0.777047 -0.00137166 -0.000530438 
0.778206 -0.00151031 -0.000391897 
0.779502 -0.00163281 -0.000253149 
0.78092 -0.00173808 -0.000115845 
0.782444 -0.0018254 1.80998e-05 
0.784055 -0.00189437 0.000146875 
0.785737 -0.00194472 0.000268757 
0.78747 -0.00197633 0.000382129 
0.789236 -0.00198927 0.000485513 
0.791017 -0.0019838 0.000577626 
0.792792 -0.00196048 0.000657317 
0.794545 -0.00192015 0.000723711 
0.796257 -0.00186388 0.000775977 
0.797913 -0.00179312 0.000815663 
0.799497 -0.00170856 0.000836109 
0.800977 -0.00160956 0.000851548 
0.802381 -0.00149918 0.00084721 
0.803671 -0.00138114 0.000828534 
0.804847 -0.0012559 0.000798615 
0.805899 -0.00112542 0.000758149 
0.806826 -0.00099206 0.000707589 
0.807623 -0.000857853 0.000648301 
0.808291 -0.000724726 0.000581677 
0.808831 -0.000594404 0.000509224 
0.809246 -0.000468531 0.000432351 
0.809541 -0.000348593 0.000352433 
0.809721 -0.000235865 0.000270769 
0.809795 -0.000131451 0.000188623 
0.80977 -3.6053e-05 0.000107142 
0.809655 4.90075e-05 2.75872e-05 
0.809459 0.0001275 -4.89972e-05 
0.809178 0.000192132 -0.000122601 
0.808854 0.000248995 -0.000195058 
0.808466 0.00029465 -0.000263285 
0.808037 0.000330964 -0.000328021 
0.807569 0.000357756 -0.000388444 
0.807074 0.000376056 -0.000444248 
0.806557 0.00038633 -0.000495129 
0.806026 0.000389325 -0.000541039 
0.805487 0.000385795 -0.000581978 
0.804947 0.000376531 -0.000617907 
0.804409 0.000362284 -0.000648707 
0.80388 0.000343782 -0.000674236 
0.803363 0.000321721 -0.000694399 
0.802863 0.000296754 -0.000709167 
0.802384 0.000269485 -0.000718579 
0.801927 0.000240437 -0.000722675 
0.801496 0.000210411 -0.000721184 
0.801095 0.000179632 -0.000714864 
0.800709 0.000148873 -0.000703887 
0.800373 0.000119019 -0.000690176 
0.800062 9.00083e-05 -0.000673297 
0.799784 6.30658e-05 -0.000653804 
0.799537 3.90035e-05 -0.000633169 
0.799318 2.01445e-05 -0.000613389 
0.799123 1.03451e-05 -0.00059776 
0.798944 1.73238e-05 -0.000592085 
0.798767 5.67325e-05 -0.000608523 
0.798569 0.000164822 -0.000670339 
0.79831 0.000421713 -0.000849132 
0.797974 0.00107522 -0.00125323 
0.797676 0.00259551 -0.00253055 
0.79877 0.00720128 -0.0047429 
0.808023 0.00291755 -0.0024761 
0.812505 -0.0814672 0.05216 
1.00207 -0.00244039 -0.00017118 
1.00359 -0.00270038 4.6956e-05 
1.00526 -0.00292881 0.000260969 
1.00708 -0.00312425 0.000468486 
1.00901 -0.00328546 0.000666775 
1.01105 -0.00341144 0.000853261 
1.01315 -0.00350162 0.00102548 
1.01531 -0.00355581 0.00118119 
1.0175 -0.00357415 0.00131833 
1.01969 -0.00355728 0.00143517 
1.02186 -0.00350627 0.00153033 
1.02399 -0.00342272 0.00160273 
1.02606 -0.0033086 0.00165208 
1.02805 -0.0031663 0.00167775 
1.02994 -0.00299741 0.00168094 
1.03169 -0.00280594 0.00166289 
1.03333 -0.00259468 0.00162186 
1.03482 -0.00236838 0.00155879 
1.03616 -0.00213005 0.00147791 
1.03735 -0.00188369 0.00138077 
1.03837 -0.00163323 0.00126939 
1.03922 -0.00138254 0.00114614 
1.03992 -0.00113519 0.00101345 
1.04046 -0.000894466 0.000873809 
1.04084 -0.000663325 0.000729604 
1.04107 -0.000444398 0.000583098 
1.04117 -0.00023988 0.000436427 
1.04114 -5.15138e-05 0.000291526 
1.041 0.000119272 0.000150139 
1.04075 0.000272005 1.39479e-05 
1.0404 0.000406252 -0.000116136 
1.03997 0.000519695 -0.000239872 
1.03948 0.000619738 -0.000354186 
1.03892 0.000697139 -0.000462401 
1.03832 0.000758254 -0.000562324 
1.03768 0.000802085 -0.000654034 
1.03702 0.000830562 -0.00073716 
1.03634 0.000844572 -0.000811412 
1.03565 0.000845483 -0.000876756 
1.03495 0.000834638 -0.000933431 
1.03426 0.000813429 -0.000981661 
1.03359 0.000783157 -0.00102159 
1.03293 0.000745068 -0.00105327 
1.03229 0.000700368 -0.00107673 
1.03167 0.000650204 -0.00109207 
1.03109 0.000595651 -0.00109946 
1.03054 0.000537701 -0.00109914 
1.03003 0.000477545 -0.00109108 
1.02955 0.000416187 -0.00107614 
1.02911 0.000353713 -0.00105478 
1.02872 0.000292877 -0.00102854 
1.02836 0.000233135 -0.000997844 
1.02805 0.000176463 -0.000963762 
1.02778 0.000124552 -0.000928115 
1.02756 8.05651e-05 -0.000893612 
1.02736 4.97114e-05 -0.000864598 
1.02721 4.16863e-05 -0.000848616 
1.02708 7.50645e-05 -0.000859083 
1.02698 0.000186607 -0.000925023 
1.02694 0.000455729 -0.00109377 
1.02707 0.00102764 -0.00151009 
1.02782 0.00228758 -0.00228939 
1.03085 0.00347675 -0.00322058 
1.03622 -0.00133625 0.000437243 
1.03524 -0.0609675 0.0414556 
1.18583 -0.00352918 0.000555154 
1.18745 -0.00393193 0.000858481 
1.18925 -0.00428587 0.00115092 
1.1912 -0.00458937 0.00142942 
1.19328 -0.00484036 0.00169042 
1.19548 -0.00503705 0.00193062 
1.19775 -0.00517825 0.00214686 
1.20009 -0.00526352 0.00233632 
1.20246 -0.00529299 0.00249652 
1.20484 -0.00526747 0.0026254 
1.2072 -0.00518855 0.00272143 
1.20952 -0.00505857 0.00278363 
1.21177 -0.00488065 0.00281162 
1.21392 -0.00465821 0.00280616 
1.21597 -0.00439584 0.00276703 
1.21787 -0.0040972 0.00269787 
1.21964 -0.00376925 0.00259731 
1.22124 -0.00341778 0.00246858 
1.22268 -0.00304874 0.0023152 
1.22393 -0.0026682 0.00214042 
1.22501 -0.00228218 0.00194768 
1.22589 -0.00189675 0.00174061 
1.2266 -0.00151749 0.00152293 
1.22712 -0.00114952 0.00129838 
1.22748 -0.000797383 0.00107046 
1.22767 -0.000465066 0.000842443 
1.22771 -0.000155864 0.000617327 
1.2276 0.000127652 0.00039779 
1.22737 0.000383639 0.000186182 
1.22702 0.000611076 -1.53892e-05 
1.22657 0.000808397 -0.000206588 
1.22602 0.000984387 -0.000377716 
1.22542 0.00111777 -0.000549358 
1.22475 0.00123245 -0.0006985 
1.22403 0.00131711 -0.000836253 
1.22328 0.00137765 -0.000960089 
1.2225 0.00141415 -0.00107049 
1.2217 0.00142914 -0.00116728 
1.2209 0.0014243 -0.00125058 
1.22011 0.00140179 -0.00132083 
1.21932 0.00136366 -0.00137863 
1.21855 0.0013119 -0.00142449 
1.2178 0.00124834 -0.0014588 
1.21708 0.00117476 -0.00148184 
1.2164 0.00109286 -0.00149393 
1.21575 0.00100423 -0.00149544 
1.21514 0.000910418 -0.0014868 
1.21457 0.000813033 -0.00146831 
1.21405 0.00071332 -0.00144091 
1.21356 0.000612793 -0.00140514 
1.21314 0.000513065 -0.00136313 
1.21276 0.000415166 -0.00131506 
1.21243 0.000321134 -0.00126272 
1.21215 0.000233189 -0.00120822 
1.21192 0.000154861 -0.00115465 
1.21173 9.15848e-05 -0.00110682 
1.2116 5.25696e-05 -0.0010723 
1.21153 5.35428e-05 -0.00106409 
1.21152 0.000121835 -0.00110254 
1.21166 0.000300678 -0.00122616 
1.21208 0.000658772 -0.00146914 
1.21318 0.00113113 -0.00182698 
1.21548 0.0011074 -0.00173428 
1.21825 -0.00309385 0.001422 
1.21633 -0.0465138 0.0353046 
1.34382 -0.00441969 0.00160468 
1.34529 -0.00497659 0.00200002 
1.34695 -0.00547037 0.00237597 
1.34877 -0.00589762 0.00272826 
1.35074 -0.00625472 0.00305269 
1.35283 -0.00653892 0.00334518 
1.35502 -0.00674809 0.00360185 
1.35729 -0.00688121 0.00381929 
1.35962 -0.00693801 0.00399463 
1.36196 -0.00691912 0.00412556 
1.36431 -0.00682628 0.00421045 
1.36663 -0.00666233 0.00424845 
1.36889 -0.00643116 0.00423958 
1.37107 -0.00613751 0.00418494 
1.37315 -0.00578697 0.00408601 
1.37509 -0.00538653 0.00394511 
1.37691 -0.00494377 0.00376495 
1.37856 -0.00446753 0.0035486 
1.38004 -0.00396586 0.00330131 
1.38134 -0.00344741 0.00302784 
1.38244 -0.00292083 0.00273321 
1.38336 -0.00239467 0.00242266 
1.38408 -0.00187678 0.00210141 
1.38462 -0.0013744 0.00177464 
1.38497 -0.000893962 0.00144719 
1.38515 -0.000441061 0.0011235 
1.38517 -2.03083e-05 0.000807519 
1.38504 0.000364731 0.000502674 
1.38477 0.000711546 0.000211897 
1.38438 0.00101844 -6.24773e-05 
1.38389 0.0012857 -0.000318371 
1.3833 0.00150724 -0.000558865 
1.38263 0.00170065 -0.000769778 
1.3819 0.00184595 -0.000967705 
1.38113 0.00195755 -0.00114294 
1.38032 0.00203388 -0.00129865 
1.37948 0.00207815 -0.00143506 
1.37863 0.00209303 -0.00155241 
1.37777 0.002081 -0.0016512 
1.37692 0.00204486 -0.00173208 
1.37608 0.00198747 -0.00179611 
1.37526 0.00191152 -0.00184422 
1.37447 0.00181957 -0.00187723 
1.37371 0.00171398 -0.00189581 
1.37298 0.00159701 -0.00190056 
1.37229 0.00147085 -0.00189214 
1.37165 0.00133755 -0.00187122 
1.37105 0.00119921 -0.00183838 
1.3705 0.00105758 -0.00179471 
1.36998 0.000914476 -0.00174107 
1.36954 0.00077208 -0.00167966 
1.36914 0.000631757 -0.00161091 
1.36879 0.000495776 -0.00153686 
1.3685 0.000366633 -0.00145986 
1.36826 0.000247694 -0.001383 
1.36808 0.00014378 -0.00131085 
1.36796 6.20691e-05 -0.00125004 
1.36791 1.29093e-05 -0.00120982 
1.36796 1.01799e-05 -0.00120318 
1.36817 6.77458e-05 -0.00124016 
1.36866 0.000171234 -0.0013139 
1.36962 0.000201907 -0.00130745 
1.37112 -0.000308433 -0.000852322 
1.37242 -0.00342564 0.0018958 
1.37035 -0.0369846 0.0308104 
1.48579 -0.00492013 0.00289291 
1.48689 -0.00563339 0.00339077 
1.48817 -0.00627259 0.00385918 
1.48963 -0.00683225 0.00429284 
1.49124 -0.00730788 0.00468658 
1.493 -0.00769501 0.00503554 
1.49487 -0.00799056 0.00533505 
1.49685 -0.00819245 0.00558094 
1.4989 -0.00829949 0.00576987 
1.50101 -0.00831168 0.00589917 
1.50314 -0.00823037 0.00596708 
1.50528 -0.00805831 0.00597285 
1.50739 -0.00779968 0.00591678 
1.50945 -0.00745976 0.00580069 
1.51144 -0.00704595 0.00562631 
1.51332 -0.00655935 0.00539944 
1.5151 -0.00602698 0.00512085 
1.51673 -0.00544519 0.00479827 
1.5182 -0.00482648 0.00443693 
1.51951 -0.00418349 0.00404456 
1.52063 -0.00352716 0.00362766 
1.52158 -0.00286885 0.00319377 
1.52233 -0.0022189 0.00274989 
1.5229 -0.00158676 0.00230298 
1.52329 -0.000981074 0.00185948 
1.5235 -0.000409307 0.00142524 
1.52355 0.000122385 0.00100533 
1.52345 0.000609199 0.000604059 
1.5232 0.00104766 0.00022492 
1.52283 0.00143564 -0.000129291 
1.52236 0.00177166 -0.000457047 
1.52178 0.00205774 -0.000754968 
1.52113 0.0022942 -0.00102728 
1.52041 0.00247817 -0.00126771 
1.51964 0.00261646 -0.00148221 
1.51883 0.00271095 -0.00166833 
1.518 0.00276457 -0.00182855 
1.51715 0.00278094 -0.00196358 
1.51629 0.00276317 -0.00207447 
1.51544 0.00271471 -0.0021623 
1.5146 0.00263916 -0.00222858 
1.51377 0.00254001 -0.00227471 
1.51298 0.00242051 -0.00230204 
1.51221 0.00228364 -0.0023117 
1.51147 0.00213226 -0.00230469 
1.51078 0.00196908 -0.002282 
1.51012 0.00179669 -0.0022446 
1.50951 0.00161766 -0.00219339 
1.50895 0.0014342 -0.00212963 
1.50842 0.00124853 -0.00205443 
1.50796 0.00106314 -0.00197019 
1.50755 0.000879822 -0.00187745 
1.50719 0.000700937 -0.0017784 
1.50688 0.000529122 -0.00167546 
1.50662 0.000367251 -0.00157145 
1.50643 0.000219175 -0.00147023 
1.5063 8.96248e-05 -0.00137671 
1.50625 -1.62531e-05 -0.00129624 
1.5063 -9.49927e-05 -0.00123267 
1.5065 -0.000152812 -0.00118029 
1.50693 -0.000225707 -0.00110398 
1.50763 -0.00042612 -0.000892252 
1.50851 -0.00101658 -0.000286746 
1.50904 -0.00330144 0.00197715 
1.50734 -0.0306463 0.0283752 
1.61547 -0.00491144 0.00430341 
1.61604 -0.00576787 0.00491782 
1.61679 -0.00654386 0.00549197 
1.61771 -0.00723287 0.00601942 
1.61879 -0.00782892 0.006494 
1.62002 -0.00832639 0.00690996 
1.62138 -0.00872097 0.00726173 
1.62287 -0.00900919 0.00754421 
1.62445 -0.00918861 0.00775328 
1.62613 -0.00925811 0.00788571 
1.62787 -0.00921808 0.00793939 
1.62965 -0.00907056 0.00791344 
1.63145 -0.00881931 0.00780841 
1.63324 -0.00846966 0.00762618 
1.635 -0.00802822 0.00737114 
1.63671 -0.0075083 0.0070459 
1.63832 -0.00691005 0.0066592 
1.63986 -0.00625491 0.00621528 
1.64126 -0.00555209 0.0057248 
1.64253 -0.00481491 0.00519605 
1.64364 -0.00405657 0.00463875 
1.6446 -0.00329091 0.00406277 
1.64538 -0.00253068 0.00347763 
1.646 -0.00178761 0.00289243 
1.64645 -0.0010726 0.00231566 
1.64673 -0.00039517 0.00175491 
1.64685 0.000236815 0.00121672 
1.64682 0.000817092 0.000706493 
1.64666 0.00134105 0.000228465 
1.64637 0.00180559 -0.000214232 
1.64597 0.00220929 -0.000619482 
1.64547 0.00255119 -0.000986544 
1.6449 0.00283251 -0.00131271 
1.64425 0.0030604 -0.00160246 
1.64355 0.00322722 -0.00185486 
1.64281 0.0033425 -0.00207123 
1.64204 0.00340928 -0.00225303 
1.64125 0.00343056 -0.00240276 
1.64045 0.0034112 -0.00252218 
1.63965 0.00335471 -0.00261306 
1.63885 0.0032655 -0.00267732 
1.63807 0.00314778 -0.00271701 
1.63731 0.00300538 -0.00273405 
1.63658 0.00284195 -0.0027301 
1.63587 0.00266086 -0.00270667 
1.6352 0.00246533 -0.00266514 
1.63456 0.00225841 -0.00260684 
1.63396 0.00204312 -0.00253302 
1.63341 0.00182215 -0.00244515 
1.63289 0.00159799 -0.00234465 
1.63242 0.00137329 -0.00223393 
1.632 0.00115042 -0.0021138 
1.63163 0.000931725 -0.0019865 
1.63131 0.000719812 -0.00185433 
1.63104 0.000517107 -0.00171971 
1.63082 0.000326471 -0.00158558 
1.63067 0.000150559 -0.00145502 
1.63059 -9.18466e-06 -0.00132977 
1.63061 -0.000155493 -0.00120723 
1.63076 -0.000301432 -0.00107296 
1.63105 -0.000484769 -0.000885241 
1.6315 -0.00078065 -0.000556362 
1.63197 -0.00133614 7.92504e-05 
1.63215 -0.00306303 0.00202499 
1.63086 -0.0257377 0.0268313 
1.7336 -0.0043646 0.00570661 
1.73357 -0.00533414 0.00645215 
1.7337 -0.00622234 0.00714694 
1.73398 -0.00702186 0.00778306 
1.73442 -0.00772574 0.00835359 
1.73499 -0.00832746 0.00885143 
1.73572 -0.00882154 0.0092701 
1.73657 -0.00920309 0.00960344 
1.73755 -0.0094683 0.00984624 
1.73865 -0.00961466 0.00999435 
1.73985 -0.00964124 0.010045 
1.74112 -0.0095489 0.00999684 
1.74247 -0.00934035 0.00985031 
1.74385 -0.00902014 0.00960747 
1.74526 -0.00859529 0.00927331 
1.74666 -0.00807341 0.00885186 
1.74802 -0.00746659 0.00835269 
1.74936 -0.00678471 0.00778201 
1.75061 -0.00604322 0.00715345 
1.75178 -0.00525629 0.0064778 
1.75283 -0.00443849 0.00576712 
1.75376 -0.00360544 0.0050347 
1.75456 -0.0027718 0.0042929 
1.75521 -0.00195135 0.00355352 
1.75572 -0.00115704 0.00282759 
1.75608 -0.000400282 0.00212494 
1.7563 0.000309312 0.00145402 
1.75638 0.000963974 0.000821693 
1.75633 0.00155775 0.000233205 
1.75616 0.00208659 -0.000307679 
1.75589 0.00254796 -0.000798732 
1.75553 0.00294145 -0.00123865 
1.75508 0.0032678 -0.00162828 
1.75456 0.00353037 -0.00196708 
1.75399 0.00372737 -0.00225948 
1.75337 0.00386538 -0.00250546 
1.75272 0.00394777 -0.00270815 
1.75204 0.00397869 -0.00287069 
1.75135 0.00396294 -0.00299592 
1.75066 0.00390474 -0.00308641 
1.74996 0.00380882 -0.00314483 
1.74927 0.00367989 -0.00317397 
1.74859 0.00352238 -0.00317642 
1.74793 0.0033404 -0.00315445 
1.74729 0.0031378 -0.00311012 
1.74668 0.0029182 -0.0030453 
1.74609 0.00268507 -0.00296177 
1.74553 0.00244175 -0.00286112 
1.74501 0.00219139 -0.00274518 
1.74451 0.00193676 -0.00261559 
1.74407 0.00168034 -0.00247472 
1.74365 0.00142529 -0.00232386 
1.74328 0.00117386 -0.00216512 
1.74295 0.000928469 -0.0020006 
1.74267 0.000691347 -0.00183238 
1.74243 0.000464557 -0.00166243 
1.74225 0.000249338 -0.00149223 
1.74214 4.50436e-05 -0.00132083 
1.74211 -0.000153306 -0.00114179 
1.74217 -0.000359798 -0.000937553 
1.74233 -0.000603255 -0.000669234 
1.74257 -0.000932422 -0.000274112 
1.74277 -0.00142379 0.000354584 
1.74276 -0.00277195 0.00208815 
1.74184 -0.0216568 0.0258932 
1.83906 -0.00334443 0.0069828 
1.83844 -0.00437852 0.00787151 
1.83794 -0.00533828 0.00869911 
1.83757 -0.00621367 0.00945738 
1.83733 -0.00699737 0.0101381 
1.83722 -0.0076817 0.0107329 
1.83725 -0.00826035 0.0112343 
1.83741 -0.00872726 0.0116349 
1.83772 -0.00907747 0.0119282 
1.83815 -0.00930717 0.0121089 
1.83872 -0.00941403 0.0121731 
1.8394 -0.00939748 0.0121187 
1.84018 -0.00925886 0.0119457 
1.84106 -0.00900155 0.0116557 
1.842 -0.00863068 0.011254 
1.843 -0.0081536 0.0107451 
1.84402 -0.00758187 0.0101411 
1.84507 -0.00692433 0.00944815 
1.84609 -0.00619612 0.008683 
1.84708 -0.00541177 0.00785884 
1.84801 -0.00458674 0.00699082 
1.84886 -0.00373711 0.00609554 
1.84963 -0.00287878 0.00518868 
1.85029 -0.00202697 0.00428524 
1.85084 -0.00119602 0.00339923 
1.85127 -0.000398802 0.00254325 
1.85158 0.00035362 0.0017281 
1.85178 0.00105213 0.000962552 
1.85186 0.00168955 0.000253259 
1.85184 0.00226066 -0.000395144 
1.85173 0.00276229 -0.000979936 
1.85152 0.00319289 -0.0015001 
1.85124 0.0035525 -0.0019559 
1.85089 0.00384452 -0.00235004 
1.85049 0.00406779 -0.00268509 
1.85004 0.00422644 -0.00296214 
1.84955 0.00432579 -0.0031863 
1.84903 0.00436915 -0.00336114 
1.84849 0.00436183 -0.00349084 
1.84794 0.00430839 -0.00357883 
1.84738 0.00421341 -0.00362878 
1.84682 0.00408184 -0.00364433 
1.84627 0.00391855 -0.00362885 
1.84572 0.00372802 -0.00358534 
1.84518 0.00351434 -0.00351647 
1.84466 0.00328145 -0.00342469 
1.84415 0.00303307 -0.00331225 
1.84367 0.00277281 -0.00318114 
1.8432 0.00250408 -0.00303361 
1.84276 0.00223012 -0.00287167 
1.84235 0.00195289 -0.00269741 
1.84196 0.00167629 -0.00251282 
1.84161 0.00140259 -0.00231989 
1.84129 0.00113391 -0.00212041 
1.841 0.000872524 -0.00191624 
1.84076 0.000619929 -0.00170855 
1.84055 0.000376619 -0.00149755 
1.84041 0.000141189 -0.00128055 
1.84032 -9.15564e-05 -0.00104939 
1.8403 -0.000333353 -0.000786074 
1.84034 -0.000604758 -0.000458819 
1.84041 -0.000934542 -2.20403e-05 
1.84042 -0.00136521 0.000590864 
1.84031 -0.00244377 0.00219421 
1.83966 -0.017968 0.0252707 
1.92997 -0.00196712 0.00804658 
1.92883 -0.00301514 0.00908217 
1.92778 -0.00399579 0.0100487 
1.92681 -0.00490133 0.0109364 
1.92594 -0.00572396 0.0117364 
1.92519 -0.00645576 0.0124387 
1.92455 -0.00708965 0.0130349 
1.92405 -0.00761898 0.0135163 
1.92367 -0.00803813 0.0138751 
1.92345 -0.00834229 0.0141044 
1.92336 -0.00852799 0.0141993 
1.92341 -0.00859336 0.0141564 
1.9236 -0.00853832 0.0139748 
1.92392 -0.00836472 0.0136559 
1.92436 -0.0080763 0.0132037 
1.9249 -0.0076793 0.0126251 
1.92551 -0.00718133 0.0119299 
1.9262 -0.00659404 0.0111287 
1.92693 -0.00592852 0.0102381 
1.92768 -0.00519928 0.00927429 
1.92843 -0.00442138 0.0082555 
1.92915 -0.00361014 0.00720137 
1.92984 -0.00278173 0.00613107 
1.93047 -0.0019518 0.00506315 
1.93103 -0.00113518 0.00401489 
1.9315 -0.000345395 0.00300195 
1.9319 0.000405651 0.00203788 
1.9322 0.00110794 0.00113373 
1.93241 0.00175337 0.000297918 
1.93254 0.00233585 -0.000463693 
1.93258 0.00285124 -0.00114777 
1.93255 0.00329745 -0.00175322 
1.93245 0.0036728 -0.00228072 
1.93228 0.00398158 -0.0027326 
1.93207 0.00422015 -0.00311303 
1.9318 0.00439353 -0.00342343 
1.9315 0.00450692 -0.00367056 
1.93117 0.00456267 -0.00385815 
1.93081 0.0045661 -0.00399224 
1.93043 0.00452191 -0.0040772 
1.93004 0.00443419 -0.00411761 
1.92964 0.00430788 -0.00411807 
1.92923 0.00414797 -0.00408284 
1.92882 0.00395904 -0.00401571 
1.92842 0.00374528 -0.00392008 
1.92801 0.00351073 -0.00379901 
1.92762 0.00325924 -0.00365529 
1.92723 0.00299453 -0.00349133 
1.92685 0.0027201 -0.00330982 
1.92647 0.00243963 -0.00311336 
1.92613 0.00215466 -0.00290356 
1.92579 0.00186939 -0.0026832 
1.92548 0.00158616 -0.00245427 
1.92518 0.00130692 -0.00221823 
1.92491 0.00103409 -0.00197686 
1.92467 0.000768775 -0.00173071 
1.92446 0.000511274 -0.00147912 
1.92428 0.000260226 -0.00121842 
1.92415 1.12967e-05 -0.000939908 
1.92406 -0.000244261 -0.000626909 
1.92401 -0.000520209 -0.000253785 
1.92395 -0.000833028 0.000211062 
1.92383 -0.00120764 0.000813828 
1.92365 -0.0020735 0.00233507 
1.92321 -0.0144937 0.0248538 
2.00436 -0.000390056 0.00885498 
2.00282 -0.00139334 0.010033 
2.00132 -0.00234127 0.0111353 
1.99987 -0.00322602 0.0121513 
1.99848 -0.00404002 0.0130708 
1.99718 -0.00477575 0.013883 
1.99597 -0.00542581 0.0145784 
1.99487 -0.00598371 0.0151468 
1.99391 -0.00644358 0.0155794 
1.99308 -0.00680018 0.0158678 
1.99239 -0.00704937 0.0160056 
1.99187 -0.00718835 0.0159885 
1.99149 -0.00721593 0.0158143 
1.99128 -0.00713257 0.0154835 
1.99121 -0.00694062 0.0149997 
1.99129 -0.00664409 0.0143693 
1.99148 -0.00624942 0.013603 
1.99181 -0.00576658 0.0127126 
1.99222 -0.00520442 0.0117153 
1.99271 -0.00457553 0.0106293 
1.99324 -0.00389381 0.00947611 
1.99381 -0.00317274 0.00827771 
1.99438 -0.00242749 0.00705667 
1.99494 -0.00167304 0.00583502 
1.99548 -0.000923626 0.00463338 
1.99597 -0.000192388 0.00347052 
1.99641 0.000508788 0.00236283 
1.9968 0.00116967 0.00132381 
1.99712 0.00178178 0.000363879 
1.99737 0.00233852 -0.000509683 
1.99756 0.0028352 -0.00129275 
1.99769 0.00326876 -0.00198387 
1.99776 0.00363807 -0.00258354 
1.99778 0.00394208 -0.00309123 
1.99775 0.00418156 -0.00352124 
1.99768 0.00435872 -0.00386512 
1.99757 0.00447813 -0.00413623 
1.99742 0.00454231 -0.00433737 
1.99725 0.00455521 -0.00447619 
1.99706 0.0045213 -0.00455853 
1.99684 0.00444443 -0.00458959 
1.99661 0.00432899 -0.00457492 
1.99637 0.00417974 -0.00451965 
1.99611 0.0040011 -0.00442847 
1.99585 0.00379716 -0.00430554 
1.99558 0.00357182 -0.00415458 
1.99531 0.00332888 -0.00397895 
1.99503 0.00307205 -0.00378151 
1.99475 0.00280478 -0.00356535 
1.99447 0.00253073 -0.00333364 
1.9942 0.00225172 -0.00308792 
1.99393 0.00197146 -0.00283137 
1.99367 0.00169235 -0.00256611 
1.99342 0.00141649 -0.00229353 
1.99318 0.00114625 -0.00201532 
1.99295 0.000882644 -0.00173156 
1.99274 0.000626023 -0.00144112 
1.99256 0.000375517 -0.0011399 
1.9924 0.00012804 -0.000819296 
1.99227 -0.000122345 -0.000464325 
1.99215 -0.0003844 -5.45232e-05 
1.992 -0.000667329 0.000432384 
1.99179 -0.00098607 0.00103041 
1.99156 -0.00166633 0.00250292 
1.99126 -0.0111441 0.0245855 
2.06049 0.00124092 0.00941098 
2.05869 0.000334764 0.0107167 
2.05688 -0.000529279 0.011942 
2.05508 -0.00134377 0.0130747 
2.05331 -0.00210162 0.014104 
2.05159 -0.0027961 0.0150184 
2.04995 -0.00342026 0.015807 
2.0484 -0.00396822 0.016459 
2.04697 -0.00443434 0.016964 
2.04566 -0.00481358 0.0173128 
2.0445 -0.00510169 0.0174975 
2.0435 -0.0052955 0.0175126 
2.04266 -0.00539312 0.017355 
2.042 -0.00539408 0.0170244 
2.04151 -0.00529938 0.0165235 
2.04119 -0.00511191 0.0158586 
2.04101 -0.00483622 0.0150399 
2.04101 -0.00447797 0.0140809 
2.04113 -0.00404692 0.0129991 
2.04137 -0.00355228 0.0118137 
2.0417 -0.00300514 0.0105493 
2.0421 -0.00241672 0.00922983 
2.04256 -0.00180006 0.0078806 
2.04304 -0.00116835 0.00652669 
2.04354 -0.00053414 0.00519182 
2.04402 9.08362e-05 0.00389759 
2.04449 0.000695691 0.00266299 
2.04493 0.00127078 0.00150382 
2.04533 0.00180793 0.000432439 
2.04569 0.0023006 -0.000542413 
2.046 0.00274375 -0.00141573 
2.04627 0.0031339 -0.00218542 
2.04649 0.00346963 -0.00285128 
2.04667 0.00374937 -0.00341522 
2.0468 0.00396744 -0.00388614 
2.0469 0.00413476 -0.00426284 
2.04696 0.00424909 -0.0045553 
2.047 0.00431349 -0.00476993 
2.047 0.00433135 -0.00491326 
2.04697 0.00430537 -0.00499301 
2.04693 0.00423957 -0.0050153 
2.04686 0.00413753 -0.0049862 
2.04677 0.00400338 -0.00491171 
2.04667 0.00384117 -0.0047974 
2.04654 0.00365463 -0.00464819 
2.04641 0.00344734 -0.00446843 
2.04626 0.00322284 -0.00426205 
2.0461 0.00298465 -0.00403239 
2.04593 0.002736 -0.0037829 
2.04574 0.00248045 -0.00351706 
2.04555 0.00221994 -0.00323716 
2.04536 0.00195769 -0.00294597 
2.04516 0.00169597 -0.00264606 
2.04496 0.00143711 -0.00233901 
2.04476 0.00118327 -0.00202634 
2.04457 0.000935612 -0.00170782 
2.04438 0.00069467 -0.00138213 
2.04421 0.000460193 -0.00104512 
2.04404 0.00023044 -0.000688465 
2.04389 1.85135e-06 -0.000298905 
2.04372 -0.000230709 0.000140585 
2.04352 -0.000472076 0.000645346 
2.04325 -0.000731149 0.00124407 
2.043 -0.00123491 0.00268799 
2.04279 -0.00788033 0.0244443 
2.09708 0.00280717 0.00975055 
2.09513 0.00203996 0.0111607 
2.09315 0.00130285 0.0124863 
2.09115 0.000600954 0.0137146 
2.08915 -5.93845e-05 0.0148342 
2.08719 -0.000672252 0.0158326 
2.08527 -0.00123181 0.0166983 
2.08344 -0.00173316 0.0174196 
2.0817 -0.00217137 0.0179854 
2.08008 -0.00254215 0.0183853 
2.0786 -0.00284167 0.0186106 
2.07727 -0.00306693 0.0186549 
2.07612 -0.00321584 0.0185143 
2.07515 -0.00328742 0.0181876 
2.07436 -0.00328176 0.0176773 
2.07375 -0.00320048 0.016989 
2.07332 -0.00304183 0.0161331 
2.07308 -0.00282341 0.0151244 
2.07298 -0.00253834 0.0139796 
