-0.0301304 0.00187756 -0.00807158 
-0.0244713 -0.000821285 -0.00156667 
-0.0380015 -0.00282615 0.00312274 
-0.0650072 -0.00443549 0.00655139 
-0.0994471 -0.00546334 0.00843525 
-0.132249 -0.00523011 0.00770733 
-0.151088 -0.00299576 0.00344288 
-0.145911 0.000815519 -0.00320889 
-0.11773 0.00410948 -0.00861153 
-0.0797644 0.00506634 -0.00988609 
-0.047144 0.00394306 -0.00761446 
-0.0272837 0.00213343 -0.00420459 
-0.0197014 0.000614336 -0.00133938 
-0.0206015 -0.000359792 0.000522678 
-0.0261021 -0.000865526 0.00150111 
-0.0330877 -0.00100849 0.00177755 
-0.0390359 -0.000838694 0.0014534 
-0.0418582 -0.000386041 0.000607195 
-0.0401294 0.000266341 -0.000584219 
-0.0336053 0.000937049 -0.00178153 
-0.0235704 0.00138867 -0.00256849 
-0.0125184 0.00145478 -0.00267485 
-0.00307978 0.00116059 -0.00214985 
0.00314835 0.000697225 -0.001315 
0.00598635 0.000243456 -0.000489196 
0.00618619 0.0018319 -0.00221068 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0198513 -0.00334633 -0.00202193 
0.0318516 -0.00216091 -0.0013365 
0.0374242 -0.000819174 -0.000702059 
0.0374549 0.000110359 9.03182e-05 
0.0267797 0.00149004 0.0027943 
0.00422709 0.000757902 0.0010248 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00509085 0.0023174 0.00224474 
-0.0862012 0.0285178 0.0164024 
-0.233134 0.0359109 0.0188649 
-0.327227 0.0188393 0.0135647 
-0.325373 -0.0120477 -0.00247667 
-0.235906 -0.0308482 -0.012614 
-0.132919 -0.0279684 -0.0110606 
-0.0631035 -0.0172963 -0.00590817 
-0.0301607 -0.00807544 -0.00186784 
-0.0244974 -0.00157224 0.000831107 
-0.0380223 0.00311635 0.00283534 
-0.0650195 0.0065442 0.00444475 
-0.0994532 0.00842753 0.00547282 
-0.132251 0.00769956 0.0052403 
-0.151089 0.00343503 0.00300798 
-0.145913 -0.00321775 -0.000800177 
-0.117732 -0.00862298 -0.0040914 
-0.0797635 -0.00990102 -0.0050476 
-0.0471332 -0.00763067 -0.00392489 
-0.0272636 -0.00421868 -0.0021181 
-0.019676 -0.00134952 -0.000602626 
-0.0205753 0.000516753 0.000367765 
-0.0260784 0.00149826 0.000870762 
-0.0330681 0.00177661 0.00101227 
-0.0390224 0.00145311 0.000842083 
-0.0418493 0.000605641 0.000390216 
-0.0401218 -0.000588333 -0.00026061 
-0.0335949 -0.00178806 -0.000929865 
-0.0235529 -0.00257655 -0.00138132 
-0.0124924 -0.00268259 -0.00144791 
-0.00304936 -0.00215544 -0.00115437 
0.00317825 -0.0013181 -0.000692241 
0.0060131 -0.000490671 -0.000239713 
0.00620978 -0.00221188 -0.00182877 
0.379643 -0.0237995 -0.0237964 
0.419474 -0.0137214 -0.0137172 
0.434308 -0.00277489 -0.00277529 
0.42544 0.0068689 0.00686289 
0.379702 0.0320984 0.0320909 
0.214371 0.0515047 0.0515037 
0.0185788 0.00634325 0.00634314 
0 0 0 
0 0 0 
-0.00317112 0.00165031 0.00164994 
-0.0940945 0.0642143 0.0642088 
-0.346867 0.174556 0.174544 
-0.573484 0.162842 0.162832 
-0.728266 0.0687169 0.0686991 
-0.644729 -0.0965297 -0.0965362 
-0.351904 -0.17929 -0.179277 
-0.0682218 -0.145472 -0.145441 
0.097063 -0.0804846 -0.0804469 
0.157245 -0.0284712 -0.0284396 
0.145586 0.00718961 0.00720864 
0.0874866 0.0311178 0.0311278 
0.00285649 0.045549 0.0455572 
-0.0890126 0.0489693 0.0489822 
-0.164981 0.0369311 0.0369509 
-0.196554 0.00702642 0.00705173 
-0.160058 -0.0316803 -0.0316534 
-0.0613613 -0.0581576 -0.0581355 
0.0560381 -0.0587524 -0.0587431 
0.146291 -0.0406656 -0.0406621 
0.193014 -0.0191865 -0.019178 
0.204047 -0.00307357 -0.00305938 
0.193866 0.0062559 0.00627022 
0.17461 0.0100988 0.0101097 
0.155115 0.00974124 0.00974858 
0.14212 0.00598459 0.00598712 
0.140839 -0.000374952 -0.000377424 
0.15424 -0.00791984 -0.00792862 
0.181508 -0.0144618 -0.0144813 
0.217243 -0.0177485 -0.0177791 
0.252984 -0.0167125 -0.0167328 
0.280896 -0.0122529 -0.0122496 
0.29727 -0.00665636 -0.00664409 
0.303214 -0.00203854 -0.0020275 
0.301397 -0.00177846 -0.00177064 
0.900182 -0.0351063 -0.0626488 
0.927107 -0.0228203 -0.0414094 
0.946968 -0.00330603 -0.00729456 
0.940631 0.0144315 0.0242582 
0.915809 0.0505168 0.0770719 
0.868295 0.134415 0.193644 
0.514111 0.113414 0.195497 
0.0445259 0.00903427 0.0183298 
0.00763132 -0.00033875 0.000757212 
-0.000937209 0.0162621 0.0502626 
-0.03703 0.110136 0.191732 
0.0454598 0.188245 0.325231 
0.113099 0.187286 0.330737 
0.143929 0.0605208 0.119728 
0.256923 -0.170217 -0.26047 
0.455028 -0.267511 -0.435094 
0.603933 -0.192177 -0.334086 
0.659664 -0.0907611 -0.180205 
0.667717 -0.0200203 -0.0600801 
0.652785 0.0252526 0.0239917 
0.622912 0.0540421 0.0794226 
0.583495 0.0697781 0.110308 
0.537994 0.0709332 0.114935 
0.48996 0.0519908 0.0845026 
0.451076 0.00851259 0.0107996 
0.44885 -0.0500179 -0.0899918 
0.510763 -0.0914669 -0.162809 
0.614682 -0.089629 -0.160352 
0.695774 -0.0579109 -0.104465 
0.730278 -0.0240115 -0.0446336 
0.733694 -0.000628869 -0.00347755 
0.722958 0.0118455 0.0185044 
0.707306 0.0162637 0.0263506 
0.691372 0.0147461 0.0238031 
0.678498 0.00837527 0.0128571 
0.672483 -0.00187352 -0.00467417 
0.677717 -0.0140006 -0.025298 
0.697188 -0.0244914 -0.0430426 
0.728844 -0.0294133 -0.051276 
0.763831 -0.026894 -0.0468038 
0.791243 -0.0188005 -0.0328178 
0.805969 -0.00938776 -0.0166422 
0.810062 -0.00214384 -0.00419485 
0.807164 0.00156221 0.00226665 
1.20972 -0.0151367 -0.0842726 
1.2065 -0.0115908 -0.0654442 
1.22459 -0.0019808 -0.0159305 
1.23224 0.00754017 0.0346977 
1.23416 0.0218715 0.106017 
1.27576 0.0530075 0.269024 
1.24384 0.108055 0.458674 
0.684305 0.0505459 0.205256 
0.502667 0.00707092 0.0533287 
0.398916 0.00333091 0.113678 
0.43647 0.027054 0.26588 
0.659298 0.0681973 0.394648 
0.904595 0.0792025 0.409087 
1.08548 0.0225793 0.132044 
1.17459 -0.0849922 -0.372515 
1.17581 -0.128114 -0.578432 
1.12148 -0.0876136 -0.408371 
1.05563 -0.0349062 -0.200753 
1.02944 -0.00143622 -0.0554306 
1.03888 0.0172967 0.044812 
1.06369 0.0282927 0.112614 
1.09009 0.0341272 0.152 
1.10692 0.0340656 0.159886 
1.10186 0.025186 0.123764 
1.06685 0.00526338 0.0285727 
1.01516 -0.0226901 -0.114466 
0.994203 -0.0448031 -0.234284 
1.04155 -0.0447681 -0.242605 
1.10441 -0.0278156 -0.156387 
1.13128 -0.0106188 -0.0641643 
1.13463 0.000536599 -0.00381027 
1.13123 0.00623948 0.0273359 
1.1257 0.00820579 0.0385533 
1.11761 0.00751816 0.0355668 
1.10615 0.00460334 0.020779 
1.09233 -0.000263156 -0.00414305 
1.08035 -0.00634725 -0.0352152 
1.07717 -0.0120152 -0.0640443 
1.08855 -0.0150457 -0.0793928 
1.11186 -0.0139745 -0.0738061 
1.13462 -0.00965536 -0.0514492 
1.14726 -0.00464996 -0.0254584 
1.15067 -0.000906326 -0.0059727 
1.14909 0.00112445 0.00453715 
1.20972 0.0151268 -0.0842774 
1.2065 0.011582 -0.0654531 
1.22459 0.00197399 -0.0159421 
1.23224 -0.00755108 0.0346908 
1.23417 -0.02189 0.106022 
1.27577 -0.0530222 0.269029 
1.24388 -0.108076 0.458685 
0.68431 -0.0505688 0.205259 
0.502664 -0.00709057 0.053327 
0.398888 -0.00337588 0.11368 
0.436447 -0.0270952 0.265868 
0.65929 -0.0682502 0.394606 
0.904565 -0.0793043 0.409058 
1.08545 -0.0226933 0.13204 
1.17457 0.0849227 -0.37251 
1.17582 0.128079 -0.578437 
1.12151 0.0875507 -0.408388 
1.05565 0.0347912 -0.200779 
1.02945 0.0012976 -0.0554599 
1.03887 -0.0174266 0.0447882 
1.06366 -0.0283953 0.112604 
1.09003 -0.0341934 0.152008 
1.10683 -0.0340852 0.159911 
1.10176 -0.0251579 0.123796 
1.06674 -0.00520752 0.028597 
1.01506 0.0227283 -0.114456 
0.994152 0.0448051 -0.23429 
1.04153 0.0447868 -0.242607 
1.10436 0.0278932 -0.156363 
1.13119 0.0107401 -0.0641221 
1.13452 -0.000415135 -0.00377302 
1.13112 -0.00615634 0.0273557 
1.12561 -0.00818137 0.0385545 
1.11753 -0.00754976 0.0355511 
1.10607 -0.0046759 0.0207525 
1.09226 0.000186021 -0.00417039 
1.08028 0.00631324 -0.0352297 
1.07709 0.0120636 -0.0640297 
1.08845 0.0151748 -0.0793339 
1.11175 0.0141401 -0.0737277 
1.13453 0.0097991 -0.0514065 
1.14718 0.00472675 -0.0254578 
1.1506 0.000914718 -0.00598812 
1.14901 -0.0011499 0.00452231 
0.900179 0.0350924 -0.0626603 
0.927115 0.0228001 -0.0414273 
0.946972 0.00328087 -0.00731637 
0.940637 -0.0144494 0.0242464 
0.915825 -0.0505196 0.077079 
0.868316 -0.134415 0.193653 
0.514151 -0.113425 0.195514 
0.0445267 -0.00903547 0.0183314 
0.00762872 0.000338119 0.000758063 
-0.000981164 -0.0162866 0.050271 
-0.0370878 -0.110227 0.191694 
0.0454272 -0.18837 0.325126 
0.113078 -0.18739 0.330634 
0.143926 -0.0606056 0.119676 
0.256936 0.170146 -0.260483 
0.455062 0.267457 -0.435111 
0.603997 0.192122 -0.33413 
0.659741 0.0906954 -0.180268 
0.667776 0.0199593 -0.0601372 
0.652801 -0.0252924 0.0239629 
0.622874 -0.0540596 0.079426 
0.5834 -0.0697809 0.110337 
0.537859 -0.0709325 0.114976 
0.489809 -0.0519915 0.0845351 
0.45093 -0.00851231 0.01081 
0.448733 0.0500237 -0.0899994 
0.510678 0.0914905 -0.162809 
0.614578 0.0896926 -0.160307 
0.695611 0.0580093 -0.104375 
0.730065 0.0241063 -0.0445415 
0.733469 0.000693373 -0.00341937 
0.722749 -0.0118165 0.0185214 
0.707124 -0.0162647 0.0263351 
0.691209 -0.0147669 0.0237665 
0.678346 -0.00839954 0.0128162 
0.672332 0.00186664 -0.00469663 
0.677556 0.0140322 -0.0252804 
0.697003 0.0245726 -0.0429711 
0.72863 0.0295321 -0.0511535 
0.763617 0.0270043 -0.0466812 
0.791037 0.0188643 -0.0327602 
0.805769 0.00941351 -0.0166437 
0.809865 0.00214773 -0.00421772 
0.806969 -0.00156941 0.0022455 
0.379634 0.0237837 -0.0238111 
0.419471 0.0137 -0.0137393 
0.434309 0.0027511 -0.00279607 
0.425449 -0.00688397 0.00685337 
0.379718 -0.032092 0.0321052 
0.214375 -0.051496 0.0515135 
0.0185784 -0.00634271 0.00634338 
0 0 0 
0 0 0 
-0.00317235 -0.00165233 0.00164896 
-0.0940993 -0.0642524 0.0641704 
-0.346854 -0.174643 0.174435 
-0.573442 -0.162922 0.162728 
-0.728196 -0.068771 0.0686406 
-0.644655 0.0964811 -0.0965653 
-0.351832 0.179254 -0.179309 
-0.0681329 0.145458 -0.14548 
0.0971547 0.0804904 -0.0804773 
0.157319 0.0284903 -0.0284478 
0.145627 -0.00716302 0.00722419 
0.0874922 -0.0310913 0.0311555 
0.00283094 -0.0455283 0.045586 
-0.0890554 -0.0489573 0.0490038 
-0.16503 -0.0369219 0.0369633 
-0.196603 -0.0070078 0.00706029 
-0.160109 0.0317194 -0.0316346 
-0.0614299 0.0582163 -0.0580887 
0.0559305 0.0588195 -0.0586619 
0.14614 0.0407253 -0.0405714 
0.192833 0.0192281 -0.01911 
0.203858 0.00309854 -0.00302319 
0.193687 -0.00624021 0.00628192 
0.174448 -0.0100858 0.0101074 
0.15497 -0.00972672 0.0097416 
0.141991 -0.00596335 0.00598584 
0.140719 0.000403587 -0.000361924 
0.154117 0.0079563 -0.00788852 
0.18137 0.0145083 -0.0144143 
0.217079 0.0178024 -0.0176945 
0.252797 0.0167541 -0.0166644 
0.280698 0.012272 -0.0122217 
0.297076 0.00666568 -0.00664259 
0.303033 0.00204599 -0.0020346 
0.301226 0.00178516 -0.00177496 
0.0198464 0.00334182 -0.0020265 
0.0318495 0.00215521 -0.00134386 
0.0374258 0.00081343 -0.000709867 
0.037464 -0.000113345 8.85752e-05 
0.0267847 -0.00148787 0.00279968 
0.00422732 -0.000757088 0.00102569 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00508998 -0.00231843 0.00224243 
-0.0861863 -0.0285272 0.0163813 
-0.233108 -0.0359295 0.0188375 
-0.327198 -0.01885 0.0135514 
-0.325349 0.0120416 -0.0024816 
-0.235886 0.0308481 -0.0126163 
-0.132897 0.0279736 -0.0110597 
-0.0630797 0.0173056 -0.00590217 
-0.0301397 0.00808659 -0.00185663 
-0.0244836 0.00158331 0.000845072 
-0.0380177 -0.00310605 0.00284974 
-0.0650246 -0.00653593 0.0044571 
-0.099465 -0.00842075 0.00548258 
-0.132266 -0.00769335 0.00524762 
-0.151101 -0.00342807 0.0030136 
-0.145921 0.00322764 -0.000791709 
-0.117741 0.00863669 -0.00407454 
-0.0797844 0.00991539 -0.00502339 
-0.0471712 0.00764223 -0.00390173 
-0.0273146 0.00422699 -0.00210106 
-0.0197323 0.00135553 -0.000591914 
-0.0206302 -0.000512041 0.000373972 
-0.0261288 -0.00149428 0.000874176 
-0.0331105 -0.00177317 0.00101404 
-0.0390559 -0.00144859 0.000843908 
-0.0418754 -0.0006009 0.000393503 
-0.0401443 0.000593583 -0.000253866 
-0.0336197 0.00179511 -0.00091683 
-0.0235898 0.00258557 -0.00136181 
-0.0125452 0.00268893 -0.00143419 
-0.00310436 0.00215742 -0.00115088 
0.00312813 0.00131933 -0.00069181 
0.00596779 0.000492504 -0.000239422 
0.00616799 0.00221417 -0.00182766 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00434768 -0.000460591 4.92561e-05 
-0.00225652 -0.000345872 6.37658e-07 
-0.00104173 -0.000199792 -5.28521e-05 
-0.000566347 -0.000134003 -0.000195384 
-0.000158803 -7.61642e-05 -0.000114754 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00765561 0.00225246 -0.000267774 
-0.0432458 0.00637855 -0.000316113 
-0.0643941 0.00367818 0.000936207 
-0.0673 -0.000877044 0.0014599 
-0.0533634 -0.00398605 0.00135707 
-0.0351065 -0.0039771 0.00108042 
-0.021414 -0.00263891 0.00074516 
-0.0138826 -0.00136621 0.000411628 
-0.0113021 -0.000419505 0.000140387 
-0.0124643 0.000305939 -4.02173e-05 
-0.0165385 0.000890967 -0.000112793 
-0.0225942 0.00129328 -6.03746e-05 
-0.0290179 0.00133149 0.000102627 
-0.0333923 0.000803612 0.000288614 
-0.0335224 -0.000193072 0.000385491 
-0.0291726 -0.00111349 0.000357527 
-0.0225054 -0.00144902 0.000261105 
-0.0162991 -0.0012095 0.000150819 
-0.0121505 -0.000731921 5.98738e-05 
-0.0102305 -0.000290597 -3.06688e-06 
-0.00999216 1.81046e-05 -3.77458e-05 
-0.0107772 0.00019871 -4.65611e-05 
-0.0120227 0.000274247 -3.29105e-05 
-0.0132514 0.000256478 -2.28311e-06 
-0.0140391 0.000151467 3.59989e-05 
-0.0140552 -2.05648e-05 6.95545e-05 
-0.0131715 -0.000211013 8.8088e-05 
-0.0115572 -0.000352 8.6145e-05 
-0.00963143 -0.000394336 6.85485e-05 
-0.0078784 -0.000338601 4.56162e-05 
-0.00662814 -0.000222621 2.15406e-05 
-0.00598682 -8.86108e-05 1.27706e-05 
-0.00584615 -0.000619529 -0.000400115 
0.20844 -0.0205567 -0.00729429 
0.242456 -0.0120108 -0.004275 
0.255402 -0.00322429 -0.00176514 
0.249973 0.0047853 0.00125343 
0.217969 0.02112 0.0124533 
0.112359 0.0312151 0.018584 
0.0105577 0.00472195 0.00153118 
0 0 0 
0 0 0 
-0.00413771 0.00227435 0.000425659 
-0.0843819 0.0529704 0.0203446 
-0.321063 0.160979 0.0593257 
-0.5972 0.163068 0.0591217 
-0.779586 0.0705001 0.0327711 
-0.733429 -0.0733542 -0.0155895 
-0.492029 -0.148975 -0.0375321 
-0.239193 -0.126854 -0.0268658 
-0.0778694 -0.0739224 -0.0105328 
-0.00890836 -0.0292659 0.000851846 
-0.00674749 0.00230186 0.00834537 
-0.0494822 0.024117 0.013919 
-0.119657 0.0378234 0.0179575 
-0.199484 0.0418302 0.0194387 
-0.2665 0.0321743 0.0164022 
-0.293823 0.00697407 0.0075526 
-0.261774 -0.0259194 -0.00474253 
-0.177634 -0.0490836 -0.0141285 
-0.0770156 -0.0510104 -0.0158872 
0.0033951 -0.0367134 -0.0114854 
0.0484087 -0.0185349 -0.00546166 
0.0624448 -0.00426673 -0.000722153 
0.056791 0.004361 0.00211657 
0.041859 0.00820462 0.00337214 
0.0256388 0.00831365 0.00339512 
0.0143189 0.0053909 0.00238363 
0.0126218 0.00012938 0.000529226 
0.023172 -0.00627151 -0.0017778 
0.0453466 -0.0119687 -0.00387962 
0.074813 -0.0150193 -0.00505728 
0.104808 -0.0144385 -0.00490224 
0.128909 -0.0109044 -0.00363124 
0.143801 -0.00622551 -0.0019775 
0.149946 -0.00217415 -0.000595141 
0.149397 -0.00324865 -0.00153584 
0.900181 -0.0626512 -0.0351073 
0.927108 -0.0414113 -0.0228205 
0.946968 -0.00729759 -0.00330969 
0.940635 0.02426 0.0144202 
0.915821 0.0770814 0.0505092 
0.868307 0.193644 0.134417 
0.514153 0.195518 0.113415 
0.0445274 0.0183324 0.00903434 
0.00762696 0.000758969 -0.000337585 
-0.000986359 0.0502904 0.0162627 
-0.037156 0.191786 0.110158 
