-0.250277 -0.0190683 0.0293091 
-0.330703 -0.0124906 0.0140044 
-0.315647 0.00369242 -0.0155323 
-0.222864 0.0125404 -0.0305634 
-0.125606 0.010472 -0.0255162 
-0.0632125 0.00553966 -0.0148413 
-0.035104 0.00184133 -0.00648819 
-0.0304363 -0.00051419 -0.00104652 
-0.0409603 -0.00212998 0.00257808 
-0.0613517 -0.00331063 0.00504657 
-0.0867683 -0.00397977 0.00629515 
-0.110777 -0.00374391 0.00572855 
-0.125205 -0.00221453 0.00287061 
-0.123323 0.000346996 -0.00161751 
-0.104781 0.0027729 -0.00567542 
-0.0770506 0.00384242 -0.00731108 
-0.0506121 0.00336591 -0.00629231 
-0.0324475 0.00209462 -0.00393131 
-0.0238666 0.000834488 -0.00161397 
-0.0226294 -4.88747e-05 2.19899e-05 
-0.0256377 -0.000531436 0.000920777 
-0.0301966 -0.000688061 0.00120826 
-0.0341631 -0.000577607 0.000993204 
-0.0358571 -0.000242918 0.000365698 
-0.0341705 0.000243756 -0.000527028 
-0.02888 0.000748548 -0.00143382 
-0.0208948 0.00109701 -0.00204128 
-0.0120946 0.00115574 -0.00211153 
-0.00473437 0.000843183 -0.00152734 
-0.000190976 0.000698085 -0.00108071 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0100534 -0.00123915 -0.000844904 
0.0187323 -0.00191601 -0.00118756 
0.0265846 -0.0014302 -0.000877837 
0.0303395 -0.000458429 2.25412e-05 
0.0238016 0.00149875 0.00237363 
0.00381063 0.000722345 0.000896905 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000199156 2.96736e-05 -0.000127557 
-0.00763679 0.00433973 0.00106534 
-0.0539748 0.0145288 0.00624177 
-0.138942 0.0245135 0.0138989 
-0.25032 0.0293197 0.019055 
-0.330743 0.0140046 0.0124857 
-0.315674 -0.0155388 -0.0036864 
-0.222886 -0.0305707 -0.0125263 
-0.12563 -0.0255229 -0.0104557 
-0.0632363 -0.0148483 -0.00552434 
-0.0351235 -0.00649637 -0.00182769 
-0.0304498 -0.00105593 0.000527508 
-0.0409661 0.00256829 0.00214204 
-0.0613503 0.00503733 0.00332159 
-0.0867613 0.00628679 0.00399013 
-0.110767 0.00572116 0.00375455 
-0.125197 0.00286386 0.00222629 
-0.123319 -0.0016254 -0.000333067 
-0.104778 -0.00568613 -0.00275716 
-0.0770432 -0.00732472 -0.00382641 
-0.0505952 -0.00630649 -0.00335129 
-0.0324218 -0.00394284 -0.0020826 
-0.0238384 -0.00162114 -0.000826007 
-0.0226007 1.87478e-05 5.43647e-05 
-0.0256136 0.000920208 0.000534644 
-0.0301782 0.00120866 0.000690264 
-0.0341497 0.000993033 0.000580088 
-0.0358467 0.000364172 0.000246287 
-0.0341592 -0.000530541 -0.000239433 
-0.028864 -0.00143977 -0.000743378 
-0.0208722 -0.00204818 -0.00109125 
-0.0120665 -0.00211755 -0.00115022 
-0.00470402 -0.00153117 -0.000838799 
-0.00016153 -0.00108221 -0.000694907 
0.269071 -0.0108072 -0.0108063 
0.297219 -0.014618 -0.0146181 
0.32422 -0.00953388 -0.00953258 
0.333206 0.000116577 0.000113433 
0.308767 0.0215886 0.021584 
0.183188 0.0420955 0.0420957 
0.0164719 0.00555023 0.00555021 
0 0 0 
0 0 0 
0.00137164 -0.000591149 -0.000591427 
0.00518646 0.00364701 0.00364643 
-0.059091 0.0493607 0.0493614 
-0.19224 0.0940053 0.0939969 
-0.392237 0.139597 0.139562 
-0.623161 0.144183 0.144143 
-0.758668 0.0457234 0.045704 
-0.6546 -0.111493 -0.111482 
-0.366008 -0.174176 -0.174136 
-0.109321 -0.130192 -0.130145 
0.0280221 -0.0669217 -0.0668893 
0.0713197 -0.0213259 -0.0213126 
0.0567805 0.00710756 0.00711113 
0.00867716 0.0246098 0.0246144 
-0.0565625 0.0343239 0.0343419 
-0.124486 0.035848 0.0358837 
-0.178588 0.0267516 0.0267897 
-0.199906 0.00616703 0.00619128 
-0.173858 -0.0203209 -0.0203134 
-0.103645 -0.0405735 -0.0405771 
-0.0151255 -0.0449682 -0.0449726 
0.0599145 -0.0348048 -0.034802 
0.104566 -0.0191175 -0.0191075 
0.120227 -0.00570374 -0.00568994 
0.117022 0.00265696 0.00266954 
0.105241 0.00632408 0.00633283 
0.0927154 0.00634972 0.00635298 
0.0851534 0.00358332 0.00357886 
0.0866106 -0.00118389 -0.00119963 
0.099147 -0.00681803 -0.00684523 
0.121953 -0.0117198 -0.0117434 
0.150914 -0.0142124 -0.0142164 
0.179638 -0.0133388 -0.0133314 
0.201941 -0.00932876 -0.00932096 
0.214405 -0.00486645 -0.00485973 
0.769278 -0.0126354 -0.0242599 
0.770918 -0.0223958 -0.0399475 
0.7898 -0.0160041 -0.0291632 
0.80308 0.00113127 -0.000470046 
0.792209 0.0345618 0.0500119 
0.752317 0.108657 0.156132 
0.453253 0.0988689 0.171302 
0.0401307 0.00824742 0.016289 
0.0127564 -0.00173087 -0.00205202 
0.0859846 -0.017946 -0.00784187 
0.127221 0.00301855 0.0330204 
0.153075 0.0652569 0.131066 
0.17775 0.123678 0.221363 
0.171773 0.180248 0.303543 
0.141689 0.1773 0.30075 
0.111248 0.0409724 0.0829649 
0.175081 -0.179741 -0.286876 
0.365 -0.25392 -0.430715 
0.516701 -0.16624 -0.304698 
0.564124 -0.071356 -0.148906 
0.562346 -0.0119663 -0.0407935 
0.54059 0.0228984 0.0259595 
0.508542 0.0433276 0.065228 
0.471357 0.0532772 0.0846118 
0.432309 0.0522938 0.0843602 
0.395102 0.0373357 0.0594756 
0.368594 0.00649714 0.00676746 
0.370259 -0.0338674 -0.0624522 
0.416207 -0.0652457 -0.116366 
0.495312 -0.0702704 -0.124564 
0.566389 -0.0513857 -0.0910736 
0.603512 -0.0255462 -0.0457516 
0.611997 -0.00531532 -0.0104929 
0.605646 0.00621678 0.0095329 
0.593967 0.0105568 0.0170268 
0.582076 0.0096161 0.0153588 
0.573298 0.004658 0.00679088 
0.570754 -0.00322642 -0.00672886 
0.577491 -0.0123487 -0.0222884 
0.595144 -0.0201188 -0.0354528 
0.621661 -0.0237011 -0.04139 
0.650322 -0.0215805 -0.0375683 
0.673067 -0.0147839 -0.0257411 
0.685614 -0.00645671 -0.0112154 
1.104 -0.00345594 -0.0247548 
1.0769 -0.0096993 -0.0543926 
1.07417 -0.00808444 -0.0464673 
1.08742 0.000137602 -0.00538903 
1.09882 0.015302 0.0678117 
1.1265 0.0431124 0.218454 
1.09878 0.0958199 0.395211 
0.617676 0.0447933 0.175581 
0.487152 -0.000266544 0.0162429 
0.489356 -0.0285403 -0.0155733 
0.4645 -0.0139957 0.0805085 
0.520141 0.0213016 0.191824 
0.647582 0.0548105 0.296931 
0.798881 0.0815676 0.395449 
0.936306 0.0796058 0.388776 
1.00082 0.0159381 0.106065 
0.989555 -0.08885 -0.392055 
0.991309 -0.123318 -0.581806 
0.994817 -0.0742752 -0.383444 
0.965318 -0.0250409 -0.171991 
0.948902 0.00125225 -0.037907 
0.951421 0.0149035 0.044365 
0.962079 0.0226437 0.0935947 
0.97285 0.0263032 0.118515 
0.976314 0.0254065 0.119276 
0.964769 0.0184432 0.0885851 
0.934936 0.00433422 0.0188034 
0.897818 -0.0150741 -0.0810823 
0.883213 -0.0317529 -0.169117 
0.916535 -0.0355035 -0.191046 
0.972314 -0.0256463 -0.140155 
1.00479 -0.0121054 -0.0681447 
1.01206 -0.00202092 -0.0143805 
1.00892 0.00347486 0.0149311 
1.00248 0.005485 0.0257596 
0.994042 0.00504679 0.023643 
0.983727 0.00271791 0.0116386 
0.97276 -0.0011103 -0.00804779 
0.964478 -0.00575997 -0.0318466 
0.963831 -0.00998347 -0.0533924 
0.97451 -0.0121695 -0.0645069 
0.994174 -0.0112454 -0.0596208 
1.01372 -0.00770687 -0.0410626 
1.0259 -0.00327936 -0.0177667 
1.104 0.00344674 -0.0247584 
1.07691 0.00968682 -0.0543986 
1.07418 0.008071 -0.0464768 
1.08743 -0.000151374 -0.00539673 
1.09884 -0.0153221 0.0678123 
1.12652 -0.0431293 0.218455 
1.09881 -0.0958436 0.395221 
0.61768 -0.0448143 0.175584 
0.487151 0.000249566 0.0162412 
0.489336 0.0285013 -0.0155755 
0.4645 0.0139724 0.0804859 
0.520192 -0.0213262 0.191738 
0.647596 -0.0549394 0.29687 
0.798855 -0.0817716 0.395433 
0.936275 -0.0798031 0.388766 
1.0008 -0.0160708 0.106065 
0.989536 0.0888112 -0.392041 
0.991305 0.123328 -0.5818 
0.994828 0.0742404 -0.38346 
0.965334 0.0249444 -0.172019 
0.948901 -0.00136205 -0.0379286 
0.951387 -0.0149897 0.0443639 
0.962009 -0.0226896 0.0936141 
0.972763 -0.0263009 0.118542 
0.976216 -0.0253601 0.119288 
0.964637 -0.0183851 0.0885947 
0.934811 -0.00429431 0.0188173 
0.897734 0.0150811 -0.0810835 
0.883163 0.0317375 -0.169127 
0.916485 0.0355334 -0.191031 
0.972231 0.0257589 -0.140109 
1.00468 0.0122533 -0.0680954 
1.01194 0.00213677 -0.0143507 
1.00882 -0.00342489 0.0149369 
1.00239 -0.00550252 0.0257475 
0.993966 -0.00511352 0.0236195 
0.983658 -0.00280132 0.0116114 
0.972688 0.00104755 -0.00806872 
0.964385 0.0057498 -0.0318416 
0.963714 0.0100526 -0.0533464 
0.974392 0.0123236 -0.0644451 
0.99407 0.0114226 -0.0595756 
1.01363 0.00782545 -0.0410452 
1.02582 0.00331651 -0.0177701 
0.769279 0.012619 -0.0242681 
0.770923 0.0223763 -0.0399594 
0.789811 0.0159769 -0.0291812 
0.803092 -0.00115217 -0.000482954 
0.792227 -0.0345693 0.0500147 
0.752336 -0.108662 0.156137 
0.453288 -0.0988806 0.171316 
0.0401313 -0.00824869 0.0162905 
0.0127541 0.00173038 -0.00205141 
0.0859477 0.0179223 -0.00784021 
0.127179 -0.00312412 0.0329658 
0.153068 -0.065415 0.130927 
0.177763 -0.123794 0.221231 
0.171811 -0.180341 0.303464 
0.141733 -0.177388 0.300706 
0.111286 -0.0410405 0.0829665 
0.175099 0.179708 -0.286843 
0.36503 0.253906 -0.430714 
0.51676 0.16621 -0.304744 
0.564178 0.0713241 -0.148956 
0.562354 0.0119551 -0.0408099 
0.540528 -0.0228859 0.0259836 
0.508418 -0.0433052 0.0652766 
0.4712 -0.0532628 0.0846562 
0.432133 -0.0522936 0.0843746 
0.394908 -0.0373378 0.0594708 
0.368423 -0.00649987 0.00675883 
0.370132 0.0338747 -0.0624618 
0.416093 0.0652909 -0.116344 
0.495163 0.070359 -0.124481 
0.566183 0.0514892 -0.0909622 
0.603274 0.0256309 -0.0456652 
0.611766 0.00536387 -0.0104564 
0.605439 -0.00620523 0.00952671 
0.593783 -0.0105733 0.0169938 
0.581907 -0.00964568 0.0153173 
0.573134 -0.00467878 0.00675985 
0.57058 0.00323873 -0.00673006 
0.577294 0.0124109 -0.0222375 
0.594928 0.020215 -0.0353489 
0.621439 0.0237941 -0.0412838 
0.6501 0.0216503 -0.0375015 
0.672853 0.0148252 -0.0257187 
0.68541 0.00647048 -0.0112228 
0.269067 0.0107916 -0.0108176 
0.297215 0.0145996 -0.014634 
0.324225 0.00951063 -0.00954982 
0.333218 -0.000131104 0.000104871 
0.308781 -0.0215859 0.021594 
0.183191 -0.0420904 0.0421024 
0.0164716 -0.00554989 0.00555032 
0 0 0 
0 0 0 
0.00137036 0.000589105 -0.000592526 
0.00517915 -0.00369501 0.00360446 
-0.0590881 -0.049473 0.0492427 
-0.192201 -0.09409 0.0938863 
-0.392149 -0.139628 0.139498 
-0.623045 -0.1442 0.144114 
-0.758553 -0.0457509 0.0457042 
-0.654514 0.111466 -0.111476 
-0.365933 0.174169 -0.17415 
-0.109249 0.130215 -0.13016 
0.0280743 0.0669661 -0.0668785 
0.0713342 0.021379 -0.0212741 
0.0567523 -0.00705656 0.00716311 
0.00861414 -0.0245724 0.0246618 
-0.0566484 -0.0343084 0.0343691 
-0.124582 -0.0358524 0.0358861 
-0.178685 -0.0267526 0.0267841 
-0.199999 -0.00614206 0.00619913 
-0.17395 0.0203754 -0.0202762 
-0.103751 0.0406452 -0.0405056 
-0.0152637 0.0450332 -0.0448818 
0.0597384 0.0348503 -0.03472 
0.104366 0.0191462 -0.0190543 
0.120029 0.00572126 -0.005669 
0.116835 -0.00264508 0.00266893 
0.105074 -0.00631322 0.00632251 
0.0925663 -0.00633548 0.00634548 
0.0850158 -0.00356068 0.00358595 
0.0864763 0.00121951 -0.00116829 
0.0990074 0.00686519 -0.006787 
0.121797 0.0117616 -0.0116763 
0.150738 0.014234 -0.0141662 
0.179445 0.0133491 -0.0133019 
0.201744 0.00933813 -0.00930794 
0.214214 0.00487491 -0.00485945 
0.0100519 0.00123573 -0.000848424 
0.0187292 0.00191219 -0.0011925 
0.0265868 0.00142624 -0.000883704 
0.0303471 0.000456341 2.08334e-05 
0.0238055 -0.00149756 0.00237713 
0.00381079 -0.000721843 0.000897527 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000199491 -3.1202e-05 -0.000129838 
-0.0076305 -0.00435396 0.00104232 
-0.053954 -0.0145487 0.00621185 
-0.138908 -0.0245199 0.0138859 
-0.25028 -0.0293206 0.0190512 
-0.330705 -0.014008 0.012485 
-0.315647 0.0155377 -0.00368407 
-0.222867 0.0305774 -0.01252 
-0.125613 0.025537 -0.010443 
-0.0632229 0.0148655 -0.00550572 
-0.0351178 0.00651335 -0.00180567 
-0.030454 0.00107093 0.000548819 
-0.0409816 -0.00255675 0.00216002 
-0.0613766 -0.00503081 0.00333244 
-0.0867916 -0.00628618 0.00399074 
-0.110792 -0.00572045 0.00375338 
-0.125218 -0.00285562 0.00223365 
-0.123338 0.00163951 -0.000317814 
-0.104798 0.00570093 -0.00273696 
-0.0770722 0.00733637 -0.00380521 
-0.0506382 0.00631448 -0.00333297 
-0.0324764 0.00394848 -0.00206975 
-0.0238953 0.00162558 -0.000818918 
-0.0226565 -1.47282e-05 5.76645e-05 
-0.0256623 -0.000916319 0.000536095 
-0.0302185 -0.00120449 0.000691703 
-0.0341826 -0.000988191 0.000583241 
-0.0358745 -0.000358367 0.000252964 
-0.0341876 0.000536817 -0.000229019 
-0.028898 0.00144412 -0.000733699 
-0.0209123 0.0020495 -0.00108538 
-0.0121124 0.0021183 -0.00114548 
-0.00475413 0.00153275 -0.000834911 
-0.000212012 0.0010845 -0.000693105 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00268651 -0.000136574 3.42592e-05 
-0.0013624 -0.000252364 3.31507e-05 
-1.2983e-05 -0.000222491 1.4124e-05 
0.000977339 -0.000117722 -1.88496e-05 
0.000414477 -4.12422e-06 -1.10706e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000505699 0.000362018 -0.000408 
-0.00821095 0.00214668 -0.00118163 
-0.0245263 0.00371361 -0.000658107 
-0.0463452 0.00478683 0.000248068 
-0.0633443 0.00291189 0.00123081 
-0.0633204 -0.00140192 0.00150904 
-0.0482696 -0.00402703 0.00125378 
-0.0305251 -0.00372703 0.00090359 
-0.0178718 -0.00235288 0.000563144 
-0.011198 -0.0011534 0.000278577 
-0.0089904 -0.000323526 7.57904e-05 
-0.0098848 0.000258914 -4.7294e-05 
-0.0129876 0.000689951 -9.56262e-05 
-0.0174809 0.000961444 -6.25459e-05 
-0.0222021 0.000975674 4.36262e-05 
-0.0255566 0.000630454 0.00016142 
-0.0260734 -3.40712e-05 0.000248191 
-0.0233667 -0.000711172 0.000256818 
-0.0185932 -0.00105465 0.000201661 
-0.0136588 -0.000981044 0.00012325 
-0.00998907 -0.000662642 5.3196e-05 
-0.00801974 -0.000312541 3.63383e-06 
-0.00747769 -4.53122e-05 -2.36464e-05 
-0.00785658 0.000117123 -3.06781e-05 
-0.00867338 0.000187574 -2.0541e-05 
-0.00952043 0.000179113 2.33218e-06 
-0.0100543 0.00010144 3.13187e-05 
-0.0100163 -2.80015e-05 5.87898e-05 
-0.00929826 -0.000170696 7.18535e-05 
-0.00801772 -0.000278127 6.95463e-05 
-0.00649152 -0.000308614 5.37006e-05 
-0.00515679 -0.00022717 3.68019e-05 
-0.00428522 -0.000192659 -3.67223e-05 
0.132362 -0.00985349 -0.0036116 
0.158358 -0.012445 -0.00456278 
0.181279 -0.00838713 -0.00306702 
0.190404 -0.00138844 2.84668e-05 
0.176623 0.0139078 0.00876763 
0.0971655 0.0265956 0.0154579 
0.00957011 0.00435596 0.00132999 
0 0 0 
0 0 0 
-0.000336846 -4.19348e-05 -0.000422905 
-0.00691124 0.00602207 -0.0010652 
-0.0761542 0.0508916 0.00985196 
-0.227907 0.0936156 0.0282211 
-0.438581 0.128858 0.0505933 
-0.674335 0.130754 0.0576354 
-0.815812 0.0449146 0.0297702 
-0.735747 -0.089091 -0.0162281 
-0.488884 -0.147173 -0.0346962 
-0.253425 -0.11604 -0.0250344 
-0.112791 -0.0635816 -0.0108003 
-0.0570298 -0.0234655 -0.000743658 
-0.0571631 0.00247319 0.00577123 
-0.0914344 0.0188972 0.010272 
-0.144668 0.0284102 0.0132251 
-0.203187 0.0306294 0.0141112 
-0.251145 0.0234782 0.0117848 
-0.270754 0.00629163 0.00557398 
-0.249458 -0.0162838 -0.00298791 
-0.190684 -0.0340786 -0.0101647 
-0.115542 -0.038827 -0.0126236 
-0.0496159 -0.0310497 -0.0103059 
-0.00783014 -0.0179495 -0.00585965 
0.00933138 -0.00622118 -0.00180725 
0.00934176 0.00142038 0.000841538 
0.000744242 0.00502942 0.00210862 
-0.00952406 0.0054193 0.00227626 
-0.0162576 0.00330954 0.00157302 
-0.0157458 -0.000621 0.000207018 
-0.00607449 -0.00541331 -0.00150377 
0.012239 -0.00969135 -0.00308884 
0.0359931 -0.0120166 -0.00400428 
0.0600463 -0.011496 -0.0039191 
0.0791215 -0.00811912 -0.00280163 
0.0900375 -0.00450782 -0.00194835 
0.769276 -0.0242613 -0.0126358 
0.770918 -0.0399468 -0.0223988 
0.789803 -0.0291656 -0.0160062 
0.803087 -0.000470125 0.00112382 
