0.101167 -0.000853725 0.00144322 
0.100183 -6.34164e-05 -4.02238e-07 
0.105159 0.000762814 -0.00148333 
0.114961 0.00138482 -0.00258016 
0.12718 0.00162971 -0.0030013 
0.13917 0.00151286 -0.00278389 
0.14921 0.00120769 -0.00223352 
0.156882 0.000890026 -0.00166747 
0.16261 0.000651132 -0.0012442 
0.167045 0.000499804 -0.000971239 
0.170686 0.000389181 -0.00078103 
0.173713 -0.000805119 0.000707896 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.206647 0.000457611 0.000351509 
0.202935 0.00119912 0.00039638 
0.198808 0.00211481 0.000461515 
0.187718 0.00812615 0.00293046 
0.115671 0.0197457 0.0155168 
0.0133161 0.00354765 0.00413769 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00248906 0.000242556 0.000257785 
0.00605963 -0.00968011 -0.0055467 
0.0717748 -0.0197627 -0.00946981 
0.128423 -0.0138014 -0.00536123 
0.156797 -0.00710677 -0.00157155 
0.156728 0.000126956 0.00200997 
0.127556 0.00770247 0.00574617 
0.0717046 0.0145071 0.0093921 
0.00171663 0.0173393 0.0114067 
-0.0548525 0.0116226 0.00890765 
-0.0649898 -0.00288051 0.000929995 
-0.0205153 -0.0160596 -0.00695398 
0.0485593 -0.018682 -0.0089539 
0.107036 -0.0136381 -0.00653101 
0.142033 -0.00745897 -0.00341967 
0.157083 -0.00294932 -0.00117989 
0.159139 -0.000142489 0.000190731 
0.153402 0.00155324 0.00101425 
0.143171 0.0025609 0.00150341 
0.130768 0.00305378 0.00173977 
0.118252 0.00304976 0.00172657 
0.10771 0.00250923 0.00143558 
0.101177 0.0014397 0.00085991 
0.100192 -4.43043e-06 7.02612e-05 
0.105167 -0.00148875 -0.000755105 
0.114972 -0.00258734 -0.00137596 
0.127195 -0.00300961 -0.00162012 
0.13919 -0.00279258 -0.00150292 
0.149232 -0.00224167 -0.00119796 
0.156906 -0.00167373 -0.00088176 
0.162635 -0.00124937 -0.000643912 
0.167071 -0.000975828 -0.00049333 
0.170712 -0.000785168 -0.000383457 
0.17374 0.00070431 0.000809944 
0.86008 0.00603288 0.00603231 
0.84199 0.00716292 0.00716145 
0.829084 0.0085036 0.00850181 
0.811617 0.027079 0.0270719 
0.756341 0.110122 0.11011 
0.422868 0.12957 0.129565 
0.0332639 0.0122113 0.012211 
0 0 0 
0 0 0 
-0.00318593 0.00243498 0.00243431 
-0.0317805 0.00301222 0.00301286 
0.1203 -0.0949633 -0.0949386 
0.354621 -0.109001 -0.108975 
0.506978 -0.0678291 -0.067826 
0.565802 -0.0238358 -0.023842 
0.542371 0.0195541 0.0195618 
0.447608 0.0604579 0.0604691 
0.301037 0.0900422 0.0900526 
0.141039 0.0920293 0.0920401 
0.0270371 0.04866 0.0486786 
0.0311942 -0.0355124 -0.0354811 
0.179867 -0.103769 -0.103731 
0.38382 -0.107557 -0.107529 
0.537585 -0.0716791 -0.0716625 
0.616488 -0.0347749 -0.0347571 
0.640507 -0.00973189 -0.00971544 
0.632189 0.00511419 0.00511361 
0.606373 0.0134975 0.0134884 
0.572258 0.0177251 0.0177212 
0.536368 0.0187335 0.0187371 
0.504281 0.0167232 0.0167299 
0.481226 0.011726 0.0117318 
0.471806 0.00413756 0.00414216 
0.478969 -0.00485194 -0.00485008 
0.502515 -0.0132094 -0.0132086 
0.538219 -0.0186659 -0.018665 
0.578679 -0.0199403 -0.0199397 
0.616356 -0.017683 -0.017688 
0.646935 -0.0139168 -0.0139328 
0.670124 -0.010443 -0.0104637 
0.6878 -0.00799697 -0.00800714 
0.70204 -0.00647627 -0.00647197 
0.714212 -0.00539143 -0.00538286 
0.72552 -0.00279365 -0.00278908 
1.35811 0.0133621 0.0175835 
1.33676 0.0138026 0.0218357 
1.31665 0.0125454 0.022448 
1.30688 0.0313531 0.0550932 
1.33009 0.10689 0.164655 
1.38172 0.258938 0.387954 
0.840711 0.198178 0.344817 
0.0697109 0.0140386 0.0296903 
0.0199271 -0.00123156 -0.00324503 
0.121216 0.0106915 0.0158396 
0.334189 -0.0663924 -0.0800083 
0.646023 -0.200259 -0.276586 
0.830764 -0.171767 -0.252117 
0.91982 -0.0899411 -0.146556 
0.947723 -0.017985 -0.0432347 
0.941706 0.04273 0.0542854 
0.915951 0.0931722 0.141843 
0.878926 0.124781 0.200307 
0.831981 0.121464 0.200438 
0.776064 0.062407 0.106059 
0.744545 -0.0552506 -0.092029 
0.816063 -0.1586 -0.274508 
0.974029 -0.156006 -0.280091 
1.08295 -0.0942618 -0.175162 
1.11858 -0.0401006 -0.0778331 
1.11795 -0.00622876 -0.0162614 
1.10278 0.0129614 0.0184225 
1.08195 0.0232472 0.0368505 
1.05949 0.0277959 0.0449704 
1.03783 0.0278783 0.0452226 
1.01891 0.0237997 0.0382592 
1.00493 0.0156168 0.0242629 
0.99873 0.00384762 0.00419382 
1.00356 -0.00985606 -0.0190708 
1.0215 -0.0224631 -0.0403546 
1.05092 -0.0304178 -0.0536518 
1.0852 -0.0316718 -0.0555351 
1.11614 -0.0274401 -0.0481258 
1.13946 -0.0212096 -0.0373771 
1.15591 -0.0158406 -0.028126 
1.16818 -0.012255 -0.0219258 
1.17838 -0.0101216 -0.0182078 
1.18768 -0.00870419 -0.0157712 
1.19726 -0.00728347 -0.013439 
1.65178 0.00708394 0.0248194 
1.64341 0.00800129 0.0352522 
1.62553 0.00703952 0.0351941 
1.61946 0.0136879 0.0697412 
1.66917 0.0392824 0.190563 
1.84073 0.0922383 0.473157 
1.91115 0.170814 0.766301 
1.06354 0.0766721 0.329689 
0.870896 0.0161274 0.0567002 
0.985533 -0.012182 -0.033801 
1.29453 -0.0704552 -0.223788 
1.4158 -0.111488 -0.411855 
1.36604 -0.0899825 -0.31694 
1.30239 -0.0425306 -0.155831 
1.28257 -0.00324859 -0.0225543 
1.31088 0.0256876 0.0929665 
1.37295 0.046641 0.194295 
1.44829 0.0583148 0.263572 
1.50878 0.0555469 0.266217 
1.51865 0.0285514 0.152096 
1.45861 -0.0255474 -0.106649 
1.40012 -0.0779491 -0.379929 
1.44646 -0.0762005 -0.400621 
1.50389 -0.0414785 -0.240495 
1.51155 -0.0151628 -0.100425 
1.50384 -0.000416163 -0.0167938 
1.49809 0.0076324 0.0290142 
1.49579 0.0118682 0.0529444 
1.49508 0.0136675 0.0632424 
1.49388 0.0135416 0.0632296 
1.49044 0.0115862 0.053666 
1.48389 0.00775748 0.0344099 
1.4751 0.00217443 0.00611433 
1.4674 -0.00452985 -0.0278913 
1.46617 -0.0109568 -0.0603893 
1.47558 -0.0151745 -0.081581 
1.49306 -0.0158534 -0.0846694 
1.50972 -0.0135741 -0.0725765 
1.5199 -0.0103148 -0.0555134 
1.52471 -0.00761765 -0.0414253 
1.52728 -0.0058878 -0.0323832 
1.5295 -0.00489184 -0.0271647 
1.53207 -0.00426581 -0.0239416 
1.53571 -0.00377928 -0.0214422 
1.65177 -0.00709142 0.0248158 
1.64341 -0.00800808 0.0352453 
1.62553 -0.0070475 0.0351847 
1.61946 -0.0137009 0.0697356 
1.66918 -0.0393002 0.190564 
1.84075 -0.0922524 0.473159 
1.9112 -0.170834 0.766314 
1.06355 -0.0766967 0.329693 
0.870895 -0.0161453 0.0566991 
0.98552 0.012143 -0.0338035 
1.29451 0.0704038 -0.223795 
1.4158 0.111459 -0.411872 
1.3661 0.089959 -0.316989 
1.30247 0.0424242 -0.155886 
1.28261 0.00305793 -0.0225879 
1.31087 -0.0258983 0.0929466 
1.37292 -0.0468341 0.194273 
1.44826 -0.0584738 0.263552 
1.50874 -0.0556528 0.266215 
1.5186 -0.0285748 0.152122 
1.45855 0.0256129 -0.106609 
1.40008 0.0780423 -0.379909 
1.44646 0.0762199 -0.400631 
1.50389 0.0414284 -0.240508 
1.51153 0.0151382 -0.10042 
1.50384 0.000463008 -0.0167888 
1.49809 -0.00755636 0.0290194 
1.49575 -0.0118005 0.0529656 
1.49502 -0.0136082 0.0632684 
1.49382 -0.0134924 0.0632502 
1.49038 -0.0115534 0.0536775 
1.48384 -0.00774603 0.0344121 
1.47506 -0.00218091 0.00610945 
1.46736 0.00451683 -0.027898 
1.46614 0.0109611 -0.0603906 
1.47554 0.0152152 -0.0815722 
1.49301 0.0159272 -0.0846523 
1.50967 0.0136572 -0.0725554 
1.51984 0.0103839 -0.0554888 
1.52465 0.00766943 -0.0414041 
1.5272 0.00593093 -0.0323667 
1.5294 0.00493872 -0.0271502 
1.53197 0.0043208 -0.0239309 
1.53562 0.00383395 -0.0214336 
1.35811 -0.0133766 0.0175736 
1.33675 -0.0138222 0.0218194 
1.31665 -0.0125701 0.0224285 
1.30688 -0.0313713 0.0550798 
1.33011 -0.106897 0.164658 
1.38174 -0.258937 0.387965 
0.840764 -0.198191 0.344841 
0.069712 -0.0140397 0.029692 
0.0199251 0.00123074 -0.00324426 
0.121176 -0.0107121 0.0158446 
0.334108 0.0663279 -0.0800316 
0.645957 0.200139 -0.276638 
0.830768 0.171628 -0.252213 
0.919885 0.0898312 -0.146655 
0.947803 0.0178911 -0.0433121 
0.941773 -0.0428277 0.0542201 
0.91599 -0.0932677 0.141786 
0.878936 -0.124856 0.200276 
0.831958 -0.121512 0.20045 
0.776016 -0.0624239 0.106113 
0.744497 0.0552616 -0.0919696 
0.816068 0.158622 -0.274499 
0.974074 0.156027 -0.280115 
1.08297 0.0942933 -0.175163 
1.11856 0.0401398 -0.0777999 
1.1179 0.00627088 -0.0162235 
1.10271 -0.0128946 0.0184662 
1.08185 -0.0231704 0.0369078 
1.05938 -0.0277378 0.0450206 
1.03771 -0.0278431 0.0452556 
1.0188 -0.0237808 0.0382741 
1.00483 -0.0156061 0.0242652 
0.99864 -0.00383498 0.00419055 
1.00346 0.00987798 -0.0190657 
1.0214 0.022501 -0.0403338 
1.0508 0.0304716 -0.0536129 
1.08507 0.0317351 -0.0554851 
1.11598 0.027508 -0.0480716 
1.13929 0.0212819 -0.0373195 
1.15574 0.0159119 -0.0280725 
1.16799 0.0123163 -0.0218814 
1.17817 0.0101675 -0.0181742 
1.18745 0.00874173 -0.015747 
1.19703 0.00732009 -0.0134172 
0.860074 -0.00604709 0.00601893 
0.841977 -0.00718358 0.00714313 
0.82908 -0.00853215 0.00848057 
0.811625 -0.0270969 0.0270563 
0.756353 -0.110117 0.110121 
0.422871 -0.12956 0.129575 
0.0332635 -0.0122107 0.0122114 
0 0 0 
0 0 0 
-0.00318728 -0.00243563 0.0024339 
-0.0317924 -0.00304181 0.00298516 
0.120287 0.0948524 -0.0950357 
0.354634 0.108884 -0.109089 
0.507034 0.067763 -0.0679066 
0.565889 0.0238081 -0.0238962 
0.542479 -0.0195711 0.0195149 
0.447711 -0.060473 0.0604344 
0.301131 -0.0900602 0.0900333 
0.14112 -0.0920517 0.0920372 
0.0271068 -0.0486841 0.0486872 
0.0312537 0.0355053 -0.0354692 
0.179925 0.103799 -0.103717 
0.383861 0.107623 -0.107495 
0.537594 0.0717538 -0.0716069 
0.616455 0.0348326 -0.0347 
0.640437 0.00977511 -0.00966087 
0.632092 -0.00506577 0.00517733 
0.606263 -0.013449 0.0135503 
0.572144 -0.0176888 0.0177644 
0.536256 -0.0187095 0.0187634 
0.504173 -0.0167038 0.0167463 
0.481121 -0.0117045 0.0117459 
0.47171 -0.00410991 0.00416016 
0.478868 0.00488657 -0.00482329 
0.502407 0.0132466 -0.0131717 
0.538095 0.0187035 -0.0186189 
0.578536 0.019978 -0.0198887 
0.616195 0.0177264 -0.0176326 
0.646763 0.0139715 -0.0138712 
0.669947 0.0105002 -0.0104051 
0.687619 0.00803949 -0.00796529 
0.701856 0.00650042 -0.00644791 
0.714024 0.00540804 -0.00536519 
0.725329 0.00281097 -0.0027698 
0.206645 -0.000460604 0.000347194 
0.202929 -0.00120441 0.000389447 
0.198807 -0.00212162 0.000451922 
0.187725 -0.00813048 0.00292531 
0.115674 -0.0197433 0.0155206 
0.0133162 -0.00354684 0.00413842 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00248868 -0.000243726 0.000256003 
0.00606073 0.00966581 -0.00556696 
0.0717821 0.0197447 -0.0094983 
0.128438 0.013792 -0.00537658 
0.156819 0.0071047 -0.00157881 
0.156758 -0.000127413 0.00200485 
0.127588 -0.00770164 0.00574282 
0.0717373 -0.0145079 0.00938973 
0.00174621 -0.0173418 0.0114045 
-0.0548289 -0.0116242 0.00890815 
-0.0649729 0.00288489 0.000936345 
-0.0205032 0.0160732 -0.00693827 
0.0485673 0.0187011 -0.00893105 
0.107037 0.0136569 -0.00650684 
0.142025 0.00747451 -0.00339823 
0.157062 0.00296252 -0.00115881 
0.159106 0.000154284 0.000211267 
0.153362 -0.00154391 0.00102995 
0.14313 -0.0025542 0.00151342 
0.130729 -0.00304903 0.00174601 
0.118215 -0.00304557 0.00173118 
0.107676 -0.00250466 0.00144014 
0.101147 -0.00143409 0.000865474 
0.100164 1.14913e-05 7.77319e-05 
0.105139 0.00149547 -0.000745878 
0.114941 0.00259366 -0.00136546 
0.127159 0.00301593 -0.00160883 
0.139149 0.00280105 -0.00148887 
0.149187 0.00225391 -0.00117884 
0.156855 0.00168558 -0.000865011 
0.162586 0.00125618 -0.000635923 
0.167026 0.000978707 -0.000490495 
0.170669 0.000787183 -0.000380776 
0.173695 -0.000701861 0.000813888 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0331558 -8.55739e-06 -1.94527e-05 
0.0327327 0.000167364 -6.52626e-05 
0.0317821 0.000377267 -0.00011377 
0.0286338 0.00185634 -0.000117451 
0.00686836 0.00134708 3.00563e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000469355 -0.000604135 0.000147441 
0.00863149 -0.00260857 0.000519165 
0.0187834 -0.00195869 0.000511342 
0.0246576 -0.00110573 0.0003189 
0.0259064 -0.000132036 5.30218e-05 
0.021959 0.000959515 -0.000183982 
0.0126278 0.00207392 -0.000229874 
-0.00034919 0.00275601 4.73829e-05 
-0.0119086 0.00219503 0.000510663 
-0.0154678 0.000143573 0.000774621 
-0.00881794 -0.00198904 0.000727347 
0.0032172 -0.00266915 0.000550244 
0.0142791 -0.00211169 0.000355564 
0.0215106 -0.00124729 0.000188693 
0.0251019 -0.000561709 6.28522e-05 
0.0261575 -0.000118836 -1.11562e-05 
0.0256208 0.000159316 -5.91567e-05 
0.0241007 0.000335878 -8.28786e-05 
0.0220115 0.000437835 -8.36122e-05 
0.0197225 0.000467793 -6.33703e-05 
0.0176283 0.000416514 -2.60026e-05 
0.0161397 0.0002791 2.00221e-05 
0.0156035 7.24915e-05 6.24331e-05 
0.0161672 -0.000155749 8.9829e-05 
0.0176837 -0.000338246 9.72503e-05 
0.0197423 -0.000423596 8.8768e-05 
0.0218536 -0.000408838 7.38827e-05 
0.0236651 -0.000333667 5.65853e-05 
0.0250561 -0.000249986 4.65105e-05 
0.0260938 -0.000187628 4.27812e-05 
0.0268967 -0.000144407 3.54771e-05 
0.0275502 -0.000114713 2.96344e-05 
0.0280683 0.000260077 0.000243479 
0.640305 0.00294948 0.00223809 
0.628684 0.00550737 0.00140645 
0.617953 0.00884137 0.00126232 
0.596208 0.0334893 0.0104756 
0.523042 0.0969156 0.0476162 
0.261701 0.0933549 0.0488462 
0.0224149 0.0108192 0.00399876 
0 0 0 
0 0 0 
-0.00602854 0.00354627 0.000774982 
-0.0476184 0.00877493 0.00221282 
0.028824 -0.0631878 -0.0290781 
0.206472 -0.0872059 -0.0307971 
0.331869 -0.0555438 -0.0124625 
0.383488 -0.0201407 0.00181542 
0.365319 0.0161621 0.0141812 
0.28229 0.0513701 0.026112 
0.148572 0.0777858 0.0356897 
-0.00104348 0.0804184 0.0375207 
-0.106988 0.0431597 0.0251013 
-0.10197 -0.0286752 -0.000495781 
0.0281639 -0.087204 -0.0223946 
0.206456 -0.0933557 -0.0265293 
0.348127 -0.0649838 -0.0184417 
0.427398 -0.0334575 -0.00884391 
0.457136 -0.0110709 -0.00203393 
0.455956 0.00257794 0.00213305 
0.437178 0.0104862 0.00459004 
0.409385 0.0146628 0.00592629 
0.378681 0.015959 0.00635147 
0.350285 0.0145632 0.00587283 
0.329112 0.0104943 0.004452 
0.319499 0.00407902 0.00216667 
0.324248 -0.00366195 -0.000645346 
0.34334 -0.0109684 -0.00334948 
0.373248 -0.0158592 -0.00519881 
0.407726 -0.0171903 -0.00574149 
0.44035 -0.0154491 -0.0051429 
0.467259 -0.0122929 -0.00403111 
0.48791 -0.00928675 -0.00296146 
0.503662 -0.00713289 -0.00218398 
0.51626 -0.00574929 -0.00170901 
0.526928 -0.00474641 -0.00133461 
0.536633 -0.00169328 0.000180733 
1.35811 0.0175841 0.0133593 
1.33676 0.0218342 0.0137978 
1.31665 0.0224456 0.0125382 
1.30688 0.0551 0.0313409 
1.3301 0.164666 0.10688 
1.38173 0.38796 0.258933 
0.840766 0.344845 0.198179 
0.0697126 0.0296929 0.0140386 
0.0199248 -0.00324332 -0.0012311 
0.121179 0.015861 0.0106865 
0.334049 -0.0799731 -0.0663699 
0.64581 -0.27655 -0.200203 
0.830567 -0.252102 -0.17172 
0.919643 -0.146537 -0.0899271 
0.947527 -0.0431895 -0.0179808 
0.941496 0.0543288 0.0427489 
0.915743 0.141863 0.0931914 
0.878741 0.20031 0.124782 
0.831814 0.200433 0.121451 
0.775901 0.106052 0.0624 
0.744374 -0.0920344 -0.0552253 
0.815884 -0.274507 -0.15854 
0.973858 -0.280089 -0.155953 
1.08281 -0.175157 -0.0942414 
1.11849 -0.0778301 -0.0400919 
1.11791 -0.0162776 -0.00621782 
1.10277 0.0184033 0.0129527 
1.08194 0.0368476 0.0232304 
1.05948 0.0449726 0.0277912 
1.03781 0.04522 0.0278885 
1.01889 0.0382513 0.0238177 
1.00491 0.0242536 0.0156351 
0.998717 0.00418397 0.00385982 
1.00355 -0.0190765 -0.00984982 
1.0215 -0.0403585 -0.0224653 
1.05093 -0.0536555 -0.030425 
1.08522 -0.0555389 -0.0316794 
1.11616 -0.0481253 -0.0274471 
1.13947 -0.0373658 -0.0212203 
