0.0907894 0.00203459 -0.00425387 
0.0978607 0.000477796 -0.00123386 
0.0962736 -0.000460661 0.000619942 
0.0897381 -0.000990106 0.00168619 
0.0807326 -0.00125309 0.0022273 
0.0710811 -0.00131068 0.0023587 
0.0623718 -0.00117233 0.00210662 
0.0560783 -0.00083622 0.00147793 
0.05348 -0.000322415 0.000524308 
0.0553254 0.000294586 -0.000602406 
0.0614663 0.000875848 -0.00164531 
0.0706977 0.0012601 -0.00232308 
0.0810811 0.00135098 -0.0024873 
0.0907599 0.00119644 -0.00222249 
0.0987098 0.000945308 -0.00176953 
0.104856 0.000739357 -0.00136239 
0.109189 0.00161505 -0.0022438 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.142843 -0.00247041 -0.00132301 
0.146844 -8.20989e-05 -0.000251014 
0.144213 0.00157806 0.000244527 
0.134482 0.00550012 0.00188245 
0.083725 0.0127347 0.0108918 
0.010188 0.00252259 0.00305654 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00984333 0.00412254 0.00403106 
-0.114653 0.0279747 0.0188367 
-0.177061 -0.00073564 -0.00076911 
-0.10912 -0.0244577 -0.0113148 
-0.0171142 -0.0253038 -0.0105111 
0.0506768 -0.0170889 -0.005873 
0.0847206 -0.00849036 -0.00179541 
0.089671 -0.00137728 0.00130388 
0.0707167 0.0045921 0.00393699 
0.0328118 0.00942002 0.00626258 
-0.0159614 0.0120313 0.00776889 
-0.0609431 0.0102886 0.00714586 
-0.0820265 0.00276775 0.00316661 
-0.0655866 -0.00742523 -0.00275079 
-0.0195949 -0.0134904 -0.00654188 
0.03183 -0.0128004 -0.00644154 
0.0700542 -0.00854773 -0.00425135 
0.0907937 -0.00426757 -0.00201752 
0.0978721 -0.00124597 -0.000463299 
0.0962899 0.000610325 0.000472288 
0.0897563 0.0016789 0.000999308 
0.0807503 0.00222196 0.00125996 
0.0711 0.00235468 0.00131507 
0.0623851 0.00210358 0.00117653 
0.0560906 0.00147508 0.000841041 
0.0534912 0.000520735 0.000328105 
0.055337 -0.000607575 -0.000287468 
0.0614803 -0.00165253 -0.000867445 
0.0707137 -0.00233176 -0.00125122 
0.0811022 -0.00249562 -0.00134189 
0.0907844 -0.00222979 -0.00118756 
0.0987357 -0.00177561 -0.000937428 
0.104882 -0.00136734 -0.000732702 
0.109216 -0.00224784 -0.00160973 
0.753004 -0.0143096 -0.0143094 
0.761625 0.00134333 0.00134514 
0.74797 0.00956552 0.0095673 
0.721491 0.0239437 0.0239386 
0.657153 0.0859718 0.0859623 
0.364061 0.105783 0.105781 
0.0290602 0.0105138 0.0105136 
0 0 0 
0 0 0 
-0.00457934 0.00364605 0.00364541 
-0.154911 0.104776 0.104769 
-0.391822 0.125911 0.125911 
-0.308818 -0.059535 -0.0595137 
-0.0452682 -0.152391 -0.152366 
0.228758 -0.136901 -0.136885 
0.40186 -0.0824689 -0.082452 
0.471867 -0.0313678 -0.0313409 
0.46154 0.00971524 0.00974115 
0.390912 0.0417569 0.0417747 
0.280947 0.0631367 0.0631495 
0.158094 0.0682433 0.0682593 
0.0575199 0.0483477 0.0483696 
0.0239183 -8.3209e-05 -5.5435e-05 
0.0922772 -0.0571854 -0.0571581 
0.240179 -0.0849294 -0.0849101 
0.390958 -0.0729544 -0.07294 
0.491142 -0.0441376 -0.0441285 
0.536627 -0.0186251 -0.0186293 
0.544345 -0.0018733 -0.00188376 
0.530554 0.00775417 0.00775039 
0.506064 0.0126999 0.0127044 
0.47785 0.0144677 0.0144759 
0.450983 0.0137288 0.0137373 
0.429667 0.0107438 0.0107525 
0.417599 0.00574371 0.00575193 
0.417613 -0.000729526 -0.000722177 
0.430901 -0.00760639 -0.00760276 
0.456107 -0.0133601 -0.0133672 
0.489026 -0.0165196 -0.0165409 
0.523637 -0.0165258 -0.016547 
0.55459 -0.0142118 -0.0142188 
0.579387 -0.0111532 -0.0111485 
0.598381 -0.00858489 -0.00857479 
0.612036 -0.00746984 -0.00746195 
1.27013 -0.0229732 -0.0434454 
1.28567 0.00362733 0.00317422 
1.2741 0.016421 0.0281584 
1.25293 0.0333148 0.0590383 
1.24896 0.0944313 0.147427 
1.25798 0.227186 0.336444 
0.754508 0.175226 0.303194 
0.0628908 0.0126297 0.0265984 
0.012407 -0.000570469 -0.000592714 
0.0260361 0.032609 0.068512 
0.03068 0.159667 0.261373 
0.243509 0.0714007 0.132542 
0.475475 -0.144277 -0.200506 
0.69967 -0.247178 -0.376966 
0.856992 -0.193453 -0.313865 
0.926879 -0.0998533 -0.183118 
0.945701 -0.0252259 -0.0663569 
0.93743 0.0294032 0.0285264 
0.91114 0.0688453 0.101283 
0.872872 0.0925508 0.146776 
0.825507 0.0951217 0.1552 
0.77118 0.0661604 0.109396 
0.726084 -0.00184574 -0.00491159 
0.7356 -0.0879621 -0.153462 
0.836597 -0.130507 -0.231132 
0.964304 -0.106339 -0.191538 
1.03818 -0.0590959 -0.108134 
1.06072 -0.0211968 -0.0407352 
1.05739 0.00210522 0.000544428 
1.04336 0.0147686 0.0229246 
1.02546 0.0207422 0.0335098 
1.00699 0.022245 0.0362512 
0.989983 0.0202428 0.0328762 
0.976181 0.0151002 0.0240721 
0.967629 0.00710885 0.0104014 
0.966752 -0.00299112 -0.00681826 
0.975833 -0.0136325 -0.0248875 
0.995601 -0.0224394 -0.0397845 
1.02348 -0.0270187 -0.0474747 
1.05347 -0.0264623 -0.0463994 
1.07946 -0.022281 -0.0391508 
1.09896 -0.0172079 -0.0303857 
1.11297 -0.0130967 -0.0232294 
1.12321 -0.00994216 -0.0177453 
1.54367 -0.0118991 -0.0695238 
1.56398 0.00157399 0.000125131 
1.56718 0.00869313 0.0411801 
1.56094 0.0158442 0.0810806 
1.58734 0.0365079 0.181705 
1.71625 0.0832077 0.426848 
1.74549 0.154378 0.686751 
0.960383 0.0701115 0.300267 
0.739017 0.0160074 0.0755307 
0.674315 0.0128955 0.123494 
0.881168 0.0354723 0.285438 
1.23726 0.00898123 0.0887252 
1.45297 -0.0778232 -0.322339 
1.47841 -0.121259 -0.510125 
1.40138 -0.0922468 -0.383406 
1.32067 -0.0421486 -0.200021 
1.28998 -0.00439956 -0.0568071 
1.3058 0.0199117 0.0547322 
1.34684 0.0355607 0.140968 
1.39472 0.0443258 0.197082 
1.43183 0.0446377 0.210333 
1.43774 0.0312563 0.15649 
1.39679 0.000228272 0.0102364 
1.33052 -0.0413224 -0.20117 
1.32174 -0.0647478 -0.334306 
1.38931 -0.0514204 -0.281142 
1.43604 -0.0264173 -0.15276 
1.44394 -0.00827521 -0.0540441 
1.44021 0.00224713 0.00349743 
1.43652 0.0078017 0.0336972 
1.4342 0.0103437 0.0476567 
1.43208 0.0108999 0.0511122 
1.42877 0.0099043 0.046421 
1.42338 0.00748833 0.034307 
1.41601 0.00371558 0.0151638 
1.40825 -0.00116602 -0.00967276 
1.40345 -0.00649681 -0.0367419 
1.40569 -0.0111005 -0.06005 
1.4168 -0.0135999 -0.0726326 
1.43285 -0.0133244 -0.0710187 
1.44676 -0.0110757 -0.0592825 
1.45525 -0.00841664 -0.0454147 
1.45971 -0.00632497 -0.0344371 
1.46265 -0.00481498 -0.0265796 
1.54367 0.0118894 -0.0695285 
1.56398 -0.00158121 0.000116523 
1.56718 -0.00869736 0.0411673 
1.56095 -0.0158563 0.0810745 
1.58735 -0.0365262 0.181711 
1.71627 -0.0832211 0.426854 
1.74553 -0.154397 0.686764 
0.960389 -0.0701365 0.300271 
0.739014 -0.0160286 0.0755293 
0.674288 -0.0129425 0.123498 
0.881132 -0.0355256 0.285433 
1.23722 -0.00904091 0.0887212 
1.45295 0.0777735 -0.322347 
1.47844 0.121223 -0.510147 
1.40143 0.0921772 -0.383439 
1.32071 0.0420099 -0.200052 
1.28999 0.00422577 -0.0568346 
1.30579 -0.0200842 0.0547043 
1.34682 -0.0357119 0.140944 
1.39468 -0.0444404 0.197073 
1.43177 -0.0446962 0.210346 
1.43766 -0.031243 0.156527 
1.3967 -0.000146266 0.0102793 
1.33046 0.0414101 -0.201151 
1.32171 0.0647655 -0.334309 
1.38931 0.0513949 -0.281139 
1.43606 0.0264413 -0.152758 
1.44395 0.00835024 -0.0540387 
1.44019 -0.00215797 0.0035193 
1.43646 -0.00771352 0.0337255 
1.43413 -0.0102664 0.0476808 
1.43201 -0.0108427 0.0511277 
1.42871 -0.0098729 0.0464277 
1.42333 -0.00748279 0.0343052 
1.41596 -0.00372942 0.0151551 
1.40821 0.00114983 -0.0096843 
1.4034 0.00649732 -0.0367499 
1.40563 0.0111293 -0.0600433 
1.41673 0.0136509 -0.0725982 
1.43279 0.0133925 -0.0709752 
1.44669 0.0111501 -0.0592588 
1.45517 0.0084825 -0.0454029 
1.45962 0.00638281 -0.0344278 
1.46255 0.00486977 -0.0265709 
1.27013 0.0229578 -0.0434574 
1.28567 -0.00365031 0.00315702 
1.2741 -0.0164451 0.0281345 
1.25293 -0.0333321 0.0590249 
1.24898 -0.0944341 0.147434 
1.258 -0.227183 0.336457 
0.754559 -0.175238 0.303217 
0.0628919 -0.0126308 0.0266001 
0.0124042 0.000569655 -0.000591801 
0.0259902 -0.0326329 0.0685259 
0.0305992 -0.159739 0.261348 
0.243429 -0.0714953 0.132486 
0.475418 0.144172 -0.200561 
0.699666 0.247075 -0.377024 
0.857045 0.193362 -0.313934 
0.926956 0.0997668 -0.183189 
0.945774 0.025135 -0.0664277 
0.937478 -0.0294884 0.0284649 
0.911152 -0.0689091 0.101247 
0.87284 -0.0925894 0.146776 
0.825435 -0.0951403 0.155231 
0.771086 -0.0661667 0.109449 
0.726004 0.00184912 -0.00486993 
0.735566 0.0879746 -0.15346 
0.836603 0.130532 -0.231142 
0.964311 0.106379 -0.191516 
1.03816 0.0591537 -0.108094 
1.06066 0.0212834 -0.0406806 
1.05729 -0.0020087 0.000614439 
1.04322 -0.0146904 0.0229869 
1.02531 -0.020689 0.0335525 
1.00686 -0.0222135 0.0362737 
0.989853 -0.0202283 0.0328847 
0.976065 -0.0150945 0.0240669 
0.967519 -0.00710468 0.0103925 
0.96664 0.00300291 -0.00682261 
0.97571 0.0136614 -0.0248761 
0.995456 0.022492 -0.0397441 
1.02332 0.0270945 -0.0473979 
1.0533 0.026542 -0.0463163 
1.07928 0.0223488 -0.0390943 
1.09875 0.0172637 -0.0303488 
1.11275 0.013141 -0.0232032 
1.12298 0.00997955 -0.0177237 
0.752996 0.0142937 -0.0143253 
0.761618 -0.00136749 0.00132366 
0.747964 -0.00959442 0.00954121 
0.721497 -0.0239615 0.023922 
0.657167 -0.0859646 0.0859754 
0.364064 -0.105772 0.105792 
0.0290598 -0.0105132 0.010514 
0 0 0 
0 0 0 
-0.00458051 -0.00364755 0.00364479 
-0.154918 -0.104802 0.104739 
-0.391821 -0.125988 0.125821 
-0.308806 0.0594295 -0.059615 
-0.0452326 0.152297 -0.152453 
0.228826 0.136844 -0.136951 
0.401951 0.0824454 -0.0825039 
0.471971 0.0313568 -0.0313836 
0.461632 -0.00971898 0.00971547 
0.390983 -0.0417568 0.0417685 
0.280995 -0.0631383 0.0631559 
0.158127 -0.0682527 0.0682681 
0.0575459 -0.0483604 0.0483766 
0.0239459 8.36948e-05 -4.91817e-05 
0.0923065 0.0572204 -0.0571422 
0.240197 0.0849978 -0.0848682 
0.390942 0.0730288 -0.0728759 
0.49108 0.0442053 -0.0440545 
0.536523 0.0186941 -0.0185481 
0.544218 0.0019339 -0.0018101 
0.530416 -0.007711 0.00780187 
0.505926 -0.0126722 0.012735 
0.477719 -0.0144495 0.0144932 
0.450851 -0.0137163 0.0137484 
0.429551 -0.010729 0.0107606 
0.417484 -0.00572392 0.00576204 
0.417498 0.000753605 -0.000705165 
0.430779 0.00763735 -0.00757228 
0.455973 0.0134028 -0.0133155 
0.488875 0.0165763 -0.0164681 
0.523468 0.0165832 -0.0164751 
0.554408 0.014255 -0.0141675 
0.579199 0.011182 -0.0111169 
0.598191 0.00860401 -0.00855511 
0.611845 0.00748604 -0.00744434 
0.142839 0.0024663 -0.0013284 
0.146841 7.56737e-05 -0.000259857 
0.144214 -0.00158633 0.000232875 
0.13449 -0.0055046 0.00187667 
0.0837286 -0.012732 0.0108963 
0.0101882 -0.00252161 0.00305742 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00984234 -0.00412325 0.00402927 
-0.114642 -0.0279842 0.0188185 
-0.177049 0.000714776 -0.000797705 
-0.109106 0.0244434 -0.0113353 
-0.0170962 0.0252984 -0.0105216 
0.0507003 0.0170904 -0.00587747 
0.0847498 0.00849444 -0.00179566 
0.0897 0.00138224 0.00130741 
0.0707411 -0.00458787 0.00394245 
0.0328297 -0.00941767 0.00626741 
-0.0159502 -0.0120305 0.00777148 
-0.0609363 -0.0102869 0.00714883 
-0.0820208 -0.0027614 0.00317318 
-0.0655788 0.0074386 -0.002737 
-0.0195879 0.0135091 -0.00651929 
0.0318247 0.0128198 -0.00641421 
0.0700328 0.0085648 -0.0042255 
0.0907585 0.00428247 -0.00199386 
0.0978297 0.00125715 -0.000445174 
0.096245 -0.000602531 0.000484343 
0.0897116 -0.00167358 0.00100689 
0.0807075 -0.00221815 0.00126505 
0.0710572 -0.00235253 0.00131945 
0.0623495 -0.00210134 0.00118004 
0.0560571 -0.00147145 0.000844324 
0.0534603 -0.00051665 0.00033217 
0.0553081 0.000612828 -0.00028085 
0.0614508 0.00166077 -0.000854377 
0.0706774 0.00234383 -0.00122941 
0.0810534 0.00250701 -0.00132328 
0.0907346 0.00223617 -0.00117844 
0.0986894 0.00177873 -0.000933291 
0.104837 0.00136941 -0.000729876 
0.109171 0.00225012 -0.00160605 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0179619 -0.000418691 2.44681e-05 
0.0189872 -6.88562e-05 -6.09296e-05 
0.0186531 0.000202977 -0.00013482 
0.0164553 0.00110246 -0.000258842 
0.00381422 0.000769024 -9.63878e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00961865 0.00206448 0.000436418 
-0.0367455 0.00150456 0.00110537 
-0.0282391 -0.00304143 0.00103039 
-0.0126991 -0.00351813 0.00096019 
2.52363e-05 -0.00251648 0.000750122 
0.00741091 -0.00137065 0.000454458 
0.00981083 -0.000384251 0.000156783 
0.00780491 0.000498459 -7.54006e-05 
0.00188445 0.00129827 -0.000170114 
-0.00683023 0.00185959 -6.50764e-05 
-0.0157288 0.00181248 0.000208685 
-0.020839 0.000826857 0.000465863 
-0.0191665 -0.000737779 0.000539805 
-0.0116391 -0.00182793 0.000457927 
-0.00238997 -0.00190878 0.000314688 
0.00502806 -0.00137456 0.000188199 
0.00947478 -0.000754316 8.38244e-05 
0.0113916 -0.000284257 9.12817e-06 
0.0115956 1.85205e-05 -3.80403e-05 
0.01075 0.000202238 -6.28403e-05 
0.0093112 0.000306535 -6.90788e-05 
0.00761446 0.000350173 -5.92447e-05 
0.00595352 0.000336709 -3.55566e-05 
0.00461728 0.000263851 -2.50449e-06 
0.0038752 0.000135037 3.2803e-05 
0.00391518 -3.06259e-05 6.19727e-05 
0.00476214 -0.000195157 7.90876e-05 
0.00622906 -0.000311015 7.95488e-05 
0.00797688 -0.000352293 7.28665e-05 
0.00967216 -0.000329444 6.51987e-05 
0.0111102 -0.000267507 5.00116e-05 
0.012235 -0.000205913 3.48969e-05 
0.0130167 -0.000500633 -0.000211932 
0.527985 -0.0133325 -0.003658 
0.53689 0.000103142 -0.000105992 
0.526607 0.00843916 0.00128416 
0.500832 0.0265182 0.00765705 
0.432426 0.0721452 0.0361284 
0.215121 0.0726879 0.039474 
0.0186362 0.00880544 0.00323727 
0 0 0 
0 0 0 
-0.00676398 0.00453638 0.00136282 
-0.142075 0.0864758 0.0375832 
-0.381203 0.121024 0.049973 
-0.383102 -0.0276733 -0.0106726 
-0.188845 -0.121382 -0.0376513 
0.0401633 -0.11542 -0.0282718 
0.197581 -0.0724775 -0.011375 
0.268859 -0.0297729 0.00154528 
0.26846 0.00545084 0.0110458 
0.212111 0.0336856 0.0188756 
0.116942 0.0533158 0.0248904 
0.00675975 0.0588518 0.0269741 
-0.0838213 0.042264 0.0216439 
-0.112166 0.000989057 0.00712768 
-0.05086 -0.047549 -0.010907 
0.0764676 -0.0722264 -0.0211359 
0.208191 -0.0640316 -0.0195824 
0.300371 -0.0404947 -0.0121258 
0.346385 -0.0184832 -0.00498746 
0.358494 -0.00344639 -0.000161524 
0.350208 0.00547079 0.00266147 
0.331133 0.0102279 0.00415075 
0.307664 0.0121331 0.00473529 
0.284497 0.0117963 0.00459603 
0.26555 0.00945413 0.00378576 
0.254251 0.00530303 0.00234112 
0.253234 -0.000197542 0.000396583 
0.263642 -0.0061303 -0.00173593 
0.284387 -0.0111772 -0.00357685 
0.311944 -0.0140447 -0.00465039 
0.341301 -0.0142348 -0.00472553 
0.367917 -0.0124312 -0.00403986 
0.38956 -0.00986176 -0.00314697 
0.406321 -0.00761633 -0.00244562 
0.418396 -0.00735005 -0.00259704 
1.27013 -0.0434447 -0.0229762 
1.28567 0.00317136 0.00362466 
1.2741 0.0281521 0.0164146 
1.25293 0.0590431 0.033304 
1.24897 0.147438 0.094424 
1.258 0.336448 0.227185 
0.75456 0.30322 0.175226 
0.0628926 0.0266011 0.0126296 
0.0124036 -0.000590718 -0.00056999 
0.0259956 0.0685428 0.0326029 
0.03055 0.261419 0.15968 
0.243291 0.132582 0.0714146 
0.475217 -0.200475 -0.144246 
0.699427 -0.376944 -0.247132 
0.856772 -0.313843 -0.193417 
0.926655 -0.183084 -0.0998253 
0.945478 -0.066327 -0.0251891 
0.937225 0.0285384 0.0294376 
0.910967 0.101282 0.0688619 
0.872727 0.146771 0.0925522 
0.825373 0.15519 0.0951234 
0.771046 0.109384 0.0661779 
0.725941 -0.00492628 -0.00180459 
0.735449 -0.153474 -0.0879061 
0.836452 -0.231127 -0.130465 
0.964204 -0.191526 -0.106323 
1.03814 -0.108142 -0.0590944 
1.06072 -0.0407488 -0.0212154 
1.0574 0.000544499 0.00208132 
1.04335 0.0229289 0.0147571 
