0.0415445 -0.0023105 0.00405776 
0.0258225 -0.00221303 0.00385458 
0.0136818 -0.00168773 0.00285111 
0.0078994 -0.000753309 0.0011296 
0.0100316 0.000390959 -0.000919561 
0.0194689 0.00139015 -0.0026662 
0.0334071 0.0019183 -0.00356622 
0.0481569 0.00190785 -0.0035231 
0.0609322 0.00156207 -0.0028958 
0.0707364 0.00114999 -0.00215016 
0.0779306 0.000828022 -0.00156013 
0.0833448 0.000625312 -0.00118247 
0.0877091 0.00051033 -0.000967831 
0.0914847 0.000444753 -0.000848403 
0.094912 0.0004033 -0.000768974 
0.0980437 0.000337939 -0.000655316 
0.10142 -0.00126939 0.001275 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.123753 0.000730264 0.000357132 
0.124188 -0.000131536 -0.000282878 
0.126769 0.000241867 -0.000240347 
0.123577 0.00464671 0.00185424 
0.0784782 0.0129715 0.0105784 
0.00941248 0.00245362 0.00280961 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00388134 -0.00162467 -0.0016419 
0.0487116 -0.0131314 -0.00960171 
0.0914645 -0.00713909 -0.00309892 
0.0874041 0.00193055 0.00197677 
0.0487914 0.0110064 0.00709394 
-0.0256311 0.0204089 0.0127706 
-0.118892 0.0234467 0.0156697 
-0.184593 0.011516 0.0101335 
-0.175632 -0.011042 -0.00253941 
-0.101286 -0.0242926 -0.0106743 
-0.0163882 -0.0218327 -0.00998341 
0.0428913 -0.0135145 -0.00598024 
0.0733532 -0.00652145 -0.00264364 
0.0837221 -0.00204778 -0.00055548 
0.0817175 0.000697215 0.000720332 
0.0720913 0.00244928 0.00154286 
0.0578694 0.00355098 0.00206992 
0.0415537 0.00405039 0.00232007 
0.025832 0.00384842 0.00222128 
0.0136905 0.002846 0.00169555 
0.00790642 0.00112489 0.000761288 
0.0100373 -0.000924583 -0.000382247 
0.0194741 -0.00267233 -0.00137974 
0.0334167 -0.00357406 -0.00190768 
0.0481705 -0.00353149 -0.00189751 
0.0609498 -0.00290379 -0.00155209 
0.0707565 -0.00215726 -0.00114071 
0.0779516 -0.00156662 -0.000819704 
0.0833674 -0.00118859 -0.000618223 
0.0877321 -0.000972734 -0.000503669 
0.091509 -0.000852888 -0.000438556 
0.0949375 -0.000773238 -0.0003974 
0.0980703 -0.000659199 -0.000332659 
0.101448 0.00127173 0.001274 
0.558252 0.00407189 0.00406873 
0.558185 -0.00362383 -0.00362688 
0.56995 -0.00307247 -0.00307478 
0.573345 0.0128905 0.0128841 
0.542004 0.0713652 0.0713548 
0.312484 0.0908161 0.0908128 
0.025739 0.00927745 0.00927725 
0 0 0 
0 0 0 
0.00430869 -0.00243013 -0.00243043 
0.0977421 -0.04824 -0.0482351 
0.244659 -0.0680549 -0.0680365 
0.277486 -0.0132244 -0.0132162 
0.238932 0.0307179 0.0307026 
0.121215 0.0792955 0.0792772 
-0.0617055 0.11934 0.119332 
-0.258751 0.116936 0.116935 
-0.374543 0.038988 0.0389983 
-0.304544 -0.0840693 -0.0840381 
-0.0711523 -0.144096 -0.144051 
0.159808 -0.11664 -0.116605 
0.29794 -0.0654553 -0.0654422 
0.354846 -0.0266458 -0.0266456 
0.361512 -0.00290436 -0.00289501 
0.339577 0.0110991 0.0111291 
0.301966 0.0192884 0.0193141 
0.257324 0.0233532 0.0233554 
0.21284 0.0235802 0.0235747 
0.175558 0.0196953 0.019694 
0.152434 0.0116552 0.0116587 
0.149146 0.000481685 0.000485723 
0.167813 -0.011294 -0.0112928 
0.204925 -0.0202347 -0.0202356 
0.251607 -0.0237971 -0.023799 
0.29738 -0.0220996 -0.0221025 
0.335266 -0.0176384 -0.0176404 
0.363811 -0.013087 -0.0130878 
0.385066 -0.00975192 -0.0097557 
0.401761 -0.0077108 -0.00772358 
0.41591 -0.00656393 -0.00658104 
0.428656 -0.00591989 -0.00592618 
0.440541 -0.00548228 -0.00547881 
0.451758 -0.00492658 -0.00492309 
0.463712 -0.00320385 -0.00320257 
1.04101 0.0102506 0.0139413 
1.02315 -0.00379219 -0.00765057 
1.02071 -0.00640897 -0.0113266 
1.03036 0.012093 0.0192062 
1.05048 0.0702539 0.105146 
1.07222 0.186882 0.278284 
0.658052 0.152702 0.266474 
0.0561056 0.0114547 0.0235488 
0.0215944 -0.00256462 -0.00531032 
0.199412 -0.0496671 -0.0742754 
0.436738 -0.130037 -0.161563 
0.531958 -0.08399 -0.104561 
0.564 -0.0113014 -0.00689359 
0.567059 0.0542578 0.0866562 
0.547466 0.1163 0.18469 
0.515693 0.158649 0.258276 
0.47258 0.147022 0.245966 
0.422938 0.0422172 0.0772677 
0.435565 -0.13183 -0.217348 
0.586891 -0.214484 -0.371741 
0.751086 -0.155757 -0.285578 
0.816913 -0.0764173 -0.149633 
0.824928 -0.0245552 -0.0545303 
0.811396 0.00537628 0.00155125 
0.788838 0.0225077 0.033515 
0.762418 0.031939 0.0508721 
0.735232 0.0357207 0.0577902 
0.709678 0.0342339 0.0553443 
0.688216 0.0271668 0.0432305 
0.674113 0.0144654 0.0215058 
0.671762 -0.00250576 -0.00739882 
0.685336 -0.0201289 -0.037249 
0.71515 -0.0331686 -0.059138 
0.754314 -0.0376245 -0.0663482 
0.791674 -0.0339255 -0.0596999 
0.820073 -0.02643 -0.0466585 
0.839498 -0.0194128 -0.034487 
0.853309 -0.0146016 -0.0261103 
0.864447 -0.0118035 -0.0212147 
0.874477 -0.0102791 -0.0185358 
0.884023 -0.00942658 -0.0170041 
0.893296 -0.00884849 -0.0159452 
0.902473 -0.00827852 -0.014913 
0.912046 -0.00807463 -0.0144097 
1.36918 0.00688875 0.0265336 
1.34295 -0.00010702 -0.00451989 
1.3235 -0.00251634 -0.0153554 
1.32664 0.00419871 0.0174113 
1.36853 0.0263237 0.119838 
1.47796 0.0673306 0.347791 
1.51703 0.13756 0.59073 
0.856741 0.0612588 0.252053 
0.725859 0.0040011 0.00879533 
0.896829 -0.0623279 -0.196418 
0.963854 -0.0832858 -0.233818 
0.915276 -0.0472951 -0.10183 
0.904514 -0.0053699 0.0256004 
0.946244 0.0284453 0.138817 
1.03203 0.0564102 0.251883 
1.14049 0.0730832 0.336384 
1.22947 0.066143 0.322008 
1.24436 0.0182175 0.111924 
1.18284 -0.0638703 -0.286007 
1.17075 -0.106017 -0.518858 
1.22486 -0.0716941 -0.385442 
1.23231 -0.0294772 -0.188515 
1.21721 -0.00639897 -0.0627605 
1.20804 0.00563749 0.00914121 
1.20573 0.0124086 0.0499724 
1.20686 0.0160931 0.0720753 
1.20846 0.0174334 0.0807337 
1.20796 0.0165572 0.0772339 
1.20334 0.0132384 0.06084 
1.19417 0.00730359 0.0308809 
1.18318 -0.000819424 -0.01039 
1.17693 -0.00959353 -0.0549776 
1.18289 -0.0163749 -0.0892612 
1.20142 -0.0187352 -0.10085 
1.22195 -0.0167059 -0.0898323 
1.23485 -0.0127524 -0.0689639 
1.24022 -0.00921349 -0.0503547 
1.24227 -0.00690322 -0.0381375 
1.24378 -0.00562344 -0.0312733 
1.2457 -0.00495941 -0.0276229 
1.24809 -0.00458664 -0.0255633 
1.25084 -0.00432785 -0.0241518 
1.25393 -0.00410517 -0.0229072 
1.25733 -0.0040125 -0.0220572 
1.36918 -0.00689517 0.0265307 
1.34296 9.95527e-05 -0.00452522 
1.3235 0.00250741 -0.0153626 
1.32665 -0.00420972 0.0174047 
1.36854 -0.0263379 0.119837 
1.47798 -0.0673417 0.347791 
1.51707 -0.13758 0.590742 
0.856746 -0.0612809 0.252056 
0.72586 -0.00401711 0.00879364 
0.896817 0.062286 -0.196425 
0.963847 0.0832462 -0.233831 
0.915332 0.0472837 -0.101896 
0.904593 0.00527114 0.0255197 
0.946267 -0.0286541 0.138784 
1.032 -0.0566477 0.251872 
1.14045 -0.0732934 0.336369 
1.22944 -0.0662988 0.321996 
1.24433 -0.0182899 0.111933 
1.1828 0.0639022 -0.285978 
1.17073 0.106091 -0.518841 
1.22487 0.0716988 -0.385455 
1.23233 0.0294065 -0.188536 
1.2172 0.00632203 -0.0627652 
1.20802 -0.00566771 0.00915568 
1.20571 -0.0123672 0.0499762 
1.20684 -0.0160153 0.0720623 
1.20841 -0.0173746 0.0807457 
1.20791 -0.0165169 0.0772592 
1.20329 -0.0132104 0.0608606 
1.19413 -0.00728896 0.0308903 
1.18314 0.000819081 -0.0103909 
1.1769 0.00958835 -0.0549818 
1.18287 0.0163859 -0.0892595 
1.20139 0.0187777 -0.100837 
1.22191 0.0167729 -0.0898127 
1.2348 0.0128267 -0.0689452 
1.24018 0.00928642 -0.0503405 
1.24222 0.00697308 -0.0381277 
1.24372 0.00568506 -0.0312648 
1.24562 0.00499895 -0.0276056 
1.24799 0.00462502 -0.0255403 
1.25073 0.0043795 -0.0241353 
1.25383 0.00416193 -0.022897 
1.25724 0.00406335 -0.0220485 
1.04101 -0.0102643 0.0139339 
1.02315 0.0037745 -0.00766193 
1.02071 0.00638795 -0.0113415 
1.03037 -0.0121112 0.019194 
1.0505 -0.0702586 0.105147 
1.07224 -0.186882 0.27829 
0.658096 -0.152713 0.266494 
0.0561064 -0.0114559 0.0235505 
0.0215929 0.00256405 -0.00530995 
0.199378 0.0496465 -0.0742775 
0.436681 0.129941 -0.161599 
0.531947 0.0838268 -0.104675 
0.564034 0.0111651 -0.00702689 
0.567119 -0.0543564 0.0865687 
0.547525 -0.116399 0.184628 
0.515739 -0.158746 0.258228 
0.472604 -0.147095 0.245953 
0.422936 -0.0422524 0.077308 
0.435556 0.131835 -0.217289 
0.586919 0.214501 -0.371731 
0.751154 0.155762 -0.285613 
0.816974 0.0764269 -0.149658 
0.824938 0.0245861 -0.0545122 
0.811358 -0.00534015 0.00159475 
0.788778 -0.0224887 0.0335415 
0.762333 -0.0319111 0.0508818 
0.735135 -0.0356697 0.0578234 
0.709587 -0.0341892 0.055387 
0.688132 -0.0271379 0.0432613 
0.674039 -0.0144468 0.0215197 
0.671696 0.00252478 -0.00739402 
0.68527 0.0201594 -0.0372389 
0.715074 0.0332156 -0.0591112 
0.754217 0.037685 -0.0663023 
0.791554 0.0339928 -0.0596468 
0.819937 0.0264972 -0.0466096 
0.839355 0.0194757 -0.0344471 
0.853163 0.0146605 -0.0260758 
0.864283 0.011864 -0.0211757 
0.874289 0.0103445 -0.0184885 
0.883818 0.00947985 -0.0169572 
0.893081 0.00889013 -0.0159117 
0.902254 0.00831805 -0.0148876 
0.911824 0.00811332 -0.0143854 
0.558247 -0.00408315 0.0040601 
0.558175 0.00360729 -0.00363923 
0.569947 0.00305224 -0.00309224 
0.573354 -0.0129031 0.0128738 
0.542015 -0.0713598 0.0713652 
0.312486 -0.0908086 0.0908205 
0.0257386 -0.00927695 0.00927747 
0 0 0 
0 0 0 
0.00430739 0.00242871 -0.00243107 
0.0977315 0.0481932 -0.0482711 
0.244655 0.067933 -0.0681483 
0.277519 0.0131265 -0.0133261 
0.239013 -0.0307601 0.0306336 
0.121328 -0.0793139 0.0792274 
-0.061575 -0.119357 0.119294 
-0.258627 -0.116961 0.11692 
-0.374437 -0.0390198 0.0390076 
-0.304459 0.084049 -0.0840266 
-0.0710753 0.14411 -0.144049 
0.159875 0.116693 -0.116589 
0.297982 0.0655291 -0.0653978 
0.354852 0.0267171 -0.0265835 
0.361482 0.00295066 -0.00284267 
0.33952 -0.0110851 0.0111565 
0.30189 -0.019277 0.0193402 
0.257239 -0.0233226 0.0233978 
0.212752 -0.0235437 0.0236174 
0.175472 -0.0196624 0.0197265 
0.152353 -0.0116235 0.0116834 
0.149066 -0.000445548 0.000511016 
0.16773 0.0113371 -0.0112591 
0.204833 0.0202831 -0.0201903 
0.251496 0.0238447 -0.0237449 
0.297248 0.0221457 -0.0220462 
0.335117 0.0176824 -0.0175893 
0.363652 0.0131283 -0.0130437 
0.384903 0.00979269 -0.00971176 
0.401593 0.00775481 -0.00767113 
0.415737 0.00661219 -0.00653211 
0.428478 0.00595448 -0.00589086 
0.440358 0.00550509 -0.00545478 
0.45157 0.00494693 -0.004901 
0.463519 0.00322375 -0.00318108 
0.123751 -0.000731906 0.000354947 
0.124184 0.000128317 -0.000286745 
0.126767 -0.000245664 -0.00024669 
0.123582 -0.00464864 0.00185153 
0.0784802 -0.0129694 0.0105817 
0.00941252 -0.00245301 0.00281018 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00388159 0.00162313 -0.00164393 
0.0487129 0.0131159 -0.00962296 
0.0914788 0.00712051 -0.00312668 
0.0874295 -0.00193851 0.00196308 
0.0488256 -0.0110079 0.00708636 
-0.0255879 -0.0204101 0.0127635 
-0.118846 -0.0234499 0.0156634 
-0.184554 -0.0115208 0.0101311 
-0.175605 0.0110428 -0.00253518 
-0.101269 0.0243039 -0.0106616 
-0.0163751 0.0218518 -0.00996285 
0.042897 0.013536 -0.005954 
0.0733503 0.00654003 -0.00261829 
0.0837087 0.00205989 -0.000537791 
0.0816984 -0.000692168 0.000727981 
0.0720702 -0.00244559 0.00155103 
0.0578404 -0.003544 0.00208337 
0.0415189 -0.00404251 0.00233208 
0.0257981 -0.0038413 0.00223021 
0.0136602 -0.00283923 0.00170246 
0.0078803 -0.00111744 0.000768646 
0.0100136 0.000933328 -0.000372612 
0.0194504 0.00268232 -0.00136765 
0.0333875 0.00358379 -0.00189352 
0.0481348 0.00354031 -0.00188293 
0.0609083 0.00291208 -0.00153893 
0.070712 0.00216521 -0.00112918 
0.0779071 0.00157514 -0.000807791 
0.0833213 0.00119837 -0.000604149 
0.0876864 0.000981656 -0.000491621 
0.0914642 0.00085853 -0.000431973 
0.094894 0.000776738 -0.000393219 
0.098026 0.000662272 -0.000328187 
0.101402 -0.0012687 0.00127836 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0201971 9.68545e-05 -8.27332e-06 
0.0201778 1.95928e-05 -5.31435e-06 
0.0203269 0.000104084 -2.60679e-05 
0.0190142 0.00115363 3.76398e-05 
0.00469439 0.000888982 9.34347e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00366788 -0.000893669 -0.000194727 
0.0160014 -0.00141225 -0.000362563 
0.016453 0.000178324 -0.000264133 
0.0103726 0.00148267 -0.000416416 
-0.00280059 0.00300375 -0.000325594 
-0.0206045 0.00381071 0.000238873 
-0.0344281 0.00239449 0.000917768 
-0.0349929 -0.000909178 0.00111517 
-0.0229614 -0.00320511 0.000919233 
-0.00758342 -0.00320884 0.00065036 
0.0041473 -0.0021449 0.000399188 
0.0108557 -0.00112849 0.000197319 
0.013745 -0.000438342 5.48189e-05 
0.0141592 -1.26141e-06 -3.64368e-05 
0.0129773 0.0002874 -8.73363e-05 
0.0107345 0.000487191 -0.00011048 
0.00786967 0.000600978 -9.84472e-05 
0.00487671 0.000612033 -5.78731e-05 
0.00234073 0.000498285 1.23552e-06 
0.00084976 0.000261453 6.15263e-05 
0.000791212 -4.68751e-05 0.000104538 
0.00214612 -0.00033011 0.000120294 
0.00445705 -0.000495868 0.000112397 
0.00705031 -0.000516352 9.28982e-05 
0.00937457 -0.000436909 7.23507e-05 
0.0111904 -0.000327992 5.59179e-05 
0.0125226 -0.000236414 4.4837e-05 
0.0135087 -0.000175648 3.74892e-05 
0.0142809 -0.000140086 3.36282e-05 
0.0149332 -0.000120249 3.12873e-05 
0.0155185 -0.000107707 2.883e-05 
0.0160457 -9.0923e-05 2.55312e-05 
0.0166092 0.00045055 0.000387151 
0.393848 0.00216335 0.00115526 
0.396631 -0.00314397 -0.00156563 
0.406563 -0.00147252 -0.0013667 
0.405584 0.0169812 0.00618108 
0.366033 0.0612982 0.0306846 
0.189207 0.0656019 0.0345104 
0.0169492 0.00815142 0.00282235 
0 0 0 
0 0 0 
0.00131798 -0.0014304 -0.00100023 
0.052443 -0.0316122 -0.0181745 
0.151813 -0.0484314 -0.0273759 
0.17539 -0.00957278 -0.00634044 
0.132713 0.0297981 0.0140604 
0.0203035 0.0708127 0.03165 
-0.155108 0.10556 0.0467389 
-0.347242 0.103711 0.0486157 
-0.460498 0.0363003 0.025843 
-0.401358 -0.0684353 -0.0113738 
-0.199639 -0.12223 -0.0312397 
0.00928762 -0.10362 -0.0270694 
0.145782 -0.0613226 -0.0151512 
0.210118 -0.0271377 -0.00556988 
0.226347 -0.00543804 0.000476137 
0.213945 0.00764164 0.00423168 
0.185089 0.0154635 0.00660672 
0.147916 0.0196255 0.00792963 
0.109141 0.0203491 0.00823045 
0.0754141 0.0173889 0.00727857 
0.053372 0.010691 0.00494701 
0.0484433 0.00112025 0.00147837 
0.0627896 -0.00914013 -0.0023493 
0.0935899 -0.0171013 -0.00539786 
0.133382 -0.0205085 -0.00677142 
0.173217 -0.019352 -0.00643401 
0.206872 -0.0156616 -0.00514734 
0.23264 -0.011722 -0.00377181 
0.251917 -0.00874123 -0.0027479 
0.266929 -0.00687228 -0.00211852 
0.279459 -0.00580215 -0.00176821 
0.290592 -0.00519043 -0.00156913 
0.300874 -0.00477702 -0.00143948 
0.310464 -0.00423735 -0.00123926 
0.32059 -0.00151317 -0.000131528 
1.04101 0.0139434 0.0102477 
1.02315 -0.00764923 -0.00379718 
1.02071 -0.0113244 -0.00641478 
1.03037 0.0192104 0.0120837 
1.05049 0.105154 0.0702438 
1.07224 0.278287 0.18688 
0.658098 0.266499 0.152702 
0.056107 0.0235515 0.0114547 
0.0215921 -0.00530928 -0.00256358 
0.19937 -0.0742618 -0.0496598 
0.436601 -0.161525 -0.13 
0.531798 -0.10454 -0.0839547 
0.563841 -0.00688974 -0.0112912 
0.566869 0.0866976 0.0542488 
0.547249 0.184745 0.116297 
0.515472 0.258308 0.158645 
0.472368 0.245972 0.146998 
0.422733 0.0772658 0.0421887 
0.435356 -0.217337 -0.131818 
0.586673 -0.37172 -0.214422 
0.750878 -0.28557 -0.155696 
0.816741 -0.149628 -0.0763895 
0.824795 -0.0545174 -0.0245566 
0.811302 0.00156074 0.00537224 
0.788787 0.033492 0.0225263 
0.76238 0.050827 0.0319546 
0.735197 0.0577712 0.0357154 
0.709649 0.0553434 0.0342345 
0.688188 0.0432293 0.0271801 
