-0.331006 -0.0124893 0.0140244 
-0.316051 0.00371118 -0.0154464 
-0.223425 0.0125844 -0.030435 
-0.126267 0.0105369 -0.0254027 
-0.0638497 0.00561431 -0.0147665 
-0.035597 0.00192177 -0.0064508 
-0.0306899 -0.000427246 -0.00104003 
-0.0409165 -0.00203797 0.00256418 
-0.061028 -0.00322304 0.00503692 
-0.0863248 -0.00392021 0.0063359 
-0.110544 -0.00374369 0.00586813 
-0.125535 -0.00227836 0.00309834 
-0.124239 0.00027893 -0.0014208 
-0.105737 0.00279311 -0.00567081 
-0.0771489 0.00398705 -0.00755682 
-0.049089 0.00359776 -0.00671681 
-0.028941 0.00235947 -0.00442899 
-0.0183795 0.00109714 -0.00210937 
-0.0154416 0.000185857 -0.000414855 
-0.0173307 -0.000360515 0.000617136 
-0.0217717 -0.000641987 0.00115504 
-0.0271652 -0.000743407 0.00134921 
-0.0323528 -0.000709506 0.00128178 
-0.0364018 -0.000557271 0.000987972 
-0.0385158 -0.00029441 0.000491073 
-0.0380965 5.74548e-05 -0.00015568 
-0.0349276 0.000447085 -0.000836978 
-0.0294817 0.00070776 -0.00125995 
-0.0223866 0.00157019 -0.0023617 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0100555 -0.00123948 -0.00084583 
0.0187348 -0.00191574 -0.0011886 
0.0265867 -0.0014278 -0.000879006 
0.0303306 -0.000456976 2.23412e-05 
0.0237929 0.00149673 0.00237291 
0.00380968 0.000721765 0.000896783 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000194681 2.92762e-05 -0.000123636 
-0.00770807 0.00433918 0.00109508 
-0.0541491 0.0145186 0.00627744 
-0.13918 0.0245011 0.013924 
-0.250589 0.0293086 0.0190689 
-0.331044 0.0140242 0.0124852 
-0.316079 -0.015453 -0.00370431 
-0.223449 -0.0304425 -0.0125695 
-0.126293 -0.0254095 -0.0105199 
-0.0638761 -0.0147737 -0.00559866 
-0.0356212 -0.00645872 -0.00190799 
-0.0307083 -0.00104956 0.000440215 
-0.0409271 0.00255478 0.00204935 
-0.0610313 0.00502842 0.00323273 
-0.0863223 0.00632863 0.00392872 
-0.110539 0.00586215 0.00375195 
-0.125531 0.00309339 0.00228723 
-0.124241 -0.00142669 -0.000267835 
-0.105742 -0.00567919 -0.00277899 
-0.0771505 -0.00756876 -0.00397167 
-0.0490813 -0.00673073 -0.00358253 
-0.0289232 -0.00444174 -0.00234571 
-0.0183559 -0.00211884 -0.00108568 
-0.0154157 -0.000421257 -0.00017734 
-0.0173059 0.000613249 0.000366352 
-0.0217494 0.00115298 0.000645849 
-0.0271456 0.00134822 0.000746164 
-0.032336 0.00128165 0.00071186 
-0.0363852 0.000987827 0.000559855 
-0.0384994 0.000489194 0.000297537 
-0.0380786 -0.000159124 -5.32383e-05 
-0.0349072 -0.000841549 -0.000442002 
-0.029458 -0.00126491 -0.000702635 
-0.0223597 -0.00236607 -0.00156532 
0.269074 -0.0108106 -0.0108071 
0.297226 -0.0146189 -0.0146158 
0.324227 -0.00952634 -0.00952549 
0.333195 0.000125814 0.000121766 
0.308744 0.0215825 0.0215771 
0.183175 0.0420853 0.0420849 
0.0164715 0.00554965 0.00554961 
0 0 0 
0 0 0 
0.00136932 -0.000590195 -0.000590448 
0.0050836 0.00369038 0.00369042 
-0.0595466 0.0494578 0.0494605 
-0.193083 0.0940662 0.0940607 
-0.393383 0.139614 0.139583 
-0.624533 0.144168 0.144132 
-0.76029 0.0457894 0.0457732 
-0.656662 -0.111176 -0.111161 
-0.368708 -0.173694 -0.173649 
-0.112436 -0.129837 -0.129786 
0.025026 -0.0668135 -0.0667785 
0.0689228 -0.0214293 -0.0214143 
0.055273 0.00686997 0.00687462 
0.00812071 0.024337 0.0243429 
-0.0563516 0.0341693 0.0341895 
-0.123997 0.0360411 0.0360804 
-0.178619 0.0274721 0.0275156 
-0.201224 0.0072235 0.00725431 
-0.176299 -0.0197002 -0.0196891 
-0.10528 -0.0412657 -0.0412745 
-0.0130152 -0.0471168 -0.0471367 
0.0678263 -0.0377941 -0.0378115 
0.118644 -0.0222128 -0.022221 
0.139527 -0.00837762 -0.00837694 
0.139696 0.000836505 0.000843035 
0.128543 0.00588369 0.00589256 
0.112764 0.00798479 0.00799462 
0.0967928 0.00805692 0.00806541 
0.0837551 0.00660699 0.00660945 
0.0760582 0.00391076 0.00390294 
0.0755587 0.000222476 0.00021105 
0.0833411 -0.0040104 -0.0040152 
0.0992574 -0.00803356 -0.00803402 
0.121515 -0.0106782 -0.0106778 
0.146422 -0.0130023 -0.0130003 
0.769273 -0.0126407 -0.0242591 
0.770913 -0.0223992 -0.0399399 
0.789797 -0.0160016 -0.0291443 
0.803082 0.00113867 -0.000447007 
0.792206 0.0345569 0.0500086 
0.752297 0.108647 0.156093 
0.453242 0.0988705 0.17128 
0.04013 0.0082477 0.016288 
0.0127557 -0.00173064 -0.00205194 
0.0859662 -0.0179147 -0.00784711 
0.1271 0.00321094 0.0330005 
0.152774 0.0655352 0.13102 
0.177268 0.12389 0.22129 
0.171162 0.180385 0.303418 
0.140976 0.17746 0.300533 
0.110412 0.0413487 0.0827404 
0.174025 -0.178973 -0.286824 
0.363532 -0.25302 -0.430295 
0.514761 -0.165789 -0.30425 
0.561987 -0.071474 -0.148779 
0.560376 -0.0124551 -0.0410827 
0.539077 0.0222323 0.0253962 
0.50764 0.0426608 0.0646279 
0.471122 0.0528348 0.0842995 
0.432696 0.0523733 0.0848201 
0.395794 0.0381706 0.061176 
0.368745 0.00786257 0.00945127 
0.368741 -0.0330916 -0.060605 
0.413122 -0.0665907 -0.118016 
0.493341 -0.0740203 -0.130449 
0.568458 -0.0562581 -0.0991703 
0.610044 -0.0302072 -0.0537193 
0.621934 -0.00900877 -0.0168881 
0.617744 0.00403593 0.00577767 
0.606992 0.0105866 0.0171818 
0.594476 0.0128388 0.0211047 
0.582622 0.0122037 0.0199904 
0.57301 0.00940268 0.0151114 
0.567033 0.00482179 0.00715828 
0.566123 -0.00116976 -0.00317474 
0.571634 -0.00789943 -0.0146733 
0.584365 -0.0141979 -0.0253225 
0.603746 -0.0184916 -0.0323672 
0.626241 -0.0196507 -0.0337731 
1.10399 -0.00345888 -0.0247537 
1.07689 -0.00970237 -0.0543841 
1.07416 -0.00808489 -0.0464444 
1.08742 0.000138149 -0.00536115 
1.09881 0.0152975 0.067814 
1.12646 0.0431064 0.218417 
1.09873 0.0958257 0.395175 
0.617657 0.044796 0.175575 
0.487141 -0.000263215 0.0162452 
0.489363 -0.0285061 -0.0155833 
0.464603 -0.0138671 0.0804457 
0.520401 0.0214628 0.19166 
0.647978 0.054919 0.296756 
0.799305 0.0816199 0.395365 
0.936665 0.0796897 0.388824 
1.00125 0.0161993 0.106194 
0.990502 -0.0883229 -0.391983 
0.993097 -0.122687 -0.581983 
0.997259 -0.0739237 -0.383932 
0.967791 -0.025099 -0.172787 
0.950961 0.000943346 -0.0390539 
0.953035 0.0144877 0.0430102 
0.96339 0.0222238 0.092302 
0.974106 0.0260033 0.117675 
0.977902 0.0253903 0.119486 
0.967036 0.0188351 0.0905132 
0.937602 0.00503489 0.0223657 
0.899268 -0.0145807 -0.0780309 
0.881026 -0.0322957 -0.170558 
0.910435 -0.0373833 -0.19899 
0.965282 -0.0281336 -0.151715 
0.998618 -0.0143824 -0.0794007 
1.00686 -0.0037468 -0.0233576 
1.00519 0.00247229 0.00944392 
1.00145 0.00546045 0.0253368 
0.997417 0.0064285 0.0306145 
0.992957 0.00607663 0.0289153 
0.987756 0.00472652 0.0219656 
0.981916 0.00252177 0.0105729 
0.976191 -0.000401653 -0.00450528 
0.972181 -0.00375908 -0.0217529 
0.97217 -0.00701177 -0.0383195 
0.978142 -0.00934806 -0.049918 
0.989534 -0.00986466 -0.0518561 
1.10399 0.00344704 -0.0247576 
1.07689 0.00968609 -0.0543909 
1.07417 0.00806717 -0.0464541 
1.08743 -0.000155011 -0.00536876 
1.09883 -0.0153186 0.0678151 
1.12647 -0.0431232 0.218419 
1.09876 -0.0958481 0.395185 
0.617662 -0.0448163 0.175577 
0.48714 0.000247542 0.0162436 
0.489342 0.0284715 -0.0155851 
0.464602 0.0138485 0.0804236 
0.520449 -0.0214831 0.191574 
0.647988 -0.0550429 0.296696 
0.799276 -0.0818189 0.395349 
0.936633 -0.0798837 0.388814 
1.00123 -0.0163324 0.106192 
0.990483 0.0882792 -0.391971 
0.993091 0.122691 -0.581978 
0.997267 0.0738843 -0.383948 
0.967803 0.025 -0.172815 
0.950957 -0.00105304 -0.0390735 
0.952997 -0.0145709 0.043011 
0.963317 -0.022262 0.0923244 
0.974018 -0.0259882 0.117705 
0.977808 -0.0253282 0.119502 
0.966916 -0.0187614 0.0905271 
0.937499 -0.00498165 0.0223823 
0.89922 0.0145941 -0.0780358 
0.881028 0.0322687 -0.17058 
0.910446 0.0373818 -0.198994 
0.965259 0.0282115 -0.151683 
0.998554 0.0145167 -0.0793539 
1.00678 0.00388286 -0.0233182 
1.00511 -0.00236936 0.00946761 
1.00137 -0.00540068 0.0253474 
0.997355 -0.0064086 0.0306151 
0.992905 -0.00608685 0.0289079 
0.987709 -0.00475683 0.0219503 
0.981855 -0.00256695 0.0105587 
0.976103 0.000357014 -0.00450222 
0.972085 0.00374725 -0.0217405 
0.972075 0.00704623 -0.0383049 
0.978048 0.00941526 -0.0498989 
0.989436 0.00994176 -0.0518354 
0.769274 0.0126223 -0.0242685 
0.770915 0.0223749 -0.0399541 
0.789806 0.0159683 -0.0291615 
0.803092 -0.00116183 -0.000458277 
0.792222 -0.0345649 0.0500125 
0.752315 -0.108651 0.156099 
0.453276 -0.0988817 0.171295 
0.0401306 -0.00824894 0.0162895 
0.0127534 0.00173026 -0.00205129 
0.0859299 0.0178934 -0.00784489 
0.127057 -0.00331131 0.0329473 
0.152764 -0.0656882 0.130883 
0.177276 -0.124002 0.22116 
0.171195 -0.180475 0.30334 
0.141016 -0.177547 0.300489 
0.110447 -0.0414171 0.0827399 
0.174041 0.178938 -0.286796 
0.36356 0.253002 -0.430297 
0.514818 0.165756 -0.304299 
0.562039 0.0714401 -0.148831 
0.560382 0.0124428 -0.0410988 
0.539015 -0.0222191 0.0254235 
0.507522 -0.042637 0.0646805 
0.47098 -0.0528199 0.0843474 
0.432548 -0.052375 0.0848355 
0.395647 -0.0381788 0.0611686 
0.368643 -0.00787819 0.00943295 
0.368703 0.0330814 -0.0606374 
0.413115 0.0666187 -0.118026 
0.493305 0.0741025 -0.130393 
0.56835 0.0563728 -0.0990633 
0.609875 0.0303199 -0.0536136 
0.621744 0.00909757 -0.0168147 
0.61756 -0.00397737 0.00581514 
0.606825 -0.0105564 0.0171937 
0.594326 -0.0128315 0.0210997 
0.582484 -0.012211 0.0199753 
0.572873 -0.00941123 0.0150922 
0.56688 -0.00481567 0.00715078 
0.565945 0.00119005 -0.00315431 
0.571442 0.00792705 -0.0146377 
0.584159 0.0142376 -0.0252805 
0.603528 0.0185415 -0.0323196 
0.626011 0.0197 -0.0337291 
0.269071 0.0107936 -0.0108192 
0.297219 0.014597 -0.0146337 
0.324225 0.00950088 -0.0095419 
0.333206 -0.00014236 0.000115168 
0.308757 -0.0215805 0.0215881 
0.183178 -0.0420802 0.0420921 
0.0164711 -0.00554931 0.00554974 
0 0 0 
0 0 0 
0.00136807 0.000588284 -0.00059151 
0.00507662 -0.00373605 0.00364919 
-0.059544 -0.0495659 0.0493436 
-0.193046 -0.094148 0.0939515 
-0.393297 -0.139644 0.139519 
-0.62442 -0.144185 0.144102 
-0.760178 -0.045817 0.04577 
-0.656576 0.111147 -0.111159 
-0.368629 0.173685 -0.173668 
-0.11236 0.129856 -0.129804 
0.0250843 0.0668551 -0.0667713 
0.0689479 0.0214786 -0.0213795 
0.0552586 -0.00682462 0.00692365 
0.0080769 -0.0243068 0.0243855 
-0.0564119 -0.0341635 0.0342096 
-0.124061 -0.0360574 0.036073 
-0.178675 -0.0274866 0.0274971 
-0.201269 -0.00721204 0.0072463 
-0.176333 0.0197485 -0.0196665 
-0.105325 0.0413463 -0.0412081 
-0.0130934 0.0472045 -0.0470361 
0.0677017 0.037868 -0.0377072 
0.118482 0.0222679 -0.0221395 
0.13935 0.00841629 -0.00832683 
0.13952 -0.000810984 0.000867944 
0.128377 -0.00586742 0.00590198 
0.112609 -0.00797459 0.00799513 
0.0966459 -0.00804819 0.00806415 
0.0836122 -0.00659268 0.0066142 
0.0759168 -0.0038853 0.00392123 
0.0754123 -0.000192468 0.00024022 
0.0831851 0.00403607 -0.00398402 
0.0990885 0.00805659 -0.00800025 
0.121331 0.0106997 -0.0106426 
0.146225 0.0130212 -0.012971 
0.0100539 0.00123593 -0.000849129 
0.0187312 0.00191139 -0.0011934 
0.0265856 0.00142391 -0.000883849 
0.0303387 0.000454496 2.16799e-05 
0.023797 -0.0014956 0.00237691 
0.00380984 -0.00072125 0.000897448 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000195031 -3.07252e-05 -0.000125884 
-0.00770176 -0.00435277 0.00107238 
-0.0541287 -0.0145378 0.00624783 
-0.139147 -0.0245073 0.013911 
-0.25055 -0.0293095 0.019065 
-0.331007 -0.0140273 0.0124842 
-0.316052 0.0154515 -0.00370312 
-0.223429 0.0304488 -0.0125645 
-0.126274 0.0254229 -0.0105086 
-0.06386 0.0147898 -0.00558166 
-0.0356106 0.00647436 -0.00188792 
-0.0307073 0.00106238 0.000459304 
-0.0409373 -0.00254556 0.00206453 
-0.0610522 -0.00502445 0.00324052 
-0.0863474 -0.00633062 0.00392627 
-0.110559 -0.00586376 0.00374788 
-0.125547 -0.00308657 0.00229254 
-0.124253 0.00144165 -0.000252238 
-0.105753 0.00569798 -0.00275536 
-0.077168 0.00758593 -0.00394472 
-0.0491123 0.00674393 -0.00355787 
-0.0289676 0.00445148 -0.00232699 
-0.018407 0.00212602 -0.00107395 
-0.015469 0.000426519 -0.000170399 
-0.017357 -0.000609455 0.00037024 
-0.0217968 -0.00115 0.000648036 
-0.0271894 -0.00134534 0.000748097 
-0.0323762 -0.00127826 0.000714777 
-0.0364225 -0.000983761 0.000564299 
-0.0385345 -0.000484916 0.000302604 
-0.0381128 0.000162702 -4.85135e-05 
-0.034943 0.000844837 -0.000436162 
-0.029499 0.00126778 -0.000696141 
-0.0224064 0.00236865 -0.00155995 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0026867 -0.000136536 3.39838e-05 
-0.00136289 -0.000252191 3.27616e-05 
-1.41235e-05 -0.000222137 1.36301e-05 
0.000974275 -0.000117648 -1.89681e-05 
0.000413575 -4.3109e-06 -1.10514e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000503922 0.000360534 -0.000405443 
-0.00819843 0.00214219 -0.00117425 
-0.0245028 0.00371051 -0.000654279 
-0.0463136 0.00478576 0.000248006 
-0.0633123 0.00291511 0.00122355 
-0.0632978 -0.00139381 0.00149217 
-0.0482599 -0.0040166 0.00123122 
-0.0305252 -0.00371724 0.000881078 
-0.0178747 -0.00234542 0.000543685 
-0.0111925 -0.00114948 0.000262403 
-0.00896147 -0.000323888 6.19671e-05 
-0.00981757 0.00025495 -6.07034e-05 
-0.0128788 0.00068546 -0.000110048 
-0.0173551 0.000963333 -7.8911e-05 
-0.0221209 0.000992764 2.69816e-05 
-0.0255955 0.000664436 0.000149068 
-0.0262568 1.42334e-06 0.000244158 
-0.0236148 -0.000699768 0.000261585 
-0.0187493 -0.00107999 0.00021333 
-0.013573 -0.00103591 0.000138906 
-0.00956993 -0.000733528 6.9619e-05 
-0.00723248 -0.000389607 1.72492e-05 
-0.00633082 -0.00012164 -1.69553e-05 
-0.00640629 5.13815e-05 -3.54249e-05 
-0.00705202 0.000149884 -4.11957e-05 
-0.0079717 0.000195847 -3.67123e-05 
-0.00894705 0.000201694 -2.39283e-05 
-0.00979501 0.000170989 -3.08054e-06 
-0.0103513 0.000108716 1.70155e-05 
-0.0104893 1.92942e-05 3.60908e-05 
-0.0101386 -8.35565e-05 4.94681e-05 
-0.00937165 -0.000143146 5.84373e-05 
-0.00823817 -0.000383825 -6.44617e-05 
0.132362 -0.00985344 -0.00361612 
0.158356 -0.012441 -0.004568 
0.181269 -0.00837579 -0.00307259 
0.19037 -0.00137986 2.67078e-05 
0.176582 0.0138967 0.00876884 
0.0971478 0.0265834 0.0154602 
0.00956906 0.00435505 0.00133045 
0 0 0 
0 0 0 
-0.00033733 -4.23144e-05 -0.000420648 
-0.00692954 0.00600579 -0.0010031 
-0.0762165 0.0508191 0.0100416 
-0.228006 0.0935219 0.0284102 
-0.438676 0.128768 0.050745 
-0.674403 0.130675 0.0577789 
-0.815893 0.0449142 0.0298901 
-0.735978 -0.0889314 -0.0162282 
-0.489375 -0.146903 -0.0349197 
-0.254077 -0.115807 -0.0254203 
-0.113344 -0.0634699 -0.0112337 
-0.0572236 -0.0234824 -0.00118208 
-0.0568199 0.00235702 0.00533017 
-0.0905078 0.0187503 0.00983998 
-0.143314 0.0283644 0.0128407 
-0.201856 0.0308838 0.0138426 
-0.250568 0.0241828 0.0116965 
-0.271575 0.0072772 0.00563036 
-0.251422 -0.0156601 -0.00299013 
-0.192113 -0.0345398 -0.0104681 
-0.114052 -0.0405266 -0.0132868 
-0.0434406 -0.0335292 -0.0111872 
0.00356872 -0.0206119 -0.00678483 
0.0254146 -0.00860827 -0.0026577 
0.0287286 -0.000306537 0.000169941 
0.0211952 0.00442693 0.00177009 
0.00869372 0.00655302 0.00249827 
-0.00472687 0.00685855 0.00262814 
-0.0161745 0.00579354 0.00230453 
-0.0234227 0.0035982 0.00159782 
-0.0247508 0.000517533 0.000548106 
-0.0190939 -0.00307915 -0.000726054 
-0.0065051 -0.00654522 -0.00203165 
0.0114361 -0.00872999 -0.00298772 
0.0317934 -0.0112448 -0.00469201 
0.769272 -0.0242627 -0.012639 
0.770914 -0.0399413 -0.0223998 
0.789801 -0.0291469 -0.0160029 
0.80309 -0.000446876 0.0011299 
0.792221 0.0500144 0.0345516 
0.752309 0.156092 0.10865 
