0.0875021 0.00161969 -0.00358081 
0.0913934 2.38613e-05 -0.000457975 
0.0865787 -0.000923178 0.00143018 
0.0773162 -0.00139182 0.00238146 
0.0670087 -0.00146439 0.00254641 
0.0587172 -0.00114365 0.00195137 
0.055177 -0.000443981 0.00066113 
0.0581512 0.000494916 -0.00103429 
0.0675276 0.00137206 -0.00258454 
0.0809595 0.00185207 -0.00340911 
0.0947484 0.00178387 -0.00326265 
0.105631 0.00130347 -0.00239417 
0.112144 0.000695267 -0.0013129 
0.114624 0.000186708 -0.00041051 
0.114312 -0.00013639 0.000171036 
0.112585 -0.000264647 0.000404819 
0.110509 0.000699835 -0.000790217 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.142836 -0.00247235 -0.00132262 
0.146845 -8.74318e-05 -0.000251576 
0.144225 0.00157407 0.000244164 
0.134491 0.00550556 0.00188157 
0.0837147 0.0127423 0.0108883 
0.0101848 0.00252319 0.00305505 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00984046 0.00412463 0.00402744 
-0.114616 0.0279943 0.0188094 
-0.176939 -0.000718192 -0.000817089 
-0.108824 -0.0244903 -0.0113623 
-0.0165504 -0.025383 -0.0105451 
0.0515017 -0.0171759 -0.00587702 
0.0856425 -0.00854566 -0.00175579 
0.0904026 -0.00137533 0.00139431 
0.0709562 0.00465003 0.00407806 
0.032405 0.00948957 0.00643649 
-0.0168085 0.0120054 0.00792071 
-0.0615077 0.0100175 0.00718255 
-0.081344 0.00222615 0.00304611 
-0.0633687 -0.00794837 -0.00288901 
-0.0168388 -0.013643 -0.00650148 
0.0335693 -0.0125427 -0.00620181 
0.0696112 -0.00802874 -0.00389696 
0.0875157 -0.00359479 -0.00160377 
0.0914132 -0.000468854 -1.11791e-05 
0.0866011 0.00142291 0.000932656 
0.0773376 0.00237722 0.00139907 
0.067026 0.00254452 0.0014703 
0.0587319 0.00195024 0.00114925 
0.0551836 0.000659296 0.000450142 
0.0581554 -0.00103866 -0.000487769 
0.0675349 -0.00259214 -0.00136376 
0.0809745 -0.00341885 -0.00184291 
0.0947714 -0.00327206 -0.00177461 
0.10566 -0.002401 -0.00129586 
0.112174 -0.00131607 -0.000690163 
0.114652 -0.000411518 -0.000183359 
0.114337 0.000170664 0.000138906 
0.112607 0.000404006 0.000267207 
0.11053 -0.000792158 -0.000696629 
0.752991 -0.014317 -0.0143185 
0.761616 0.00132299 0.00132274 
0.747968 0.00955224 0.00955013 
0.721457 0.0239734 0.0239642 
0.657041 0.0860157 0.0860041 
0.36396 0.105774 0.10577 
0.029053 0.0105114 0.0105111 
0 0 0 
0 0 0 
-0.00457971 0.00364528 0.00364479 
-0.154831 0.104755 0.10475 
-0.391465 0.125918 0.125922 
-0.308095 -0.059577 -0.0595533 
-0.0439379 -0.152661 -0.152635 
0.231022 -0.137375 -0.137361 
0.405096 -0.0829152 -0.0829029 
0.475593 -0.0315091 -0.0314864 
0.464855 0.0100223 0.0100448 
0.392946 0.0424055 0.0424207 
0.281392 0.0637562 0.063766 
0.157507 0.0682281 0.068238 
0.0574646 0.0470128 0.0470253 
0.0266564 -0.00271733 -0.00269723 
0.0987489 -0.0593815 -0.05936 
0.247199 -0.0846657 -0.0846498 
0.393325 -0.0702828 -0.07027 
0.485647 -0.0401757 -0.0401637 
0.522287 -0.0141252 -0.0141156 
0.521414 0.00271839 0.00273277 
0.500328 0.0118231 0.0118417 
0.471437 0.0151762 0.0151933 
0.444074 0.0137792 0.0137904 
0.426225 0.00808697 0.00809087 
0.42459 -0.00101563 -0.00101877 
0.442855 -0.0113555 -0.0113617 
0.478978 -0.0195685 -0.0195735 
0.524399 -0.0226346 -0.0226385 
0.567277 -0.0198259 -0.0198353 
0.598255 -0.013279 -0.0132992 
0.614427 -0.0062801 -0.00629564 
0.618505 -0.000993155 -0.000994125 
0.615233 0.00205066 0.00205845 
0.608935 0.00300891 0.00301897 
0.602282 0.00110732 0.00111355 
1.27013 -0.0229788 -0.0434681 
1.28565 0.00361257 0.00312798 
1.27405 0.0164167 0.0281198 
1.25286 0.033369 0.0590806 
1.24888 0.0945076 0.147545 
1.25781 0.227148 0.336479 
0.754395 0.175161 0.303158 
0.0628844 0.0126257 0.0265954 
0.0124047 -0.000569748 -0.000590847 
0.0260129 0.0325855 0.0685339 
0.0307669 0.159506 0.261425 
0.243802 0.0712206 0.132752 
0.475999 -0.144593 -0.200276 
0.700506 -0.247869 -0.37703 
0.858235 -0.194399 -0.314281 
0.928587 -0.100636 -0.183615 
0.947849 -0.0254253 -0.0663909 
0.939789 0.0299387 0.0293799 
0.913327 0.0698751 0.102863 
0.87449 0.0935475 0.148338 
0.826136 0.0953081 0.155576 
0.770723 0.0645779 0.107061 
0.725726 -0.00537849 -0.0105904 
0.738057 -0.0910781 -0.159067 
0.842294 -0.129476 -0.230454 
0.968177 -0.101336 -0.184106 
1.03673 -0.0524991 -0.0976676 
1.05398 -0.0143253 -0.0295823 
1.04641 0.00858237 0.0112099 
1.02919 0.0200367 0.0316739 
1.00903 0.0234428 0.0379237 
0.989401 0.0203255 0.032721 
0.97361 0.0111775 0.0170765 
0.966459 -0.00306399 -0.00721605 
0.974074 -0.0194105 -0.0349417 
1.00028 -0.0324559 -0.0568981 
1.04075 -0.0368392 -0.0640392 
1.08194 -0.0312668 -0.0542512 
1.11062 -0.0198317 -0.0345675 
1.12349 -0.00839831 -0.0149632 
1.12511 -0.000326721 -0.00116182 
1.12116 0.00396816 0.00612284 
1.11535 0.0051715 0.00806957 
1.10916 0.0037421 0.00544459 
1.54367 -0.0119007 -0.0695512 
1.56394 0.00156714 7.49147e-05 
1.56711 0.00869491 0.0411448 
1.56091 0.0158739 0.0811284 
1.58742 0.0365544 0.18183 
1.71633 0.0832061 0.426881 
1.74541 0.154312 0.68664 
0.960334 0.0700916 0.30023 
0.738993 0.0160058 0.0755417 
0.674283 0.012868 0.123523 
0.881098 0.0353714 0.285467 
1.23713 0.00887465 0.0888476 
1.45272 -0.0780244 -0.322212 
1.47773 -0.121687 -0.510106 
1.39989 -0.0928282 -0.383399 
1.31833 -0.0426295 -0.199805 
1.28735 -0.00454032 -0.0559436 
1.30357 0.0201609 0.0565918 
1.34536 0.0360487 0.143622 
1.39384 0.0448153 0.199695 
1.43094 0.0447541 0.211441 
1.4357 0.0304482 0.154056 
1.39271 -0.00163797 0.00325569 
1.32616 -0.0431379 -0.208856 
1.32202 -0.0643887 -0.333541 
1.39389 -0.0487572 -0.270128 
1.44171 -0.0230473 -0.137767 
1.45055 -0.00494451 -0.0386977 
1.448 0.00527007 0.0178212 
1.44472 0.0101988 0.0455165 
1.44063 0.0115895 0.0542365 
1.43315 0.0101568 0.0478654 
1.42048 0.00601198 0.0270661 
1.40384 -0.000693327 -0.0070903 
1.3893 -0.00887489 -0.0487581 
1.38697 -0.0159808 -0.0848142 
1.40391 -0.0188449 -0.0991852 
1.43317 -0.0161179 -0.0849548 
1.45697 -0.0100159 -0.0532737 
1.46728 -0.00402885 -0.0222458 
1.46855 3.84238e-05 -0.00128709 
1.46636 0.00211534 0.00932651 
1.46316 0.00269692 0.0121377 
1.45905 0.00211275 0.0088011 
1.54367 0.0118915 -0.0695548 
1.56394 -0.00157717 6.81486e-05 
1.56712 -0.00870067 0.0411338 
1.56092 -0.0158849 0.081123 
1.58742 -0.036572 0.181836 
1.71635 -0.083219 0.426886 
1.74546 -0.154331 0.686653 
0.96034 -0.0701165 0.300234 
0.73899 -0.0160275 0.0755401 
0.674255 -0.0129176 0.123526 
0.881061 -0.0354268 0.285463 
1.23709 -0.00893615 0.0888455 
1.4527 0.0779755 -0.322218 
1.47776 0.121653 -0.510128 
1.39994 0.0927614 -0.383434 
1.31838 0.0424934 -0.199838 
1.28736 0.00436778 -0.0559712 
1.30356 -0.0203293 0.0565651 
1.34534 -0.0361948 0.143598 
1.39381 -0.0449269 0.199684 
1.43088 -0.0448172 0.211449 
1.43562 -0.0304472 0.154087 
1.39262 0.00169799 0.00329068 
1.32609 0.0431981 -0.208843 
1.32196 0.0643901 -0.333542 
1.39385 0.048742 -0.270115 
1.44168 0.023096 -0.137752 
1.45049 0.00503948 -0.0386759 
1.4479 -0.00516957 0.0178537 
1.44461 -0.0101133 0.0455431 
1.44053 -0.011541 0.0542468 
1.43306 -0.0101602 0.0478576 
1.4204 -0.00606489 0.0270436 
1.40378 0.000614792 -0.00711777 
1.38925 0.00882059 -0.0487761 
1.3869 0.0160117 -0.0848058 
1.40383 0.0189839 -0.0991468 
1.43307 0.0163032 -0.0849013 
1.45686 0.0101548 -0.053218 
1.4672 0.00409589 -0.0222107 
1.46849 -2.4579e-05 -0.00129188 
1.46629 -0.00214044 0.00930773 
1.46307 -0.00273566 0.0121222 
1.45895 -0.00214443 0.00879107 
1.27012 0.0229635 -0.0434773 
1.28565 -0.00363497 0.00311194 
1.27405 -0.0164424 0.0280981 
1.25287 -0.0333837 0.0590685 
1.2489 -0.0945096 0.147553 
1.25784 -0.227143 0.336493 
0.754446 -0.175172 0.303181 
0.0628855 -0.0126267 0.0265971 
0.012402 0.000568864 -0.000590014 
0.0259671 -0.0326102 0.0685469 
0.030687 -0.159579 0.2614 
0.243724 -0.0713189 0.132698 
0.475947 0.144483 -0.20033 
0.700509 0.247764 -0.377089 
0.858298 0.194308 -0.314353 
0.928672 0.100552 -0.183688 
0.947929 0.0253377 -0.0664593 
0.939842 -0.0300206 0.0293213 
0.913344 -0.0699361 0.102828 
0.874464 -0.0935838 0.148334 
0.826067 -0.0953258 0.1556 
0.77062 -0.0645828 0.107105 
0.725621 0.00538317 -0.0105575 
0.737977 0.0910933 -0.159065 
0.842229 0.129508 -0.230447 
0.968089 0.101389 -0.184059 
1.0366 0.0525697 -0.0976033 
1.0538 0.0144092 -0.0295121 
1.04621 -0.00851436 0.0112705 
1.02899 -0.0200025 0.0317029 
1.00885 -0.0234383 0.0379181 
0.989249 -0.0203405 0.0326891 
0.973472 -0.0111991 0.0170353 
0.966334 0.00305825 -0.00724564 
0.973941 0.0194392 -0.034932 
1.00013 0.0325272 -0.056836 
1.04057 0.0369396 -0.0639408 
1.08172 0.0313703 -0.0541495 
1.1104 0.01992 -0.0344826 
1.1233 0.0084506 -0.0149205 
1.12494 0.000340244 -0.00117032 
1.12097 -0.00397476 0.00609762 
1.11515 -0.00518516 0.00804798 
1.10895 -0.00374953 0.00543438 
0.752982 0.0143006 -0.0143314 
0.761614 -0.00134632 0.00130301 
0.747968 -0.0095783 0.00952652 
0.721468 -0.0239878 0.0239498 
0.657058 -0.0860066 0.0860198 
0.363964 -0.105762 0.105783 
0.0290525 -0.0105106 0.0105115 
0 0 0 
0 0 0 
-0.0045809 -0.00364686 0.00364413 
-0.154838 -0.104783 0.104719 
-0.391463 -0.126 0.125831 
-0.308082 0.059467 -0.0596558 
-0.043901 0.152564 -0.152724 
0.231093 0.137318 -0.137428 
0.405184 0.0828924 -0.0829528 
0.475695 0.0314995 -0.0315265 
0.464943 -0.0100235 0.0100221 
0.393011 -0.0424013 0.0424172 
0.281431 -0.0637505 0.0637753 
0.157526 -0.0682251 0.0682518 
0.0574666 -0.0470091 0.0470399 
0.0266512 0.00273525 -0.00268155 
0.0987353 0.0594303 -0.0593304 
0.247163 0.0847395 -0.0845926 
0.393248 0.0703544 -0.0701942 
0.485526 0.0402317 -0.0400866 
0.522132 0.0141686 -0.0140482 
0.521246 -0.0026914 0.00277425 
0.500166 -0.0118089 0.0118569 
0.471288 -0.0151641 0.0151929 
0.443942 -0.0137609 0.0137849 
0.426103 -0.00805885 0.00809222 
0.424485 0.00105509 -0.00100225 
0.442747 0.0113984 -0.0113223 
0.478853 0.0196067 -0.0195146 
0.524244 0.0226673 -0.0225708 
0.567094 0.0198621 -0.0197693 
0.598058 0.0133246 -0.0132416 
0.614234 0.00631914 -0.00626346 
0.618321 0.00101307 -0.00098975 
0.615059 -0.00204373 0.00205048 
0.608767 -0.00300605 0.00301154 
0.602115 -0.00110016 0.00111674 
0.142832 0.00246808 -0.00132691 
0.146843 8.13967e-05 -0.000259337 
0.144229 -0.00158104 0.000233617 
0.134501 -0.00550867 0.0018774 
0.083719 -0.012739 0.0108938 
0.010185 -0.00252216 0.00305603 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00983948 -0.00412542 0.00402557 
-0.114605 -0.0280046 0.0187905 
-0.176927 0.000696182 -0.000846611 
-0.10881 0.0244754 -0.0113835 
-0.0165315 0.0253772 -0.0105562 
0.0515247 0.0171781 -0.00588125 
0.0856709 0.0085498 -0.00175576 
0.0904296 0.00138096 0.00139858 
0.0709778 -0.00464434 0.00408499 
0.0324196 -0.00948443 0.00644391 
-0.0168002 -0.012 0.00792788 
-0.0615071 -0.0100108 0.00719082 
-0.0813445 -0.00221559 0.00305668 
-0.0633675 0.00796399 -0.00287269 
-0.0168396 0.0136616 -0.00647789 
0.0335549 0.0125601 -0.00617463 
0.0695793 0.00804156 -0.00387321 
0.087471 0.00360348 -0.00158553 
0.0913616 0.000474669 -1.78327e-07 
0.086549 -0.00141836 0.000938968 
0.0772893 -0.00237255 0.00140303 
0.066985 -0.00253885 0.0014733 
0.0586967 -0.0019435 0.00115253 
0.0551589 -0.000652487 0.000454651 
0.0581345 0.00104458 -0.000480999 
0.0675105 0.00259634 -0.00135481 
0.0809417 0.0034225 -0.00183203 
0.09473 0.00327869 -0.00176024 
0.105606 0.0024122 -0.00127655 
0.112113 0.00132565 -0.000678231 
0.114598 0.000415238 -0.000182283 
0.114292 -0.000169794 0.00013672 
0.112568 -0.000403314 0.000265992 
0.110493 0.000793906 -0.000694865 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0179616 -0.000419084 2.48842e-05 
0.0189897 -6.97477e-05 -6.03516e-05 
0.018659 0.000202417 -0.000134651 
0.0164606 0.00110334 -0.000259967 
0.00381502 0.000769487 -9.69223e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00962293 0.00206659 0.000433839 
-0.0367663 0.00150945 0.00109839 
-0.02826 -0.00304225 0.00103046 
-0.0127066 -0.00352374 0.000967014 
3.43532e-05 -0.00252383 0.000761397 
0.00742431 -0.0013761 0.000468353 
0.00979646 -0.000383614 0.00017203 
0.00771848 0.000507858 -5.75678e-05 
0.00169275 0.0013134 -0.00014567 
-0.00710141 0.00186606 -3.04894e-05 
-0.015951 0.00178502 0.000250021 
-0.0208244 0.00075533 0.000501571 
-0.0188385 -0.000817077 0.000563345 
-0.011142 -0.00186166 0.000470272 
-0.00198171 -0.00188471 0.000316385 
0.00513198 -0.00130967 0.000179832 
0.0091303 -0.000661911 6.81466e-05 
0.0104948 -0.000169366 -9.5306e-06 
0.0100778 0.000149701 -5.23058e-05 
0.00862269 0.000331938 -6.21756e-05 
0.00674645 0.000397964 -4.19492e-05 
0.00502888 0.000346966 1.07736e-06 
0.00402584 0.000178968 5.25236e-05 
0.00415867 -7.15129e-05 9.37357e-05 
0.00551599 -0.000323139 0.00011083 
0.00774952 -0.000479634 0.000101229 
0.0102111 -0.00049092 7.49622e-05 
0.0122721 -0.000381132 4.1839e-05 
0.0135975 -0.000225818 1.72111e-05 
0.0142043 -9.24374e-05 5.49321e-06 
0.0142895 2.32585e-06 -5.97929e-06 
0.0140777 4.64773e-05 -8.50101e-06 
0.0137706 -0.000268923 -0.000195214 
0.527983 -0.013345 -0.00365391 
0.536912 7.6131e-05 -0.000101608 
0.526657 0.00842014 0.00129131 
0.500872 0.0265456 0.00766357 
0.432393 0.0721905 0.0361091 
0.215071 0.0726892 0.0394432 
0.0186314 0.00880374 0.00323413 
0 0 0 
0 0 0 
-0.00676551 0.00453774 0.00136067 
-0.142077 0.0865111 0.0375163 
-0.381215 0.121166 0.0497427 
-0.383116 -0.0275445 -0.0109841 
-0.188709 -0.121414 -0.0379442 
0.0406626 -0.115599 -0.0284478 
0.198455 -0.0726624 -0.0113586 
0.269773 -0.0297848 0.00178579 
0.268791 0.00572197 0.0115029 
0.211272 0.0341882 0.0195027 
0.114785 0.0537717 0.0255793 
0.00393073 0.0587406 0.0275304 
-0.0856868 0.0410064 0.0218421 
-0.111009 -0.00133108 0.00698051 
-0.0462272 -0.049474 -0.0109308 
0.0817227 -0.0721776 -0.020559 
0.209944 -0.0619985 -0.0184222 
0.295862 -0.0372902 -0.0106487 
0.334443 -0.0146968 -0.00337148 
0.338943 0.000540497 0.00149022 
0.323844 0.009121 0.00418897 
0.300287 0.0126047 0.00525229 
0.276935 0.0118535 0.0049311 
0.261196 0.00728371 0.00329722 
0.259116 -0.000336097 0.000550758 
0.273853 -0.00915905 -0.0026923 
0.303652 -0.016343 -0.00539953 
0.341556 -0.0192834 -0.00658162 
0.377992 -0.0172512 -0.00592418 
0.405161 -0.0119059 -0.00404151 
0.420264 -0.00597813 -0.0019159 
0.425053 -0.00140068 -0.000229077 
0.423268 0.00134753 0.000761327 
0.418598 0.00227028 0.00110403 
0.413627 -0.000122395 0.000199547 
1.27012 -0.0434654 -0.022983 
1.28565 0.00312746 0.00360839 
1.27405 0.0281157 0.0164096 
1.25287 0.0590884 0.033355 
1.24889 0.147558 0.094499 
1.25783 0.336483 0.227146 
0.754448 0.303184 0.175161 
0.0628862 0.0265981 0.0126256 
0.0124012 -0.000588856 -0.000569153 
0.0259722 0.0685625 0.0325812 
0.0306366 0.261466 0.159523 
0.243583 0.132789 0.0712393 
0.47574 -0.200249 -0.144557 
0.700263 -0.37701 -0.247822 
0.858017 -0.314259 -0.194367 
0.928362 -0.18358 -0.100614 
0.947629 -0.0663558 -0.0253935 
0.939584 0.0293968 0.02997 
0.913153 0.102867 0.0698895 
0.874343 0.148338 0.0935471 
0.826002 0.155573 0.0953069 
0.770594 0.107057 0.0645884 
0.725588 -0.0105991 -0.00534827 
0.737911 -0.159072 -0.0910358 
0.842155 -0.230444 -0.129448 
0.968081 -0.184092 -0.101329 
1.03669 -0.0976744 -0.0524989 
1.05396 -0.0295966 -0.0143275 
1.04639 0.0111969 0.00859723 
1.02917 0.0316546 0.0200737 
1.00901 0.0378982 0.0234918 
