4.10481 -0.00287019 0.00266072 
4.10945 -0.00278052 0.00257383 
4.11398 -0.00269164 0.00249052 
4.11834 -0.00259363 0.00240159 
4.12255 -0.0024819 0.00229794 
4.12651 -0.00230308 0.00212796 
4.13008 -0.00199779 0.0018334 
4.13305 -0.00195625 0.00180849 
4.13881 0.00421587 -0.00435333 
3.85328 0.00573134 -0.00273907 
3.85067 0.00429493 -0.00203011 
3.84908 0.00288865 -0.00133457 
3.84843 0.00154883 -0.000671363 
3.84864 0.000311223 -5.56335e-05 
3.84957 -0.00080354 0.000495561 
3.85114 -0.00178753 0.000977212 
3.85322 -0.00263643 0.00138881 
3.85573 -0.00335074 0.00173 
3.85858 -0.00393573 0.00200162 
3.86167 -0.00440147 0.00221033 
3.86496 -0.00475855 0.00236251 
3.86835 -0.00502021 0.00246517 
3.87183 -0.0052008 0.00252652 
3.87532 -0.00531208 0.00255348 
3.87883 -0.00536568 0.00255266 
3.88228 -0.00537273 0.00253051 
3.88571 -0.00534072 0.00249372 
3.88905 -0.00527806 0.00244473 
3.89233 -0.00519179 0.00238715 
3.89552 -0.00508411 0.002325 
3.89862 -0.00496084 0.00226083 
3.90163 -0.00482725 0.00219476 
3.90454 -0.004688 0.00212994 
3.90736 -0.00454699 0.00206761 
3.91007 -0.00440217 0.00200862 
3.91273 -0.00425878 0.00195249 
3.91529 -0.004115 0.00189405 
3.9178 -0.00393455 0.00183198 
3.92022 -0.00368522 0.00172544 
3.92238 -0.00311608 0.00145067 
3.92401 -0.00307705 0.00149441 
3.92826 0.010132 -0.00506101 
3.54466 0.00535745 -0.0017444 
3.54475 0.00377137 -0.00122512 
3.54514 0.00225707 -0.000731654 
3.54576 0.000852318 -0.000277064 
3.54655 -0.000410117 0.000125261 
3.54745 -0.00151101 0.000474915 
3.54841 -0.00245325 0.000773267 
3.54939 -0.00324919 0.00102048 
3.55039 -0.00391137 0.00121932 
3.55138 -0.00444508 0.00137188 
3.55235 -0.00485791 0.00148421 
3.5533 -0.00516396 0.00156223 
3.55421 -0.00537735 0.00161063 
3.55509 -0.00551329 0.00163527 
3.55593 -0.00558411 0.00164025 
3.55674 -0.00560307 0.0016301 
3.5575 -0.00557449 0.00160837 
3.55825 -0.00551336 0.00158094 
3.55895 -0.00542484 0.0015489 
3.55962 -0.0053149 0.00151441 
3.56026 -0.00518839 0.00147913 
3.56088 -0.00504861 0.00144397 
3.56147 -0.00490068 0.00140859 
3.56203 -0.00475023 0.00137479 
3.56258 -0.00460003 0.00134376 
3.56309 -0.00445061 0.00130501 
3.56364 -0.00431648 0.00128593 
3.56418 -0.00417471 0.0012771 
3.56478 -0.00407177 0.00125908 
3.56547 -0.00382773 0.00126546 
3.56625 -0.00322659 0.00103483 
3.56683 -0.00361671 0.00129504 
3.56978 0.0198721 -0.00665001 
3.0434 0.00347262 -0.000923726 
3.04452 0.00225492 -0.000624958 
3.04533 0.00111123 -0.000347551 
3.04584 7.30544e-05 -9.50485e-05 
3.04609 -0.00081573 0.000113076 
3.04602 -0.00153874 0.000258429 
3.04566 -0.00215168 0.000366432 
3.04509 -0.00267927 0.000461401 
3.04433 -0.00310949 0.000544538 
3.04344 -0.00345056 0.000614005 
3.04243 -0.00370802 0.000667158 
3.04135 -0.00389444 0.000705702 
3.0402 -0.0040188 0.000730957 
3.03901 -0.00409114 0.000746201 
3.03779 -0.00412014 0.00075316 
3.03655 -0.00411479 0.000753898 
3.03531 -0.00407766 0.000751105 
3.03408 -0.00401843 0.000747527 
3.03286 -0.00394144 0.00074279 
3.03167 -0.00385149 0.000737761 
3.0305 -0.00375161 0.000732242 
3.02936 -0.00364379 0.000726638 
3.02825 -0.00353229 0.000720207 
3.02718 -0.00341985 0.000712509 
3.02615 -0.00331071 0.000705945 
3.02514 -0.00319805 0.000682116 
3.02422 -0.00310901 0.000688324 
3.02336 -0.00307013 0.000704869 
3.02261 -0.00298342 0.000749756 
3.02211 -0.00322598 0.000851908 
3.02212 -0.0026928 0.000823222 
3.02321 -0.00527501 0.00146249 
3.02769 0.0379142 -0.00926565 
2.22848 0.00175159 -0.00043433 
2.22928 0.00113462 -0.000305828 
2.22959 0.000541715 -0.000164639 
2.22949 1.06034e-06 -2.06138e-05 
2.229 -0.000441189 5.17563e-05 
2.22827 -0.000764359 -3.48468e-06 
2.22725 -0.000991943 -0.000109125 
2.22593 -0.00118944 -0.000132533 
2.2245 -0.00139041 -7.03883e-05 
2.22296 -0.00157045 4.51425e-06 
2.22133 -0.00171228 6.55748e-05 
2.21963 -0.00181604 0.000111319 
2.21787 -0.00188548 0.000145339 
2.21607 -0.00192727 0.000171221 
2.21427 -0.00194549 0.000191036 
2.21247 -0.00194605 0.000206689 
2.21068 -0.00193054 0.000219187 
2.20893 -0.00190377 0.000232209 
2.20721 -0.00186805 0.000244207 
2.20553 -0.00182614 0.00025425 
2.2039 -0.00177931 0.000262613 
2.20232 -0.00172929 0.000269178 
2.20078 -0.00167753 0.000272392 
2.1993 -0.0016262 0.000272429 
2.19788 -0.00157496 0.000264992 
2.19653 -0.00153294 0.000271712 
2.19519 -0.00151379 0.000264208 
2.19401 -0.0014467 0.000283346 
2.19271 -0.00169587 0.000378798 
2.19209 -0.00155115 0.000559148 
2.19064 -0.00213459 0.000909731 
2.19477 -0.0165797 0.00357287 
2.20914 0.0765778 -0.0153593 
0.928885 0.000509352 -0.000121278 
0.92958 0.000368904 -6.08986e-05 
0.930077 0.000223553 0.000102336 
0.930528 7.13034e-05 0.000439682 
0.931171 -4.95734e-05 0.000369357 
0.930754 -7.80065e-05 -0.00051548 
0.929617 -5.73617e-05 -0.000857217 
0.92911 -9.46033e-05 -0.000459994 
0.928646 -0.000171697 -0.000214842 
0.928077 -0.000234318 -9.07466e-05 
0.927396 -0.000282075 -4.25397e-05 
0.926622 -0.000314799 -1.96737e-05 
0.925793 -0.000337785 -7.40591e-06 
0.924927 -0.000353005 1.25265e-06 
0.924042 -0.000362287 9.60747e-06 
0.923152 -0.000365939 1.55838e-05 
0.922249 -0.000365254 1.94198e-05 
0.921369 -0.000365004 2.95191e-05 
0.920495 -0.000359983 3.53141e-05 
0.919639 -0.000353755 3.98311e-05 
0.918801 -0.000346161 4.33254e-05 
0.917984 -0.000337896 4.4893e-05 
0.91719 -0.00032915 4.2926e-05 
0.916424 -0.00032029 3.82227e-05 
0.915683 -0.000313002 2.62491e-05 
0.914997 -0.000306171 1.90246e-05 
0.914334 -0.000288288 3.09673e-05 
0.913615 -0.000371145 -2.19478e-05 
0.913502 -1.97399e-06 0.000338623 
0.910684 -0.00229817 0.000279703 
0.916514 0.00752658 0.000971339 
0.893734 -0.042971 0.00955316 
0.941727 0.12368 -0.0276642 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.05232 -0.000554705 -0.000123266 
1.05311 -0.000407808 -0.000122112 
1.0536 -0.00027261 -0.000116291 
1.05382 -0.000146121 -0.000105761 
1.0538 -3.29182e-05 -9.29628e-05 
1.05357 6.69672e-05 -7.91132e-05 
1.05315 0.000153114 -6.54109e-05 
1.05257 0.000225587 -5.19818e-05 
1.05188 0.000286732 -4.33927e-05 
1.05107 0.00033326 -2.35645e-05 
1.0502 0.000373702 -1.36594e-05 
1.04928 0.000405334 2.34524e-05 
1.04835 0.000428028 5.13754e-05 
1.04741 0.000441092 1.50265e-05 
1.04651 0.000448173 -4.80018e-05 
1.04556 0.000447331 -0.00015966 
1.04445 0.000442473 -0.000275755 
1.04342 0.000435889 -0.000256362 
1.04251 0.000427243 -0.000141129 
1.04167 0.000419246 -2.30211e-05 
1.04072 0.000403864 0.00010323 
1.03969 0.000386479 0.000156902 
1.03879 0.000375303 0.000111508 
1.03798 0.000363546 6.69174e-05 
1.03717 0.000353125 4.3761e-05 
1.03641 0.000354899 3.16739e-05 
1.03573 0.000339794 2.47495e-05 
1.03482 0.000421638 1.97531e-05 
1.03485 5.69284e-05 1.38424e-05 
1.03174 0.00236749 7.8267e-06 
1.039 -0.00743318 2.99617e-06 
1.0146 0.0425035 1.4171e-06 
1.06591 -0.129005 1.01048e-06 
2.32739 -0.00191307 -0.000167576 
2.32832 -0.00125237 -0.000180561 
2.32876 -0.000644793 -0.000188729 
2.32876 -9.66366e-05 -0.000191253 
2.32838 0.000386851 -0.000189361 
2.32766 0.000804199 -0.000183442 
2.32666 0.00115617 -0.000174812 
2.32543 0.00144619 -0.000164712 
2.32401 0.0016796 -0.000153937 
2.32245 0.00186179 -0.00013815 
2.32079 0.00199943 -0.000124072 
2.31906 0.00210003 -0.000104106 
2.31729 0.00217421 -7.50556e-05 
2.31554 0.00222412 -5.57202e-05 
2.31381 0.00222428 -8.67202e-05 
2.31204 0.00218945 -0.00015533 
2.31027 0.00215698 -0.000224715 
2.30853 0.00213115 -0.00027164 
2.30687 0.00209274 -0.000262599 
2.30526 0.00202255 -0.000187153 
2.30365 0.00194312 -9.17926e-05 
2.30207 0.00188028 -1.91873e-05 
2.30054 0.00182187 2.43368e-05 
2.29908 0.00176821 4.06726e-05 
2.29766 0.00171934 4.90365e-05 
2.29634 0.00167077 5.08079e-05 
2.29504 0.00165897 5.12121e-05 
2.29387 0.00157694 4.99952e-05 
2.29257 0.00187446 4.57463e-05 
2.29213 0.00158117 4.05713e-05 
2.29051 0.0026121 3.52255e-05 
2.29539 0.0138264 3.06298e-05 
2.30766 -0.0703137 3.02891e-05 
3.11981 -0.00375566 -9.79914e-05 
3.12094 -0.00245749 -0.000113757 
3.12181 -0.00124918 -0.000126667 
3.12241 -0.000149684 -0.000135799 
3.12275 0.000826363 -0.000141736 
3.12284 0.00167312 -0.000144979 
3.1227 0.00238965 -0.000146635 
3.12236 0.00298095 -0.000148451 
3.12184 0.00345526 -0.000151185 
3.12119 0.00382365 -0.000153304 
3.12042 0.00409827 -0.000154652 
3.11957 0.00429497 -0.000153766 
3.11866 0.00442509 -0.00015201 
3.11772 0.00449489 -0.000156131 
3.11675 0.004509 -0.000170931 
3.11577 0.00447748 -0.000192824 
3.11478 0.00441722 -0.000214787 
3.11379 0.00433818 -0.000228733 
3.11283 0.0042437 -0.000225596 
3.11187 0.00413125 -0.000207102 
3.11094 0.00400472 -0.000177732 
3.11003 0.00387621 -0.000145055 
3.10913 0.00375105 -0.000113146 
3.10827 0.00363275 -8.3437e-05 
3.10742 0.00352214 -6.49239e-05 
3.10664 0.00341659 -3.63403e-05 
3.10588 0.00331563 -1.5538e-05 
3.10519 0.00326548 -9.81416e-07 
3.10461 0.00316681 7.01529e-06 
3.10425 0.00340935 1.22627e-05 
3.10441 0.00263931 1.58242e-05 
3.1052 0.00533491 1.97299e-05 
3.10915 -0.0365762 2.49975e-05 
3.60616 -0.00570349 -8.36877e-06 
3.60589 -0.00403382 -2.1687e-05 
3.60604 -0.00243285 -3.17488e-05 
3.60653 -0.000937667 -3.78888e-05 
3.6073 0.000422983 -4.13339e-05 
3.60829 0.00163041 -4.36269e-05 
3.60943 0.00267566 -4.54079e-05 
3.61067 0.00355664 -4.85116e-05 
3.61199 0.00427841 -5.45706e-05 
3.61336 0.00485057 -6.32845e-05 
3.61473 0.00528836 -7.39786e-05 
3.61612 0.00560956 -8.687e-05 
3.61749 0.00582935 -0.000100857 
3.61886 0.00596206 -0.000117045 
3.6202 0.00601781 -0.000138081 
3.62151 0.0060108 -0.000163073 
3.62278 0.00595591 -0.000184991 
3.62402 0.00586672 -0.000198492 
3.62523 0.00575145 -0.000200328 
3.6264 0.00561294 -0.000192211 
3.62753 0.00546071 -0.000178839 
3.62862 0.0052985 -0.000165536 
3.62966 0.00513396 -0.000152537 
3.63068 0.00497176 -0.000136824 
3.63165 0.00481947 -0.000125555 
3.63261 0.00466485 -0.000102355 
3.63354 0.00452143 -8.32564e-05 
3.63447 0.00437101 -6.71833e-05 
3.63543 0.00426016 -5.56789e-05 
3.63644 0.00395912 -4.61799e-05 
3.6375 0.00342056 -3.71336e-05 
3.63818 0.00352397 -2.79904e-05 
3.64142 -0.018806 -1.93319e-05 
3.91005 -0.00599466 6.14659e-05 
3.90663 -0.0045046 5.09955e-05 
3.9044 -0.00303123 4.43707e-05 
3.90328 -0.00161612 4.22968e-05 
3.90316 -0.000292111 4.33515e-05 
3.90395 0.000911635 4.47909e-05 
3.90553 0.00197936 4.62143e-05 
3.90776 0.00290148 4.64827e-05 
3.91054 0.00367484 4.39998e-05 
3.91377 0.00430322 3.73729e-05 
3.91732 0.00479808 2.70827e-05 
3.92114 0.00517256 1.30503e-05 
3.92513 0.00544026 -4.25254e-06 
3.92924 0.00561477 -2.42481e-05 
3.93341 0.00570951 -4.54833e-05 
3.9376 0.00573815 -6.77613e-05 
3.94178 0.00571383 -9.08039e-05 
3.94592 0.00564634 -0.000110571 
3.94999 0.00555457 -0.000123734 
3.95398 0.0054343 -0.000131221 
3.95789 0.0052992 -0.00013433 
3.96169 0.00515306 -0.000133009 
3.96538 0.00499745 -0.000130275 
3.96896 0.00484178 -0.000125155 
3.97244 0.00469004 -0.00011365 
3.9758 0.00453818 -0.000103921 
3.97907 0.00438749 -9.55248e-05 
3.98223 0.00424171 -8.71193e-05 
3.98529 0.00403769 -8.26959e-05 
3.98822 0.00379947 -7.78715e-05 
3.99084 0.00316962 -7.04078e-05 
3.99287 0.00320779 -6.21271e-05 
3.99762 -0.00974053 -5.5124e-05 
4.08325 -0.0037913 9.92985e-05 
4.07683 -0.00294208 9.19942e-05 
4.07208 -0.00208272 8.90037e-05 
4.06894 -0.0012393 8.92528e-05 
4.06736 -0.000432833 9.24564e-05 
4.06723 0.00031372 9.65433e-05 
4.06843 0.000987612 0.000100799 
4.07079 0.00158007 0.000104185 
4.07417 0.00208534 0.000105032 
4.07838 0.00250228 0.000101059 
4.08328 0.00283685 9.35774e-05 
4.08873 0.00309431 8.24285e-05 
4.09458 0.00328246 6.75323e-05 
4.10073 0.00340859 5.01336e-05 
4.10708 0.00348132 3.12279e-05 
4.11354 0.00351147 1.10573e-05 
4.12004 0.0035024 -6.962e-06 
4.12653 0.00346236 -2.67492e-05 
4.13298 0.00340613 -4.2986e-05 
4.13932 0.00333506 -5.68029e-05 
4.14556 0.00325254 -6.83563e-05 
4.15165 0.00316098 -7.72997e-05 
4.15759 0.0030661 -8.19397e-05 
4.16337 0.00296755 -8.31566e-05 
4.16898 0.002869 -8.3096e-05 
4.1744 0.00277261 -8.10115e-05 
4.17968 0.0026807 -7.98499e-05 
4.18477 0.00257967 -7.775e-05 
4.18966 0.0024631 -7.75162e-05 
4.19427 0.00227537 -7.76047e-05 
4.19843 0.00197849 -7.56913e-05 
4.20198 0.00192079 -7.10217e-05 
4.20838 -0.00411469 -6.7203e-05 
4.14061 0.000127261 0.000114343 
4.13302 0.00012614 0.000109303 
4.12723 0.000126053 0.000108169 
4.12321 0.000126712 0.000109282 
4.12095 0.000128944 0.00011268 
4.12033 0.000131034 0.000116245 
4.12124 0.00013222 0.000119678 
4.12351 0.000132214 0.000122874 
4.12698 0.000130639 0.000124328 
4.13145 0.00012667 0.000120249 
4.13677 0.000120934 0.000113331 
4.14276 0.000113242 0.000103673 
4.14925 0.00010343 9.03712e-05 
4.15614 9.02252e-05 7.49822e-05 
4.16327 7.39977e-05 5.76669e-05 
4.17057 5.66843e-05 4.0808e-05 
4.17795 4.73213e-05 1.70474e-05 
4.18531 2.13279e-05 3.57658e-06 
4.19267 -3.12775e-06 -1.1929e-05 
4.1999 -2.23466e-05 -2.64014e-05 
4.20704 -3.9408e-05 -3.94654e-05 
4.21401 -5.51391e-05 -5.10411e-05 
4.22081 -6.54298e-05 -5.8206e-05 
4.22744 -7.55704e-05 -6.25697e-05 
4.23387 -8.5074e-05 -6.53557e-05 
4.24009 -9.01465e-05 -6.83178e-05 
4.24615 -9.16762e-05 -7.0867e-05 
4.25198 -9.13739e-05 -7.14888e-05 
4.25758 -9.0359e-05 -7.33228e-05 
4.26286 -8.83986e-05 -7.42208e-05 
4.26762 -8.50256e-05 -7.30943e-05 
4.27179 -7.86973e-05 -6.93918e-05 
4.27885 -8.47448e-05 -6.70769e-05 
4.0844 0.00405245 0.000112137 
4.07798 0.00319977 0.000108102 
4.07322 0.00233858 0.000106878 
4.07007 0.00149574 0.00010725 
4.06849 0.000691948 0.000108442 
4.06836 -5.23262e-05 0.000107848 
4.06956 -0.000725168 0.000106737 
4.07192 -0.00131862 0.000105982 
4.0753 -0.00182841 0.000104433 
4.07951 -0.00225496 9.71646e-05 
4.08442 -0.00260338 8.75057e-05 
4.08987 -0.00287813 7.59131e-05 
4.09572 -0.00308749 6.14167e-05 
4.10188 -0.00324078 4.54255e-05 
4.10822 -0.00334641 2.75676e-05 
4.11467 -0.00340752 8.60078e-06 
4.12115 -0.00345028 -9.10027e-06 
4.12764 -0.00344951 -2.54843e-05 
4.13405 -0.0034299 -4.08966e-05 
4.14038 -0.0033938 -5.54324e-05 
4.14658 -0.00334148 -6.73304e-05 
4.15263 -0.00327465 -7.69326e-05 
4.15854 -0.00320163 -8.39584e-05 
4.16427 -0.00312266 -8.77519e-05 
4.16984 -0.00304079 -8.92133e-05 
4.17522 -0.00295246 -8.98522e-05 
4.18046 -0.00286216 -9.04824e-05 
4.1855 -0.00275948 -8.90706e-05 
4.19035 -0.00263918 -8.70932e-05 
4.19492 -0.00244577 -8.27866e-05 
4.19904 -0.00213837 -7.68036e-05 
4.20255 -0.00206927 -6.98752e-05 
4.20892 0.00395933 -6.52221e-05 
3.91215 0.00627074 8.82118e-05 
3.90873 0.00476781 8.43221e-05 
3.9065 0.00328598 8.18571e-05 
3.90537 0.00186397 7.9121e-05 
3.90526 0.000538468 7.49286e-05 
3.90606 -0.000665769 6.80456e-05 
3.90764 -0.00173477 5.86704e-05 
3.90988 -0.0026606 4.94083e-05 
3.91267 -0.0034424 4.03252e-05 
3.9159 -0.00408405 2.75581e-05 
3.91945 -0.00459676 1.3859e-05 
3.92327 -0.00499107 -6.04842e-07 
3.92725 -0.00528131 -1.6807e-05 
3.93135 -0.00548294 -3.39006e-05 
3.9355 -0.00560911 -5.21399e-05 
3.93966 -0.00567271 -7.10999e-05 
3.94378 -0.0056844 -8.5613e-05 
3.94789 -0.00565613 -9.96953e-05 
3.9519 -0.00559561 -0.000112362 
3.95584 -0.00550834 -0.000123295 
3.95967 -0.00539966 -0.000131612 
3.9634 -0.00527467 -0.000135581 
3.96702 -0.00513891 -0.000137561 
3.97052 -0.00499779 -0.000136223 
3.97392 -0.00485451 -0.000130936 
3.97719 -0.00470688 -0.000127431 
3.98039 -0.00455723 -0.000121646 
3.98347 -0.00440814 -0.000112608 
3.98647 -0.00419711 -0.000102519 
3.98933 -0.00394586 -8.96978e-05 
3.99189 -0.0033014 -7.48507e-05 
3.99386 -0.00331993 -6.04397e-05 
3.99856 0.00961301 -5.00235e-05 
3.60896 0.00595458 3.34008e-05 
3.60868 0.0042664 3.04372e-05 
3.60884 0.00264608 2.87032e-05 
3.60935 0.00113402 2.45413e-05 
3.61014 -0.000236413 1.24128e-05 
3.61114 -0.00144361 -7.94877e-06 
3.61229 -0.0024864 -2.93293e-05 
3.61354 -0.00336858 -4.69131e-05 
3.61485 -0.00409805 -6.06328e-05 
3.61621 -0.00468469 -7.56305e-05 
3.61757 -0.00514053 -9.12593e-05 
3.61894 -0.00548032 -0.000106961 
3.62028 -0.00571888 -0.000122916 
3.6216 -0.00587263 -0.00013819 
3.62288 -0.00595509 -0.000153109 
3.62412 -0.00598046 -0.000166604 
3.62531 -0.00595633 -0.00017683 
3.62648 -0.00589627 -0.000183606 
3.62759 -0.0058058 -0.000187006 
3.62867 -0.00569353 -0.000187021 
3.6297 -0.00556381 -0.000183504 
3.63069 -0.00542081 -0.000176571 
3.63164 -0.00526888 -0.000167762 
3.63256 -0.00511442 -0.000156591 
3.63344 -0.00496245 -0.000144418 
3.63429 -0.00480982 -0.000132872 
3.63515 -0.00466852 -0.000123874 
3.63599 -0.00451759 -0.000111781 
3.63689 -0.00439509 -9.15229e-05 
3.63783 -0.00407282 -6.53655e-05 
3.63882 -0.00350508 -4.04632e-05 
3.63944 -0.00359872 -2.15448e-05 
3.64265 0.0187495 -8.29152e-06 
3.12322 0.00392642 -3.0849e-05 
3.12435 0.00260598 -2.15902e-05 
3.12522 0.00137015 -1.44216e-05 
3.12584 0.000248498 -1.69373e-05 
3.12619 -0.000735341 -3.73443e-05 
3.12629 -0.00157362 -7.04333e-05 
3.12614 -0.00227583 -0.000106615 
3.12578 -0.00286036 -0.000139641 
3.12523 -0.0033408 -0.000165827 
3.12455 -0.00372164 -0.000186482 
3.12373 -0.00400862 -0.000200964 
3.12283 -0.00421554 -0.000210074 
3.12186 -0.00435315 -0.000215545 
3.12084 -0.00443352 -0.000217925 
3.11979 -0.0044665 -0.000218439 
3.11871 -0.00446323 -0.000216703 
3.11763 -0.00442462 -0.00021165 
3.11655 -0.00436381 -0.000203585 
3.11548 -0.00428437 -0.000192353 
3.11443 -0.00419144 -0.000178473 
3.1134 -0.0040881 -0.000162687 
3.11239 -0.00397655 -0.000145767 
3.11141 -0.00386049 -0.000129 
3.11046 -0.00374475 -0.00011321 
3.10954 -0.00363136 -0.000101416 
3.10865 -0.00352958 -9.27255e-05 
3.10784 -0.00343732 -9.11251e-05 
3.10708 -0.00338814 -8.35787e-05 
3.10647 -0.00327469 -6.13914e-05 
3.10606 -0.00348144 -2.98153e-05 
3.10618 -0.00268726 3.1155e-06 
3.10694 -0.00530997 3.1733e-05 
3.11082 0.0364141 5.20682e-05 
2.33227 0.00199516 1.83392e-05 
2.33314 0.00131302 2.44895e-05 
2.33356 0.000677314 3.17389e-05 
2.33358 0.000100488 3.57744e-05 
2.33327 -0.000390488 -1.2569e-06 
2.33258 -0.000771867 -9.9101e-05 
2.33153 -0.0010881 -0.000201545 
2.33021 -0.00137272 -0.000266 
2.32871 -0.0016116 -0.000288114 
2.32708 -0.00180134 -0.00027576 
2.32536 -0.00194498 -0.000251833 
2.32359 -0.00204927 -0.000226621 
2.32178 -0.00211912 -0.000204024 
2.31994 -0.00216109 -0.000184724 
2.31809 -0.00217918 -0.000167562 
2.31625 -0.00217786 -0.000153131 
2.31443 -0.0021613 -0.000137786 
2.31264 -0.00213358 -0.000122968 
2.31089 -0.00209649 -0.000106801 
2.30918 -0.00205248 -9.03095e-05 
2.30752 -0.002003 -7.46922e-05 
2.3059 -0.00194981 -6.07489e-05 
2.30434 -0.00189528 -5.00308e-05 
2.30283 -0.00183945 -4.42233e-05 
2.30137 -0.00179128 -4.49448e-05 
2.29995 -0.00173953 -7.25303e-05 
2.29861 -0.00174464 -9.78055e-05 
2.29745 -0.0016824 -0.000122151 
2.2962 -0.0019597 -8.47349e-05 
2.29575 -0.00161478 3.91185e-06 
2.2941 -0.00258774 9.04272e-05 
2.29886 -0.0138726 0.000145069 
2.31123 0.0707602 0.00016968 
1.04321 0.000571072 9.19231e-05 
1.044 0.000416194 6.39998e-05 
1.04451 0.000271897 7.48741e-05 
1.04482 0.000142711 5.20828e-05 
1.0449 3.11565e-05 -4.27829e-05 
1.04476 -6.40853e-05 -0.000150509 
1.04424 -0.000140022 -0.000275758 
1.04345 -0.000205184 -0.000310693 
1.04268 -0.000264081 -0.000217881 
1.0419 -0.000314234 -0.000135012 
1.04106 -0.000354257 -8.87412e-05 
1.04016 -0.000384901 -6.42073e-05 
1.03922 -0.000406883 -5.13702e-05 
1.03824 -0.000422223 -4.48187e-05 
1.03724 -0.000430955 -3.75336e-05 
1.03625 -0.000435214 -3.49695e-05 
1.03523 -0.000432323 -2.93645e-05 
1.03425 -0.00043335 -2.37019e-05 
1.03328 -0.000428005 -1.83988e-05 
1.03233 -0.000421039 -1.32174e-05 
1.03139 -0.000412635 -9.17935e-06 
1.03048 -0.000403276 -7.65996e-06 
1.0296 -0.000393753 -9.69077e-06 
1.02874 -0.000382835 -1.96742e-05 
1.02792 -0.000378194 -3.02721e-05 
1.02707 -0.000358608 -0.000105975 
1.02642 -0.00035777 -0.000138426 
1.02556 -0.000443244 -0.000104767 
1.02573 -7.31195e-05 -3.31048e-05 
1.02267 -0.00237793 9.87708e-05 
1.02978 0.00744921 0.000223701 
1.00532 -0.0424183 0.000204341 
1.05639 0.129001 0.000180239 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.912461 -0.000521417 2.77513e-05 
0.91324 -0.000397237 4.90594e-06 
0.913738 -0.000282824 -1.23485e-05 
0.914 -0.000173865 -2.499e-05 
0.914039 -7.51977e-05 -3.35941e-05 
0.913882 1.32287e-05 -3.81598e-05 
0.913552 9.03748e-05 -4.00078e-05 
0.913081 0.000156101 -4.20081e-05 
0.912493 0.000210559 -4.18754e-05 
0.911825 0.000254785 -4.68688e-05 
0.911073 0.000287939 -4.17838e-05 
0.910296 0.000316409 -3.93467e-05 
0.90949 0.000335324 -3.59045e-05 
0.908675 0.000348886 -4.8138e-05 
0.907809 0.000355866 -0.000118856 
0.906892 0.000358998 -0.000215323 
0.905976 0.000368001 -0.000311729 
0.905182 0.000390995 -0.000553733 
0.904818 0.000408624 -0.000540781 
0.903863 0.000371365 0.000123507 
0.902489 0.000301779 0.000437679 
0.901675 0.000271985 0.000196331 
0.901002 0.000280136 5.40725e-05 
0.900362 0.000284465 -1.22648e-05 
0.899672 0.000281211 -3.49037e-05 
0.899022 0.000289676 -3.85834e-05 
0.898396 0.000278766 -8.12178e-05 
0.897627 0.000358524 -3.10872e-05 
0.897523 -8.30236e-06 -0.000315 
0.894739 0.00230242 -0.000167243 
0.900666 -0.00752611 -0.000816045 
0.877957 0.0429119 -0.00942449 
0.925905 -0.123414 0.0279125 
2.22511 -0.00177972 0.000160872 
2.226 -0.00119543 3.50134e-05 
2.2264 -0.000657145 -7.71317e-05 
2.22638 -0.000170128 -0.000174357 
2.22598 0.000261345 -0.000255435 
2.22525 0.000636275 -0.000319491 
2.22424 0.000953983 -0.000367907 
2.223 0.00121682 -0.000404245 
2.22158 0.00142716 -0.000430607 
2.22002 0.00159335 -0.000449861 
2.21836 0.00171721 -0.000459967 
2.21665 0.00180646 -0.000463659 
