0.863182 0.000271045 -8.02958e-05 
0.862418 0.000348155 -3.33899e-05 
0.86236 -3.28805e-05 -0.000297014 
0.859559 0.00231042 -0.00019415 
0.865633 -0.00787434 -0.000593569 
0.843492 0.043996 -0.00984425 
0.885769 -0.129296 0.0295137 
2.21103 -0.00428874 0.000651025 
2.21419 -0.00380697 0.000550846 
2.21689 -0.00330521 0.000451817 
2.21915 -0.00278453 0.000352924 
2.22095 -0.00226221 0.000262784 
2.22231 -0.00174905 0.000179965 
2.22323 -0.00125803 0.000103852 
2.22374 -0.000797763 3.23426e-05 
2.22388 -0.00037586 -3.48366e-05 
2.22371 1.20182e-06 -9.73904e-05 
2.22321 0.000330334 -0.000152397 
2.22251 0.000623441 -0.000204595 
2.22159 0.000865318 -0.000245708 
2.22052 0.00106304 -0.00029273 
2.21932 0.00122257 -0.000353949 
2.21801 0.00134939 -0.000430659 
2.2166 0.00145536 -0.000517986 
2.21514 0.00154374 -0.000598789 
2.21362 0.00158193 -0.000624417 
2.21216 0.00159035 -0.000550776 
2.2107 0.00153653 -0.000423874 
2.20921 0.00149867 -0.00034861 
2.20779 0.00148164 -0.000334282 
2.20641 0.00147722 -0.000334805 
2.20511 0.00146642 -0.000330309 
2.20379 0.00144171 -0.000325268 
2.20251 0.00144235 -0.000321275 
2.20132 0.00138101 -0.000333792 
2.20002 0.00162964 -0.000395602 
2.19937 0.00143937 -0.000494086 
2.19802 0.00184867 -0.000765776 
2.20182 0.0169359 -0.00338934 
2.2171 -0.0820298 0.0165339 
3.0897 -0.00837385 0.00192597 
3.09188 -0.00744406 0.00167287 
3.09388 -0.00645867 0.00141448 
3.09572 -0.00543513 0.00115313 
3.09733 -0.00439937 0.000898641 
3.0987 -0.00337551 0.000654856 
3.09981 -0.00238741 0.000424642 
3.10064 -0.00145518 0.0002088 
3.10121 -0.000597081 8.56472e-06 
3.10152 0.000175232 -0.000175484 
3.1016 0.00085731 -0.00033928 
3.10145 0.00144166 -0.000480284 
3.10112 0.00193916 -0.000605718 
3.10063 0.00234559 -0.000715373 
3.1 0.00266578 -0.000814378 
3.09926 0.00291416 -0.00090309 
3.09843 0.0031046 -0.000977938 
3.09754 0.00324549 -0.00103709 
3.09664 0.00333373 -0.00107162 
3.0957 0.00333077 -0.0010755 
3.09468 0.00330436 -0.001052 
3.09368 0.00327756 -0.00102538 
3.09267 0.00323841 -0.000998179 
3.0917 0.00319248 -0.00097033 
3.09076 0.003138 -0.000947043 
3.08982 0.00307603 -0.000913095 
3.08895 0.00300562 -0.000882555 
3.08809 0.00297797 -0.000866223 
3.08735 0.00289139 -0.000865563 
3.08684 0.00307626 -0.000900859 
3.08678 0.00253103 -0.000799013 
3.08774 0.00466823 -0.00130465 
3.09249 -0.0400686 0.00982013 
3.64612 -0.0111642 0.00372201 
3.64444 -0.0101028 0.00333364 
3.64316 -0.00894087 0.00291949 
3.64227 -0.0076988 0.00248638 
3.64174 -0.006405 0.00204825 
3.64153 -0.00509327 0.00161586 
3.64159 -0.0037943 0.00119404 
3.64189 -0.00253811 0.000786854 
3.64236 -0.00135209 0.000399236 
3.64298 -0.000264123 3.94607e-05 
3.64369 0.000714169 -0.000288649 
3.64447 0.00157431 -0.00058053 
3.6453 0.00231136 -0.000834686 
3.64614 0.00292541 -0.00105477 
3.64699 0.00342182 -0.00124181 
3.64782 0.00381122 -0.00139634 
3.64864 0.00410951 -0.00151971 
3.64944 0.00431762 -0.00160923 
3.65021 0.00446313 -0.00167767 
3.65095 0.00452053 -0.00171069 
3.65168 0.00454391 -0.0017245 
3.65237 0.004522 -0.00172416 
3.65304 0.00447591 -0.0017116 
3.65368 0.0044158 -0.00169068 
3.65433 0.00433545 -0.00165811 
3.65493 0.00425191 -0.00162229 
3.65554 0.0041584 -0.00158158 
3.65614 0.00404649 -0.0015466 
3.65677 0.00395023 -0.00149126 
3.65747 0.00368436 -0.00144016 
3.6582 0.00300089 -0.00114893 
3.65866 0.00316203 -0.00125305 
3.6616 -0.0204835 0.00673116 
3.9982 -0.0104697 0.0053772 
3.9913 -0.00964628 0.00493236 
3.98522 -0.00871137 0.00443745 
3.97999 -0.00767759 0.0038977 
3.97565 -0.00656675 0.00332935 
3.97219 -0.00540546 0.00275076 
3.96961 -0.00422085 0.00216824 
3.96787 -0.00304339 0.00159019 
3.96692 -0.00190298 0.0010273 
3.96669 -0.000835428 0.000490945 
3.9671 0.000155592 -7.43167e-06 
3.96808 0.00104114 -0.000458972 
3.96954 0.0018156 -0.000858493 
3.9714 0.00247456 -0.00120541 
3.97359 0.00301978 -0.00149977 
3.97603 0.00345793 -0.00174302 
3.97865 0.00379571 -0.00193818 
3.98142 0.00406081 -0.00208945 
3.98427 0.00423018 -0.00220696 
3.98719 0.00433172 -0.00228082 
3.99011 0.00437208 -0.00232537 
3.99303 0.00437907 -0.00234556 
3.99594 0.00435348 -0.00234777 
3.99881 0.0043024 -0.00233492 
4.00162 0.00422836 -0.0023141 
4.00442 0.00415639 -0.00227227 
4.00711 0.00405257 -0.00223017 
4.00977 0.00394321 -0.00217253 
4.01233 0.00377952 -0.0020938 
4.01479 0.00351548 -0.00195727 
4.01694 0.00292188 -0.00163153 
4.01849 0.00269858 -0.0015624 
4.0225 -0.0100546 0.0047849 
4.20054 -0.0061864 0.00642941 
4.18969 -0.00577029 0.00598609 
4.17978 -0.00528495 0.00547582 
4.1709 -0.00473098 0.00490294 
4.16316 -0.00412009 0.00428026 
4.15662 -0.00346491 0.00362512 
4.15133 -0.00278034 0.00294865 
4.14728 -0.00208431 0.00226479 
4.14447 -0.00139543 0.00158773 
4.14285 -0.000743443 0.000931874 
4.14232 -0.000121073 0.000312685 
4.14282 0.000441886 -0.000257021 
4.14421 0.000940408 -0.000767994 
4.1464 0.00137076 -0.00121626 
4.14923 0.00173198 -0.00159945 
4.15262 0.00202509 -0.0019183 
4.15645 0.00226251 -0.00217574 
4.16059 0.00242559 -0.00238006 
4.16501 0.00254729 -0.00253962 
4.16958 0.00263124 -0.00265104 
4.17427 0.00267022 -0.00272155 
4.17901 0.00267682 -0.00276298 
4.18376 0.00266218 -0.0027799 
4.18849 0.00263218 -0.00277702 
4.19317 0.00259229 -0.00275713 
4.19782 0.00253491 -0.00271883 
4.2023 0.0024736 -0.00267381 
4.20673 0.00239796 -0.00260776 
4.21097 0.00229891 -0.00251094 
4.215 0.00211715 -0.00233222 
4.21857 0.00179602 -0.00201114 
4.22149 0.00168805 -0.00189923 
4.2269 -0.00413266 0.00390269 
4.26767 0.000136069 0.00677264 
4.25544 0.000129629 0.00633921 
4.24415 0.00011974 0.00583383 
4.23392 0.000110639 0.00525732 
4.22488 0.000101981 0.00462276 
4.21711 9.58436e-05 0.0039467 
4.21071 9.15467e-05 0.00324097 
4.20568 8.98128e-05 0.00252191 
4.20205 9.03303e-05 0.00180621 
4.19976 8.55469e-05 0.00110917 
4.19873 8.93034e-05 0.000448527 
4.19892 8.76922e-05 -0.000162602 
4.20015 8.3919e-05 -0.000714111 
4.20235 7.89511e-05 -0.00119905 
4.20533 7.16981e-05 -0.00161545 
4.209 6.17782e-05 -0.00196406 
4.21322 4.34165e-05 -0.00224701 
4.21783 4.07553e-05 -0.0024717 
4.2228 2.55191e-05 -0.00264447 
4.22798 1.09015e-05 -0.00276461 
4.23332 -6.51165e-06 -0.00284798 
4.23874 -2.5446e-05 -0.00289664 
4.24419 -4.33951e-05 -0.00291927 
4.24963 -5.96049e-05 -0.00291982 
4.25502 -7.39023e-05 -0.00290307 
4.26038 -8.65057e-05 -0.00286589 
4.26555 -9.42068e-05 -0.00282026 
4.27067 -9.89532e-05 -0.00275054 
4.27556 -0.000101175 -0.00264803 
4.2802 -0.000103254 -0.00245889 
4.28435 -0.000102894 -0.00214201 
4.28783 -0.00010273 -0.00200669 
4.29383 -0.000114752 0.00360585 
4.20172 0.00645923 0.0064364 
4.19088 0.00602795 0.00599883 
4.18097 0.00552187 0.00549541 
4.17208 0.00494947 0.00492573 
4.16433 0.00432185 0.00430357 
4.15778 0.00365579 0.00364452 
4.15248 0.00296433 0.00296159 
4.14843 0.00226521 0.00227145 
4.14561 0.00157602 0.00159108 
4.14397 0.000916562 0.000933406 
4.14344 0.000296961 0.000315956 
4.14394 -0.00027109 -0.000251527 
4.14533 -0.00077807 -0.000760722 
4.14751 -0.00121969 -0.00120517 
4.15035 -0.00159604 -0.00158436 
4.15373 -0.0019088 -0.00190153 
4.15754 -0.00217006 -0.00215101 
4.16171 -0.00236369 -0.00235252 
4.1661 -0.00251314 -0.00250538 
4.17068 -0.00261985 -0.00261402 
4.17535 -0.00269282 -0.00268526 
4.18008 -0.00273824 -0.00272666 
4.18481 -0.00275881 -0.00274294 
4.18952 -0.00275995 -0.00273994 
4.19417 -0.00274407 -0.00271991 
4.19878 -0.002714 -0.00268585 
4.20323 -0.00266576 -0.0026406 
4.20762 -0.00259785 -0.00257468 
4.21183 -0.00250076 -0.00247923 
4.21581 -0.00231881 -0.00230183 
4.21934 -0.00199509 -0.00198314 
4.22222 -0.00187955 -0.00187406 
4.22759 0.00391912 0.0039233 
4.00037 0.0107359 0.00541645 
3.99347 0.00989482 0.00498142 
3.98739 0.00893777 0.0044977 
3.98215 0.00788339 0.00396434 
3.97779 0.00675586 0.0033946 
3.97432 0.00558594 0.00280437 
3.97173 0.00439694 0.00220666 
3.96998 0.0032167 0.00161608 
3.96902 0.00207222 0.00104637 
3.96878 0.00100087 0.000506324 
3.96919 4.58596e-06 1.00352e-05 
3.97017 -0.000890452 -0.000438699 
3.97162 -0.00167499 -0.000834713 
3.97349 -0.00234752 -0.00117535 
3.97566 -0.00290867 -0.00146222 
3.97809 -0.00336587 -0.00169823 
3.98069 -0.00373077 -0.00187898 
3.98346 -0.00400674 -0.00202781 
3.98628 -0.00420899 -0.00213655 
3.98917 -0.00434443 -0.00221095 
3.99205 -0.00442556 -0.00225602 
3.99494 -0.00446494 -0.0022795 
3.9978 -0.00446852 -0.00228398 
4.00062 -0.00444475 -0.00227347 
4.00337 -0.00439932 -0.00225057 
4.0061 -0.00433455 -0.00221901 
4.00872 -0.00424772 -0.00217892 
4.01131 -0.00414201 -0.00212522 
4.0138 -0.00397071 -0.00205034 
4.0162 -0.00369556 -0.00191545 
4.01826 -0.00308665 -0.00159086 
4.01974 -0.0028585 -0.00152529 
4.02368 0.0098893 0.00480942 
3.64895 0.0113965 0.00381249 
3.64723 0.0103082 0.00344017 
3.64596 0.00912255 0.00303426 
3.64506 0.00786089 0.00260572 
3.64452 0.0065548 0.00216058 
3.6443 0.00523774 0.00171123 
3.64436 0.00393681 0.00126868 
3.64465 0.00267854 0.000844194 
3.64512 0.0014871 0.000446478 
3.64573 0.000398199 7.9751e-05 
3.64644 -0.000592143 -0.000248867 
3.64722 -0.00146285 -0.000540394 
3.64803 -0.00221041 -0.000792631 
3.64886 -0.00283831 -0.00100673 
3.64968 -0.0033498 -0.00118319 
3.65049 -0.00375469 -0.00132726 
3.65126 -0.00407404 -0.00143299 
3.65203 -0.00430437 -0.00152007 
3.65274 -0.00446402 -0.00158029 
3.65343 -0.00456397 -0.00161915 
3.65408 -0.00461276 -0.00163956 
3.65471 -0.00462374 -0.00164557 
3.65529 -0.00460355 -0.00163893 
3.65586 -0.0045602 -0.00162274 
3.65639 -0.00450029 -0.0015987 
3.65692 -0.0044284 -0.00157285 
3.65742 -0.00434572 -0.00154151 
3.65795 -0.00423604 -0.00151153 
3.6585 -0.00412566 -0.00145682 
3.65912 -0.00382938 -0.00140582 
3.65976 -0.00312224 -0.00111443 
3.66013 -0.00324027 -0.00122963 
3.66299 0.0203586 0.00675626 
3.09285 0.00852822 0.0020821 
3.09499 0.00758301 0.00184547 
3.09701 0.00657414 0.00159274 
3.09884 0.00553213 0.00133277 
3.10047 0.00448619 0.00106685 
3.10185 0.00346227 0.000797358 
3.10297 0.00247708 0.000534656 
3.1038 0.00154571 0.00028891 
3.10437 0.000682783 6.5386e-05 
3.10467 -9.1277e-05 -0.000133973 
3.10473 -0.000778953 -0.000307479 
3.10456 -0.00137402 -0.000457824 
3.1042 -0.00187766 -0.000584906 
3.10367 -0.00229346 -0.000690087 
3.10299 -0.00262643 -0.000775632 
3.10221 -0.00287973 -0.000842471 
3.10131 -0.0030792 -0.000880616 
3.10036 -0.00322076 -0.000925018 
3.09935 -0.00331208 -0.000950067 
3.0983 -0.00336387 -0.000962346 
3.09724 -0.00338282 -0.000965236 
3.09616 -0.00337788 -0.000959117 
3.09509 -0.00335346 -0.000946315 
3.09402 -0.00331603 -0.000928898 
3.09297 -0.00327149 -0.000911028 
3.09194 -0.00323026 -0.000895244 
3.09094 -0.00318456 -0.000889062 
3.09004 -0.00316981 -0.000899216 
3.08925 -0.00304593 -0.000899074 
3.08866 -0.00317408 -0.000912852 
3.08851 -0.00256671 -0.000781728 
3.08936 -0.00472863 -0.00128667 
3.09404 0.0401093 0.00987752 
2.2145 0.00440729 0.000918897 
2.21768 0.0039039 0.000805057 
2.22045 0.00336762 0.000692442 
2.22276 0.0028273 0.000581157 
2.22462 0.0022962 0.000455447 
2.22601 0.00178309 0.000308383 
2.22694 0.0012994 0.00015653 
2.22743 0.000850112 2.67331e-05 
2.22754 0.000430319 -7.10667e-05 
2.22731 4.86396e-05 -0.000144392 
2.2268 -0.000287071 -0.000201024 
2.22605 -0.000581049 -0.000246787 
2.2251 -0.00083142 -0.000285657 
2.22398 -0.00103837 -0.000317836 
2.22272 -0.00120533 -0.000344992 
2.22137 -0.00133369 -0.000361644 
2.21993 -0.00143296 -0.000373217 
2.21845 -0.0015044 -0.000390371 
2.21693 -0.00155189 -0.000397127 
2.2154 -0.00158122 -0.000397196 
2.21387 -0.00159546 -0.00039319 
2.21234 -0.00159778 -0.000385586 
2.21084 -0.00159071 -0.000375977 
2.20935 -0.00157938 -0.000368489 
2.20789 -0.00156568 -0.000365264 
2.20646 -0.00156133 -0.000381733 
2.20506 -0.00159095 -0.000443495 
2.20373 -0.0015566 -0.000525781 
2.20235 -0.00179058 -0.00056838 
2.20171 -0.00152482 -0.000528527 
2.20026 -0.0018763 -0.000674976 
2.20409 -0.0166833 -0.00322236 
2.21913 0.0813464 0.0166755 
0.878936 0.00105201 0.000322161 
0.881058 0.000941841 0.000239899 
0.88292 0.000829918 0.000210217 
0.884522 0.000719447 0.000188555 
0.885844 0.000611642 0.000123649 
0.886849 0.000510026 9.77275e-06 
0.887577 0.000412316 -5.98019e-05 
0.888071 0.000315729 -6.32996e-05 
0.888358 0.00022098 -4.84091e-05 
0.888463 0.000133906 -2.75375e-05 
0.888438 5.19753e-05 -1.75754e-05 
0.88826 -1.96048e-05 -1.77985e-05 
0.887956 -8.22994e-05 -2.41667e-05 
0.887537 -0.000135276 -3.21438e-05 
0.887027 -0.000179598 -4.01566e-05 
0.886441 -0.000213624 -4.80845e-05 
0.885799 -0.000240189 -5.16187e-05 
0.885117 -0.000262707 -5.79062e-05 
0.884399 -0.000278264 -6.05226e-05 
0.883664 -0.000289933 -6.0481e-05 
0.882916 -0.00029781 -6.05315e-05 
0.882163 -0.00030278 -5.98272e-05 
0.881408 -0.000305301 -6.28427e-05 
0.880656 -0.00030691 -6.5474e-05 
0.879891 -0.000308434 -0.000106594 
0.879152 -0.00031698 -0.000109334 
0.878361 -0.000327119 -0.000416383 
0.878118 -0.000451396 -0.000778668 
0.8784 -7.32938e-05 -0.000539002 
0.874991 -0.00233255 0.000319554 
0.880632 0.0079216 -4.22795e-05 
0.858402 -0.0440225 -0.00952161 
0.900888 0.129643 0.0295726 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.538306 -0.000636191 -4.28192e-06 
0.539874 -0.000599004 -4.43652e-06 
0.541275 -0.000553555 -1.13025e-06 
0.542536 -0.000496312 7.03816e-06 
0.543623 -0.000434195 1.97467e-05 
0.544535 -0.00036826 3.25953e-05 
0.545273 -0.000304004 4.1721e-05 
0.545844 -0.000243629 4.30898e-05 
0.546265 -0.000188234 3.93564e-05 
0.546539 -0.000141121 3.14123e-05 
0.546697 -9.71865e-05 2.08064e-05 
0.546739 -5.42419e-05 1.30508e-05 
0.546685 -1.78667e-05 -3.96726e-07 
0.546532 1.27202e-05 -2.16523e-05 
0.546283 4.01057e-05 -4.3217e-05 
0.545927 7.35957e-05 -6.6043e-05 
0.545373 0.000125689 -9.81315e-05 
0.544298 0.000245457 -0.000174785 
0.541633 0.000299552 -0.00019502 
0.541508 9.98703e-05 -2.52123e-05 
0.54307 -7.51981e-05 9.98347e-05 
0.542962 -1.24497e-05 4.93817e-05 
0.542903 8.43164e-05 -3.09742e-06 
0.542519 0.000119155 -1.54774e-05 
0.542156 0.000141096 -1.97067e-05 
0.541682 0.000134378 -2.59566e-05 
0.541351 0.000129848 -1.59209e-05 
0.54055 0.00018268 -0.000154848 
0.541326 -0.000214054 0.000208068 
0.536358 0.00223482 -0.00160949 
0.54788 -0.0089673 0.00474109 
0.503511 0.051526 -0.0222851 
0.571731 -0.133807 0.0585715 
1.85425 -0.00304523 0.000943032 
1.85716 -0.00272771 0.000814209 
1.85964 -0.00239366 0.000685369 
1.8617 -0.00203904 0.000558923 
1.86334 -0.00167948 0.000444294 
1.86455 -0.00132274 0.000339356 
1.86536 -0.000979668 0.000241803 
1.8658 -0.0006576 0.000147158 
1.86589 -0.000365527 5.55167e-05 
1.86569 -0.000101097 -4.31096e-05 
1.86522 0.000119168 -0.000120226 
1.86455 0.000320856 -0.00020087 
1.8637 0.000485406 -0.000273894 
1.86271 0.000624721 -0.000343826 
1.8616 0.000735682 -0.000410094 
1.86037 0.000834589 -0.000467688 
1.85906 0.000948113 -0.000511936 
1.85772 0.00119216 -0.000548322 
1.85666 0.00132701 -0.000582206 
1.85525 0.00100081 -0.000597369 
1.85353 0.000703797 -0.000577484 
1.85221 0.000759989 -0.000540418 
1.85098 0.000840283 -0.000502057 
1.84977 0.000898542 -0.000471227 
1.8486 0.000933463 -0.000449215 
1.84739 0.000923345 -0.000428983 
1.84621 0.000964976 -0.000439076 
1.84512 0.000833996 -0.000429081 
1.84373 0.0012656 -0.000661973 
1.84331 0.000820805 -0.000532922 
1.84069 0.00126007 -0.00117316 
1.84659 0.0230037 -0.00685508 
1.86464 -0.0938523 0.0332068 
2.8209 -0.0063982 0.0029418 
2.82372 -0.00567415 0.00255876 
2.82621 -0.00491464 0.00216468 
2.82839 -0.00412819 0.00176743 
2.8302 -0.00333548 0.00138433 
2.83165 -0.00255384 0.00102099 
2.83272 -0.00180441 0.000678622 
2.83343 -0.00110372 0.000357644 
2.8338 -0.000462367 5.70245e-05 
2.83384 0.000103954 -0.00020699 
2.83362 0.0006119 -0.000456238 
2.83315 0.00103751 -0.000668196 
2.83247 0.00140145 -0.00085387 
2.83162 0.001697 -0.0010121 
2.83062 0.00193167 -0.00114413 
2.82951 0.00211714 -0.00125177 
2.82831 0.00226761 -0.00133433 
2.82706 0.00237153 -0.00139296 
2.82577 0.00243224 -0.00142711 
2.82455 0.00244578 -0.0014552 
2.82327 0.00241588 -0.00145263 
2.82189 0.00235236 -0.00144391 
2.82055 0.00231176 -0.00142232 
2.81926 0.00228577 -0.00139123 
2.81803 0.00225999 -0.00134762 
2.81681 0.00222989 -0.00130347 
2.81564 0.00219009 -0.00126826 
2.81449 0.00220221 -0.00126083 
2.81346 0.0021772 -0.00125242 
2.81261 0.00245429 -0.00151013 
2.81251 0.00231861 -0.00111888 
2.81389 0.00621795 -0.0039951 
2.82135 -0.0475694 0.0241376 
3.42169 -0.00890571 0.0058531 
3.42214 -0.0079931 0.00520275 
3.42271 -0.00700949 0.00451337 
3.42341 -0.00597406 0.00380398 
3.42416 -0.00491149 0.00309292 
3.42495 -0.00384309 0.00239348 
3.42571 -0.00279672 0.00171894 
3.42643 -0.00180241 0.00107696 
3.42709 -0.000880613 0.000473926 
3.42766 -4.51791e-05 -8.46263e-05 
3.42814 0.000692423 -0.000582563 
3.42852 0.00133718 -0.00102243 
3.4288 0.00188475 -0.00140029 
3.42898 0.00233693 -0.00171839 
3.42907 0.00269963 -0.00197983 
3.42909 0.00298293 -0.00218933 
3.42905 0.00319805 -0.00234994 
3.42896 0.0033509 -0.0024665 
3.42882 0.00344903 -0.00254964 
3.42864 0.00346678 -0.0025959 
3.42843 0.00345968 -0.00261153 
3.42821 0.00343393 -0.00260448 
3.42798 0.00339678 -0.00257989 
3.42773 0.00335197 -0.00254353 
3.4275 0.00329315 -0.00249223 
3.42724 0.00323513 -0.00243467 
3.42701 0.00317494 -0.00238333 
3.4268 0.003109 -0.00231393 
3.42664 0.00308807 -0.00232262 
3.42667 0.00296741 -0.00212637 
3.42691 0.00245471 -0.00204189 
3.42744 0.00309492 -0.00180787 
3.4305 -0.0240931 0.0154828 
3.79141 -0.00863846 0.00872706 
3.78792 -0.00787122 0.00791664 
3.785 -0.00702061 0.00702755 
3.78267 -0.00609978 0.00608806 
3.7809 -0.00513115 0.00511501 
3.77968 -0.00413939 0.00412577 
3.77894 -0.00314774 0.00314518 
3.77865 -0.00218014 0.00219212 
3.77874 -0.00125908 0.00128068 
3.77918 -0.000415221 0.000427214 
3.7799 0.000357448 -0.000354569 
3.78086 0.00103557 -0.00105393 
3.78199 0.00161982 -0.00166258 
3.78326 0.00211048 -0.00218088 
3.78463 0.0025106 -0.00261075 
3.78607 0.00282738 -0.00295711 
3.78755 0.00306675 -0.00322793 
3.78905 0.00324834 -0.00342945 
3.79054 0.00336083 -0.00358046 
3.79205 0.00341576 -0.00367254 
3.79352 0.00342863 -0.00372027 
3.79497 0.00341661 -0.00373361 
3.79638 0.00338433 -0.0037191 
3.79777 0.00333813 -0.00368287 
3.79912 0.00327391 -0.003631 
3.80047 0.003225 -0.00356492 
3.80175 0.00314758 -0.0034808 
3.80303 0.0030855 -0.00339997 
3.80428 0.0029703 -0.00326182 
3.80554 0.00282111 -0.00308784 
3.80674 0.00228661 -0.00253169 
3.80728 0.00219831 -0.00241378 
3.81063 -0.0121549 0.0119175 
3.99929 -0.0052264 0.0106931 
3.9924 -0.00481357 0.00983512 
3.98633 -0.00434736 0.00886854 
3.9811 -0.00383 0.00781245 
3.97677 -0.00327529 0.00669587 
3.97332 -0.00269804 0.00554388 
3.97074 -0.00211154 0.00437402 
3.969 -0.00152795 0.00321047 
3.96804 -0.000959831 0.00207914 
3.96782 -0.000432823 0.00100691 
3.96822 6.21692e-05 1.24827e-05 
3.96921 0.000500698 -0.000888329 
3.97067 0.000881634 -0.00168186 
3.97253 0.00120487 -0.0023643 
3.97471 0.00146977 -0.0029364 
3.97715 0.00168054 -0.00340365 
3.97977 0.00184855 -0.0037722 
3.98251 0.0019595 -0.004055 
3.98535 0.0020319 -0.00426684 
3.98824 0.00207996 -0.00440722 
3.99115 0.00209239 -0.00448885 
3.99405 0.00208302 -0.00452604 
3.99693 0.00206235 -0.0045263 
3.99976 0.00203233 -0.00449797 
4.00255 0.00200014 -0.00444539 
4.00532 0.00195364 -0.00437215 
4.00796 0.00190989 -0.0042793 
4.01058 0.0018586 -0.00416947 
4.01309 0.00179271 -0.00399838 
4.01552 0.00166924 -0.00372784 
4.01762 0.0013594 -0.00312333 
4.01914 0.00130747 -0.00289385 
4.02312 -0.00504415 0.00984364 
4.06755 0.000101154 0.0113674 
4.05938 9.57198e-05 0.0105079 
4.05207 8.71433e-05 0.00953106 
4.0457 7.74482e-05 0.00845023 
4.0403 6.66294e-05 0.00729191 
4.03591 5.63551e-05 0.00608345 
4.03252 4.64982e-05 0.00484806 
4.03011 3.85381e-05 0.00361231 
4.02864 3.41819e-05 0.00240454 
4.02803 2.60177e-05 0.00125726 
4.02821 2.74684e-05 0.000185828 
4.0291 2.38997e-05 -0.000787448 
4.0306 1.8267e-05 -0.0016488 
4.03262 1.17147e-05 -0.00239223 
4.03504 2.66566e-06 -0.00301794 
4.03781 -1.03637e-05 -0.00353036 
4.04085 -3.0441e-05 -0.00393978 
4.04403 -3.38986e-05 -0.00425381 
4.04737 -5.04677e-05 -0.00448775 
4.05079 -6.70143e-05 -0.00464453 
4.05424 -8.44317e-05 -0.00474063 
4.0577 -0.000102621 -0.00478644 
4.06114 -0.000118635 -0.00479331 
4.06454 -0.000131496 -0.00476867 
4.06789 -0.000141155 -0.00471727 
4.07121 -0.000150552 -0.00464422 
4.07438 -0.000151683 -0.00454612 
4.07753 -0.000149266 -0.00443362 
4.08054 -0.000145031 -0.00423749 
4.08343 -0.000140023 -0.00397129 
4.08595 -0.00013428 -0.00329767 
4.08781 -0.000126375 -0.00314154 
4.0922 -0.000134156 0.00923379 
4.00049 0.00542558 0.0107103 
3.9936 0.00499685 0.00986243 
3.98751 0.00451104 0.00890767 
3.98228 0.00397612 0.00785843 
3.97793 0.00340228 0.00674021 
3.97446 0.0028053 0.00557864 
3.97188 0.00219942 0.0043989 
3.97013 0.00160055 0.00322767 
3.96918 0.00102344 0.00209149 
3.96893 0.00048356 0.00102121 
3.96934 -1.30912e-05 2.72959e-05 
3.97032 -0.000460392 -0.000869259 
3.97178 -0.000853159 -0.00165785 
3.97364 -0.00119004 -0.00233423 
3.97582 -0.00147339 -0.0028993 
3.97824 -0.00170636 -0.00336112 
3.98085 -0.00189518 -0.00372302 
3.98361 -0.00203637 -0.00400304 
3.98643 -0.00214079 -0.00420675 
3.98931 -0.0022151 -0.00434215 
3.9922 -0.00226473 -0.00442205 
3.99508 -0.0022923 -0.0044581 
3.99793 -0.00230087 -0.00445807 
4.00075 -0.00229485 -0.00442964 
4.0035 -0.00227559 -0.00437743 
4.00623 -0.00224815 -0.00430747 
4.00883 -0.00220482 -0.00421663 
4.01143 -0.00215113 -0.00410992 
4.0139 -0.00207524 -0.00394373 
4.0163 -0.00193738 -0.00367865 
4.01837 -0.00160808 -0.00308085 
4.01984 -0.00154029 -0.00285964 
4.02379 0.00479174 0.00987171 
3.79375 0.00880834 0.0087996 
3.79025 0.0080262 0.00800677 
3.78733 0.00715256 0.00713741 
3.78498 0.0062118 0.00620092 
3.7832 0.00522591 0.00522062 
3.78195 0.00421962 0.00421995 
3.7812 0.00321612 0.00322299 
3.7809 0.00223887 0.00225212 
3.781 0.00130889 0.00132755 
3.78143 0.000455969 0.000472636 
3.78214 -0.000325243 -0.000308288 
3.7831 -0.00101606 -0.0010023 
3.78422 -0.00161306 -0.00160353 
3.78549 -0.00211817 -0.00211213 
3.78684 -0.00253248 -0.00253083 
3.78827 -0.00286536 -0.00286633 
3.78971 -0.00312981 -0.003126 
3.79121 -0.00332367 -0.00332467 
3.79267 -0.00346336 -0.00346401 
3.79414 -0.00355287 -0.00355206 
3.79556 -0.00360183 -0.00359827 
3.79697 -0.00362042 -0.00361308 
3.79834 -0.00361274 -0.00360113 
3.79967 -0.00358618 -0.0035681 
3.80096 -0.00354412 -0.00351737 
3.80224 -0.00349166 -0.00345762 
3.80345 -0.00342103 -0.00338011 
