4.2621 3.19039e-05 0.00153182 
4.26522 2.20159e-05 0.00180108 
4.26878 1.01335e-05 0.00201791 
4.27269 7.41911e-07 0.00218479 
4.27687 -7.90669e-06 0.00230661 
4.28124 -1.68723e-05 0.00238855 
4.28574 -2.84718e-05 0.00243235 
4.29029 -4.03442e-05 0.00242368 
4.29479 -5.30954e-05 0.00235943 
4.2991 -6.47588e-05 0.00219004 
4.30298 -7.43907e-05 0.00186768 
4.30618 -8.28221e-05 0.00169193 
4.31171 -0.000104631 -0.00371542 
4.31041 0.00653425 -0.00621487 
4.29876 0.00650781 -0.00621787 
4.28729 0.00642353 -0.00616094 
4.27607 0.00627563 -0.00603988 
4.26524 0.00606486 -0.00585284 
4.2549 0.00579324 -0.00559955 
4.24517 0.00545883 -0.00527777 
4.23616 0.00506144 -0.00489126 
4.22798 0.00460508 -0.00444605 
4.22071 0.00409726 -0.0039487 
4.21441 0.0035515 -0.00340931 
4.20914 0.00297659 -0.00284009 
4.20493 0.0023882 -0.00225382 
4.20176 0.00179909 -0.00166792 
4.19961 0.00122381 -0.00109788 
4.19843 0.000673332 -0.000554648 
4.19815 0.000159316 -4.93991e-05 
4.1987 -0.000308255 0.000407214 
4.19997 -0.000729007 0.000817103 
4.20187 -0.00109673 0.00116495 
4.20431 -0.00140958 0.00145779 
4.20718 -0.00166971 0.00169999 
4.21041 -0.00187994 0.00189018 
4.21391 -0.00204442 0.00203429 
4.21762 -0.00216806 0.00213666 
4.22147 -0.00225632 0.00220393 
4.22541 -0.00231228 0.00223714 
4.22936 -0.00232593 0.00222344 
4.23328 -0.00229245 0.00216382 
4.23702 -0.00215522 0.00200547 
4.24033 -0.00184971 0.00168164 
4.24298 -0.00171284 0.00153162 
4.24795 0.00389924 -0.00410501 
4.08047 0.0112265 -0.00544079 
4.07231 0.0110974 -0.00539724 
4.06444 0.010861 -0.00530227 
4.0569 0.0105186 -0.0051545 
4.0498 0.0100731 -0.00494668 
4.04318 0.00952803 -0.00468584 
4.03713 0.00887764 -0.00437101 
4.0317 0.00812826 -0.00400489 
4.02694 0.00729121 -0.00359278 
4.02288 0.00638161 -0.00314186 
4.01955 0.00542247 -0.00266312 
4.01694 0.0044328 -0.00216933 
4.01503 0.00343746 -0.00167164 
4.0138 0.00245978 -0.00118484 
4.0132 0.00152145 -0.000720793 
4.01316 0.000638554 -0.000287054 
4.01364 -0.000172791 0.000108764 
4.01456 -0.000902895 0.000461282 
4.01585 -0.00153938 0.000767366 
4.01745 -0.00208712 0.00102277 
4.01931 -0.0025472 0.00123403 
4.02136 -0.00292298 0.00140485 
4.02356 -0.00322126 0.00153491 
4.02586 -0.00344945 0.00162922 
4.02824 -0.00361528 0.00169244 
4.03067 -0.00372631 0.00172874 
4.03311 -0.00378872 0.00174681 
4.03555 -0.00379479 0.00173204 
4.03794 -0.00370791 0.00168349 
4.04025 -0.00347923 0.00156991 
4.04221 -0.00288841 0.0012426 
4.04351 -0.00256014 0.00114334 
4.04726 0.0101526 -0.00517496 
3.68083 0.0125261 -0.00411806 
3.67804 0.0122365 -0.00403724 
3.67549 0.0118299 -0.00391899 
3.67321 0.0113068 -0.00376242 
3.67121 0.0106811 -0.00356812 
3.66951 0.00995881 -0.00333536 
3.66811 0.00913888 -0.00306609 
3.667 0.00822493 -0.00276431 
3.66619 0.00722876 -0.00243478 
3.66567 0.00617516 -0.00208485 
3.66541 0.00509231 -0.0017242 
3.66538 0.00400729 -0.00136426 
3.66555 0.00294188 -0.00101192 
3.66588 0.00192049 -0.000677686 
3.66634 0.00096204 -0.000368261 
3.66689 7.99494e-05 -8.62947e-05 
3.66751 -0.000713314 0.000164036 
3.66818 -0.00141284 0.000381491 
3.66886 -0.00201022 0.000564531 
3.66955 -0.00251334 0.000713183 
3.67023 -0.00292757 0.000833666 
3.6709 -0.00325848 0.000928287 
3.67155 -0.00351458 0.000997533 
3.67218 -0.00370409 0.00104486 
3.67278 -0.00383551 0.00107437 
3.67337 -0.00391644 0.00109395 
3.67394 -0.00395723 0.00109595 
3.67451 -0.00393763 0.00109964 
3.67509 -0.00388744 0.00107965 
3.67572 -0.00363198 0.00105095 
3.67632 -0.00287606 0.00078083 
3.67659 -0.00291727 0.000858136 
3.67949 0.0215176 -0.00736742 
3.06292 0.0098502 -0.00247711 
3.06505 0.00951062 -0.00239574 
3.0672 0.00907197 -0.00229419 
3.06934 0.00854773 -0.00216605 
3.07146 0.00796949 -0.0020234 
3.07349 0.00735262 -0.00188788 
3.07537 0.00666132 -0.00174197 
3.07713 0.00589252 -0.0015696 
3.07875 0.0050787 -0.00137524 
3.08019 0.00423915 -0.00116776 
3.08145 0.00339506 -0.000958799 
3.0825 0.00256878 -0.000756176 
3.08333 0.00177366 -0.000563751 
3.08395 0.0010275 -0.00038718 
3.08434 0.000341189 -0.000227502 
3.08453 -0.000278799 -8.46794e-05 
3.08452 -0.000826568 4.01264e-05 
3.08434 -0.00130093 0.000147111 
3.084 -0.00169939 0.000235467 
3.08353 -0.00202844 0.000306464 
3.08295 -0.00229491 0.000364009 
3.08228 -0.00250419 0.000409384 
3.08154 -0.00266227 0.000442891 
3.08074 -0.00277535 0.000466071 
3.07991 -0.00284995 0.000481303 
3.07906 -0.0028973 0.000496104 
3.07821 -0.00290491 0.000501308 
3.07738 -0.00292447 0.000520464 
3.07662 -0.00285064 0.000557551 
3.07608 -0.002985 0.000630998 
3.07595 -0.0024019 0.000543662 
3.07672 -0.00442059 0.00110395 
3.08173 0.0430132 -0.0106878 
2.12781 0.00502476 -0.00102036 
2.13182 0.00482956 -0.000979865 
2.13562 0.00457194 -0.000909184 
2.13921 0.00426825 -0.000811594 
2.14253 0.00395742 -0.00076049 
2.14563 0.00366067 -0.000808301 
2.14839 0.0033665 -0.000881963 
2.15075 0.00302683 -0.000866284 
2.15281 0.00262472 -0.00076768 
2.15453 0.0021952 -0.00065267 
2.1559 0.00176412 -0.000544474 
2.15689 0.0013456 -0.00044738 
2.15755 0.000947317 -0.000362148 
2.15788 0.000577226 -0.000287653 
2.15791 0.000238882 -0.000220827 
2.15769 -6.64301e-05 -0.000160902 
2.15723 -0.000335563 -0.000108513 
2.15658 -0.000568863 -6.22379e-05 
2.15577 -0.000765886 -2.29595e-05 
2.15482 -0.000928248 9.37867e-06 
2.15377 -0.00106061 3.73665e-05 
2.15264 -0.00116513 6.12414e-05 
2.15146 -0.0012446 8.02146e-05 
2.15023 -0.00130236 9.46354e-05 
2.14898 -0.00134285 0.000104189 
2.14773 -0.00136045 0.0001042 
2.1465 -0.0013975 0.000122698 
2.14534 -0.00134248 0.000149275 
2.14406 -0.00158583 0.00024578 
2.14343 -0.00137445 0.00038392 
2.1421 -0.0015008 0.000689407 
2.14588 -0.0177421 0.00346618 
2.16074 0.086734 -0.0176175 
0.795281 0.00105468 -0.000146234 
0.797609 0.00101989 -0.00011618 
0.799909 0.000968474 7.81257e-06 
0.802272 0.0008921 0.000281608 
0.804838 0.000824671 0.000179875 
0.80653 0.000817641 -0.000603055 
0.807617 0.000833559 -0.000877809 
0.80918 0.000783329 -0.00053346 
0.810674 0.000684927 -0.000332302 
0.811971 0.000588407 -0.000228507 
0.813022 0.000493309 -0.0001836 
0.813851 0.000401871 -0.000158834 
0.814473 0.000314797 -0.000143421 
0.814907 0.000232824 -0.000129731 
0.815168 0.000156006 -0.000115918 
0.815274 8.51728e-05 -0.000101862 
0.815239 2.30306e-05 -8.90463e-05 
0.815083 -3.5549e-05 -7.56738e-05 
0.81482 -8.45778e-05 -6.37163e-05 
0.814469 -0.000126242 -5.368e-05 
0.814044 -0.000161038 -4.37761e-05 
0.813561 -0.000189676 -3.54381e-05 
0.813032 -0.000212521 -2.97791e-05 
0.812472 -0.000230231 -2.79298e-05 
0.811893 -0.000243696 -3.02407e-05 
0.811304 -0.000255131 -4.49391e-05 
0.810786 -0.000252218 -1.48801e-05 
0.810089 -0.000330551 -5.26822e-05 
0.810109 5.63467e-05 0.000256009 
0.807254 -0.00230377 0.000300466 
0.813318 0.00816766 0.000466774 
0.791853 -0.0451929 0.0103277 
0.826787 0.134322 -0.0307678 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.915137 -0.00123448 -0.000107621 
0.917756 -0.00120921 -0.000105669 
0.920283 -0.00116595 -9.93028e-05 
0.922677 -0.00111625 -8.95403e-05 
0.924923 -0.00105588 -7.54967e-05 
0.926997 -0.000985362 -5.98225e-05 
0.92888 -0.000904708 -4.47819e-05 
0.930558 -0.000816698 -3.15485e-05 
0.93202 -0.000722132 -2.02993e-05 
0.93326 -0.00062535 -7.82665e-06 
0.934287 -0.000524304 3.92561e-06 
0.935101 -0.000421527 3.17598e-05 
0.93574 -0.000322998 5.00633e-05 
0.936202 -0.000231181 1.25338e-05 
0.936531 -0.000144676 -5.47663e-05 
0.93663 -6.82957e-05 -0.000169078 
0.93645 -5.46496e-07 -0.000280346 
0.936213 5.95214e-05 -0.000267617 
0.935955 0.000112256 -0.0001669 
0.935628 0.000156265 -5.76038e-05 
0.935122 0.000191693 5.65312e-05 
0.934465 0.00021825 9.95862e-05 
0.933858 0.000242956 5.7407e-05 
0.933251 0.00026243 2.12355e-05 
0.93266 0.000275797 -6.45459e-08 
0.932013 0.000288066 -4.21023e-06 
0.931444 0.000288406 -6.70652e-06 
0.930611 0.000373615 -7.26254e-06 
0.93074 -1.9861e-05 -9.20117e-06 
0.927684 0.00238096 -1.21562e-05 
0.934924 -0.00813164 -1.41166e-05 
0.912609 0.0446983 -1.20255e-05 
0.950051 -0.139808 -9.55675e-06 
2.23756 -0.00557899 -0.000127571 
2.24159 -0.00538813 -0.00014467 
2.24546 -0.00514666 -0.000153946 
2.2491 -0.00485744 -0.000157329 
2.2525 -0.00452119 -0.000152658 
2.25561 -0.0041428 -0.000141869 
2.2584 -0.00372726 -0.000127836 
2.26084 -0.00328345 -0.00011223 
2.26293 -0.00282092 -9.61139e-05 
2.26464 -0.0023503 -8.00877e-05 
2.26598 -0.00187908 -6.39416e-05 
2.26698 -0.00142107 -4.54683e-05 
2.26764 -0.000976133 -2.48031e-05 
2.26802 -0.000557378 -1.71544e-05 
2.26812 -0.000196446 -5.58897e-05 
2.26793 0.000113737 -0.000131224 
2.26749 0.000399452 -0.000210129 
2.26685 0.000659113 -0.000270166 
2.2661 0.000875503 -0.000277982 
2.26522 0.00103179 -0.000224687 
2.2642 0.00115076 -0.000152144 
2.26309 0.00125758 -9.63573e-05 
2.26192 0.0013449 -6.64436e-05 
2.26073 0.00140416 -5.65911e-05 
2.25954 0.00144818 -5.51657e-05 
2.25834 0.00146472 -5.12237e-05 
2.25715 0.00150174 -4.74723e-05 
2.25605 0.0014423 -4.36158e-05 
2.25479 0.00172162 -3.94707e-05 
2.25436 0.00138169 -3.82159e-05 
2.25291 0.00193829 -3.70549e-05 
2.25726 0.0147872 -3.38592e-05 
2.27071 -0.0801026 -2.72559e-05 
3.15434 -0.0105399 -3.50699e-05 
3.15596 -0.0102187 -6.05663e-05 
3.15764 -0.00979968 -8.0437e-05 
3.15935 -0.00928607 -9.55993e-05 
3.16108 -0.0086774 -0.000103666 
3.16278 -0.00798115 -0.000105107 
3.16444 -0.00720669 -0.000101906 
3.16603 -0.00636947 -9.61572e-05 
3.16751 -0.00548685 -8.84969e-05 
3.16886 -0.00457803 -7.95611e-05 
3.17006 -0.00366328 -7.09955e-05 
3.17109 -0.0027644 -6.16018e-05 
3.17195 -0.00189677 -5.45946e-05 
3.17262 -0.00108317 -5.75841e-05 
3.1731 -0.000342656 -7.42662e-05 
3.17339 0.000317722 -0.000100463 
3.17351 0.000900611 -0.000130568 
3.17347 0.00140709 -0.000157262 
3.1733 0.00183007 -0.000172083 
3.173 0.00217904 -0.000173233 
3.17261 0.00244917 -0.000168984 
3.17211 0.00265912 -0.000161006 
3.17156 0.00282272 -0.000152016 
3.17096 0.00293667 -0.000145649 
3.17035 0.0030122 -0.00013292 
3.16969 0.00305304 -0.00012972 
3.16904 0.00305748 -0.000125873 
3.1684 0.00306997 -0.00011653 
3.16786 0.00298256 -0.000109256 
3.16748 0.00311795 -0.000104048 
3.16753 0.00228546 -0.000100146 
3.16808 0.00435269 -9.30769e-05 
3.17244 -0.0413224 -8.52786e-05 
3.75988 -0.0130674 5.5162e-05 
3.75606 -0.012819 3.21104e-05 
3.75252 -0.0124486 1.24728e-05 
3.74928 -0.0119526 -2.92147e-06 
3.74638 -0.011331 -1.32414e-05 
3.74384 -0.0105879 -1.90741e-05 
3.74167 -0.00972813 -2.13239e-05 
3.73988 -0.00876641 -2.11735e-05 
3.73847 -0.00772102 -1.91407e-05 
3.73743 -0.0066132 -1.62929e-05 
3.73674 -0.00546802 -1.29479e-05 
3.73638 -0.00431364 -8.82572e-06 
3.7363 -0.00317304 -7.281e-06 
3.73648 -0.00207583 -1.00792e-05 
3.73687 -0.00104901 -2.16456e-05 
3.73743 -0.000107351 -4.0085e-05 
3.73811 0.00074018 -5.87189e-05 
3.7389 0.00148508 -7.40703e-05 
3.73976 0.00211717 -8.41989e-05 
3.74069 0.00265049 -8.72731e-05 
3.74163 0.00308719 -9.01966e-05 
3.74259 0.00343367 -9.49497e-05 
3.74355 0.00369521 -0.000103933 
3.74452 0.00388774 -0.000112558 
3.74549 0.00401676 -0.000112931 
3.74642 0.00409772 -0.000119105 
3.74736 0.00413173 -0.000124591 
3.7483 0.00409669 -0.000129353 
3.74925 0.00403566 -0.000131826 
3.75021 0.00370866 -0.00013302 
3.7511 0.00301334 -0.000133653 
3.7515 0.00275513 -0.000131946 
3.75467 -0.0202146 -0.00013227 
4.15579 -0.0114441 0.000111396 
4.14643 -0.0113658 9.28557e-05 
4.13734 -0.0111816 7.59738e-05 
4.12858 -0.0108814 6.43981e-05 
4.12025 -0.0104661 5.64915e-05 
4.11243 -0.00993541 5.11763e-05 
4.10521 -0.00928782 4.79587e-05 
4.09866 -0.00853155 4.64916e-05 
4.09285 -0.00767863 4.62622e-05 
4.08782 -0.00674397 4.65513e-05 
4.08361 -0.00574898 4.7574e-05 
4.08023 -0.00471474 4.90854e-05 
4.07767 -0.00366553 4.97819e-05 
4.07591 -0.0026304 4.85288e-05 
4.0749 -0.001635 4.30928e-05 
4.07459 -0.000697403 3.38246e-05 
4.0749 0.000165999 2.32108e-05 
4.07576 0.000943682 1.18285e-05 
4.07711 0.00161651 3.88317e-06 
4.07887 0.00219691 -3.42034e-06 
4.08094 0.00268454 -8.66459e-06 
4.0833 0.00307025 -1.43239e-05 
4.08586 0.00337874 -2.40285e-05 
4.08858 0.00361132 -3.45252e-05 
4.0914 0.00377995 -4.48448e-05 
4.0943 0.00388913 -5.15388e-05 
4.09724 0.00393354 -5.93376e-05 
4.10018 0.00392865 -7.09429e-05 
4.10308 0.0038072 -8.51163e-05 
4.10586 0.00357491 -9.66073e-05 
4.10828 0.00291661 -0.00010456 
4.10999 0.00265322 -0.000110899 
4.11414 -0.00962006 -0.000121287 
4.38523 -0.0064402 0.000137085 
4.37248 -0.00645846 0.000122499 
4.35982 -0.00641779 0.000108678 
4.34736 -0.00630929 9.98982e-05 
4.33525 -0.00613322 9.33409e-05 
4.3236 -0.00588866 8.89244e-05 
4.31255 -0.00557135 8.65607e-05 
4.30223 -0.00518466 8.55319e-05 
4.29275 -0.00473397 8.48052e-05 
4.28423 -0.0042255 8.40223e-05 
4.27676 -0.00367058 8.44707e-05 
4.27041 -0.00307878 8.41923e-05 
4.26522 -0.00246489 8.5408e-05 
4.2612 -0.00184839 8.59676e-05 
4.25835 -0.00124429 8.37505e-05 
4.25661 -0.000664435 7.86018e-05 
4.25592 -0.000118143 7.28439e-05 
4.2562 0.00037363 6.91943e-05 
4.25734 0.000810371 6.29649e-05 
4.25926 0.00119025 5.84698e-05 
4.26184 0.00151196 5.24167e-05 
4.26496 0.00177666 4.7562e-05 
4.26852 0.00198705 3.80224e-05 
4.27243 0.00214986 2.83539e-05 
4.27661 0.00226761 1.94162e-05 
4.28098 0.00234569 1.09286e-05 
4.28548 0.00238815 2.07383e-06 
4.29002 0.00238185 -1.1979e-05 
4.29452 0.00232296 -2.87968e-05 
4.29883 0.00216086 -4.32061e-05 
4.3027 0.00184451 -5.53078e-05 
4.30591 0.00167545 -6.69516e-05 
4.31144 -0.00374282 -8.37969e-05 
4.46109 0.000173666 0.000147237 
4.44731 0.000164043 0.000134959 
4.43354 0.000154859 0.000123071 
4.41988 0.000143741 0.000115352 
4.40652 0.000132284 0.000108647 
4.39355 0.000123698 0.000102792 
4.38116 0.000117148 9.93287e-05 
4.36947 0.000110939 9.75259e-05 
4.35863 0.000104579 9.59333e-05 
4.34878 9.91886e-05 9.45908e-05 
4.34003 9.51571e-05 9.5176e-05 
4.33247 9.29152e-05 9.36176e-05 
4.32618 9.28143e-05 9.52281e-05 
4.32119 9.08447e-05 9.62148e-05 
4.3175 8.84123e-05 9.52198e-05 
4.31507 8.57961e-05 9.25703e-05 
4.31386 7.90392e-05 9.24332e-05 
4.31378 8.62232e-05 8.47442e-05 
4.31473 7.08744e-05 8.3865e-05 
4.31659 6.27772e-05 8.00174e-05 
4.31925 5.13539e-05 7.38525e-05 
4.32257 4.25182e-05 6.88886e-05 
4.32644 3.19566e-05 5.99321e-05 
4.33075 2.22647e-05 5.06976e-05 
4.3354 1.2707e-05 4.07552e-05 
4.3403 3.09624e-06 3.27662e-05 
4.34537 -9.28815e-06 2.29567e-05 
4.3505 -2.21274e-05 7.55169e-06 
4.3556 -3.39277e-05 -8.76986e-06 
4.3605 -4.38404e-05 -2.26146e-05 
4.36495 -5.31042e-05 -3.45216e-05 
4.36876 -6.04028e-05 -4.68532e-05 
4.37485 -8.34669e-05 -6.49096e-05 
4.38636 0.00678377 0.000148525 
4.37362 0.00678234 0.000137217 
4.36098 0.00672153 0.000125674 
4.34854 0.00659072 0.000116021 
4.33644 0.00639428 0.000106943 
4.3248 0.00613308 9.81203e-05 
4.31375 0.00580374 9.13276e-05 
4.30343 0.00540637 8.70088e-05 
4.29395 0.00494451 8.35497e-05 
4.28543 0.00442604 8.10552e-05 
4.27794 0.00386383 8.0862e-05 
4.27158 0.00326698 7.87335e-05 
4.26638 0.00265177 8.02597e-05 
4.26235 0.00203136 8.08744e-05 
4.25948 0.00142198 7.93715e-05 
4.25773 0.000836174 7.69408e-05 
4.25703 0.000285803 7.5285e-05 
4.25731 -0.000219496 7.19257e-05 
4.25846 -0.000673667 6.5268e-05 
4.26037 -0.00107622 6.03508e-05 
4.26293 -0.00141779 5.23007e-05 
4.26605 -0.0017008 4.53775e-05 
4.2696 -0.0019341 3.61057e-05 
4.27351 -0.00211754 2.53795e-05 
4.27768 -0.00225691 1.33015e-05 
4.28204 -0.0023567 2.1917e-06 
4.28652 -0.00242101 -8.62799e-06 
4.29104 -0.00243837 -2.45982e-05 
4.29552 -0.00240108 -3.9143e-05 
4.2998 -0.00225619 -4.98364e-05 
4.30365 -0.00195414 -5.93691e-05 
4.30682 -0.00179906 -6.88314e-05 
4.31231 0.00358108 -8.39234e-05 
4.15791 0.0117696 0.000134892 
4.14859 0.0116767 0.000123327 
4.13951 0.0114679 0.000110373 
4.13077 0.0111439 9.58722e-05 
4.12246 0.0107097 8.28939e-05 
4.11465 0.0101669 6.97864e-05 
4.10743 0.00951027 5.81961e-05 
4.10087 0.00874652 4.92239e-05 
4.09505 0.00788518 4.25578e-05 
4.09001 0.00694196 3.88773e-05 
4.08578 0.0059406 3.83527e-05 
4.08239 0.00490073 3.73994e-05 
4.07981 0.00384842 3.90526e-05 
4.07803 0.00280893 3.88901e-05 
4.077 0.00180605 3.60693e-05 
4.07667 0.000857661 3.27069e-05 
4.07697 -1.82433e-05 2.81211e-05 
4.07783 -0.000808886 2.16077e-05 
4.07917 -0.00150492 1.48069e-05 
4.08091 -0.00210448 2.88064e-06 
4.08298 -0.0026101 -8.09727e-06 
4.08531 -0.00302578 -1.68266e-05 
4.08785 -0.00335727 -2.91152e-05 
4.09054 -0.00361299 -4.31119e-05 
4.09334 -0.00380064 -5.80677e-05 
4.09621 -0.00392997 -7.03567e-05 
4.0991 -0.004001 -8.22489e-05 
4.102 -0.00401329 -9.71023e-05 
4.10485 -0.00390738 -0.000106289 
4.10757 -0.0036836 -0.000111061 
4.10993 -0.00303169 -0.00011339 
4.11156 -0.00276875 -0.000114029 
4.11565 0.00946782 -0.0001206 
3.76274 0.0133512 8.92737e-05 
3.75896 0.0130839 7.66791e-05 
3.75544 0.0126891 6.10747e-05 
3.75223 0.0121641 4.70113e-05 
3.74934 0.011526 3.09096e-05 
3.7468 0.010777 1.10715e-05 
3.74463 0.00991671 -6.99509e-06 
3.74282 0.00895444 -1.86715e-05 
3.7414 0.00790515 -2.3886e-05 
3.74034 0.00679053 -2.47535e-05 
3.73964 0.00563882 -2.40223e-05 
3.73926 0.00447886 -2.41323e-05 
3.73916 0.00333449 -2.41786e-05 
3.73932 0.00223305 -2.73809e-05 
3.73969 0.00119563 -3.33531e-05 
3.74023 0.000236969 -4.04208e-05 
3.7409 -0.000628035 -4.80284e-05 
3.74167 -0.00139332 -5.71964e-05 
3.74251 -0.00204902 -6.91201e-05 
3.7434 -0.00260261 -8.15732e-05 
3.74431 -0.0030609 -9.25567e-05 
3.74524 -0.00342883 -0.00010295 
3.74616 -0.00371498 -0.000115474 
3.74707 -0.00392852 -0.000128703 
3.74797 -0.00407948 -0.000141945 
3.74885 -0.00417572 -0.000154018 
3.74972 -0.00422794 -0.000162232 
3.75058 -0.00420756 -0.000171111 
3.75146 -0.00415128 -0.000168732 
3.75232 -0.00382176 -0.00015684 
3.75312 -0.00311277 -0.000143891 
3.75342 -0.00285758 -0.000132877 
3.7565 0.0201173 -0.00012857 
3.15785 0.0107439 1.91229e-05 
3.1595 0.0103987 1.65179e-05 
3.16119 0.00995222 9.98419e-06 
3.16292 0.00941217 4.81189e-06 
3.16465 0.00879172 -1.04751e-05 
3.16637 0.00810002 -3.45222e-05 
3.16802 0.0073376 -5.9693e-05 
3.16959 0.00650706 -8.01991e-05 
3.17106 0.00562194 -9.34246e-05 
3.1724 0.00470667 -0.000100217 
3.17359 0.00378597 -0.000103183 
3.17461 0.00288457 -0.000104413 
3.17545 0.00201604 -0.00010572 
3.1761 0.00119982 -0.00010957 
3.17655 0.000447594 -0.000115336 
3.17682 -0.00023305 -0.000119762 
3.17692 -0.000835513 -0.000125776 
3.17684 -0.00135826 -0.000132727 
3.17663 -0.00179774 -0.000141174 
3.17628 -0.00216175 -0.000148731 
3.17582 -0.00245803 -0.000154565 
3.17528 -0.00269179 -0.000160384 
3.17466 -0.00286899 -0.000166736 
3.17398 -0.00299775 -0.000173279 
3.17327 -0.00308509 -0.000180335 
3.17253 -0.00314223 -0.000188934 
3.17179 -0.0031651 -0.000194823 
3.17106 -0.00318619 -0.000195219 
3.17043 -0.00309274 -0.000179336 
3.16997 -0.00320585 -0.000151476 
3.16991 -0.00235923 -0.000121714 
3.17038 -0.00436203 -9.27147e-05 
3.17462 0.0411298 -7.15573e-05 
2.24227 0.00567999 3.7187e-05 
2.2463 0.00546881 3.89808e-05 
2.25016 0.00520542 4.46052e-05 
2.25385 0.00488706 5.41678e-05 
2.25733 0.00454233 2.8667e-05 
2.26049 0.00419224 -5.18833e-05 
2.26326 0.00380442 -0.000137881 
2.26565 0.00336422 -0.00019035 
2.26769 0.00289803 -0.000206585 
2.26938 0.00242236 -0.00019451 
2.27071 0.00194899 -0.000174428 
2.27171 0.00148859 -0.000155867 
2.27236 0.00104861 -0.000143555 
2.2727 0.000638502 -0.000137286 
2.27274 0.000262677 -0.000134433 
2.27252 -7.65504e-05 -0.000131603 
2.27206 -0.000375898 -0.000132263 
2.2714 -0.000635598 -0.000133314 
2.27058 -0.000854605 -0.000134675 
2.26962 -0.00103519 -0.000135284 
2.26856 -0.0011833 -0.00013565 
2.2674 -0.00130038 -0.000135552 
2.26619 -0.00139017 -0.000135674 
2.26493 -0.00145577 -0.000137258 
2.26365 -0.00150597 -0.000143757 
2.26237 -0.00153316 -0.000154976 
2.26108 -0.00158592 -0.000187192 
2.25994 -0.00154441 -0.000206777 
2.25868 -0.00180806 -0.000168271 
2.2582 -0.00142813 -8.28932e-05 
2.25667 -0.00193448 2.25566e-06 
2.26085 -0.0148502 6.03048e-05 
2.27438 0.0805036 9.25152e-05 
0.907399 0.00125311 8.66575e-05 
0.910021 0.00121454 6.43399e-05 
0.912563 0.00116848 7.83092e-05 
0.915035 0.00111399 6.26653e-05 
0.917366 0.00105308 -1.94576e-05 
0.919504 0.000983995 -0.000121477 
0.921275 0.000911659 -0.00023497 
0.922751 0.000829999 -0.000259614 
0.924149 0.000736715 -0.000178454 
0.925404 0.000639085 -0.000108981 
0.926447 0.000538356 -7.03979e-05 
0.927278 0.000437017 -5.30517e-05 
0.927895 0.000339293 -4.82491e-05 
0.928312 0.000246439 -4.80105e-05 
0.928543 0.000159515 -4.95682e-05 
0.928609 7.92454e-05 -4.83858e-05 
0.928525 8.40489e-06 -5.06779e-05 
0.928307 -5.69446e-05 -5.14086e-05 
0.927981 -0.000112055 -5.17065e-05 
0.92756 -0.000158605 -5.18898e-05 
0.927062 -0.000197825 -5.13724e-05 
0.926501 -0.000229935 -5.12743e-05 
0.925891 -0.000255788 -5.29459e-05 
0.925243 -0.000275871 -6.04779e-05 
0.924576 -0.00029254 -7.58204e-05 
0.923889 -0.000308227 -0.000117731 
0.923309 -0.000307293 -0.000160484 
0.922511 -0.000395172 -0.00012911 
0.922748 2.74071e-06 -5.78482e-05 
0.919717 -0.00239358 7.24389e-05 
0.926788 0.00813466 0.000187681 
0.904423 -0.0445945 0.000170748 
0.941631 0.139712 0.000156667 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.780906 -0.00104904 6.92841e-05 
0.783247 -0.00103349 7.55275e-05 
0.785518 -0.00100067 8.34279e-05 
0.787676 -0.000962906 9.31937e-05 
0.789708 -0.000914699 0.000105858 
0.79159 -0.000857103 0.000119141 
0.793305 -0.000790252 0.000129852 
