3.54805 -0.0039893 0.00194054 
3.55049 -0.00381688 0.00187122 
3.55284 -0.0036678 0.00182041 
3.55514 -0.00354057 0.00177355 
3.55739 -0.00340904 0.00173514 
3.55965 -0.00325933 0.00167438 
3.56176 -0.00277856 0.00144605 
3.56351 -0.00333961 0.00177582 
3.56844 0.0122397 -0.00599582 
3.16765 -0.00737702 0.00238169 
3.16909 -0.00771706 0.00245486 
3.17049 -0.00793562 0.0024899 
3.17185 -0.00804567 0.00249162 
3.17315 -0.00805926 0.00246395 
3.17439 -0.00799199 0.00241667 
3.17556 -0.00786602 0.00235713 
3.17666 -0.00770729 0.00229035 
3.17772 -0.00753136 0.00222148 
3.17871 -0.00733753 0.00215201 
3.17968 -0.00713127 0.00208431 
3.18059 -0.00691165 0.00201767 
3.18147 -0.00668377 0.00195352 
3.1823 -0.00645063 0.00189198 
3.18311 -0.00621555 0.00183343 
3.18388 -0.00598121 0.00177764 
3.18461 -0.0057397 0.00171853 
3.18531 -0.00550661 0.00166689 
3.18598 -0.00528005 0.00161688 
3.18662 -0.00505733 0.00156795 
3.18723 -0.00483969 0.00152015 
3.18782 -0.00462734 0.00147292 
3.18839 -0.00442221 0.00142639 
3.18893 -0.00422679 0.00138125 
3.18946 -0.00404528 0.00133908 
3.18999 -0.00387837 0.00130457 
3.1905 -0.003747 0.00127052 
3.19106 -0.00363768 0.00126389 
3.19169 -0.00360429 0.0012626 
3.19248 -0.00352345 0.0013135 
3.19351 -0.00304686 0.00111148 
3.19448 -0.00450778 0.00172061 
3.19773 0.0213558 -0.00705757 
2.72203 -0.00566783 0.00117949 
2.72042 -0.0058788 0.00121577 
2.71875 -0.0060149 0.0012411 
2.71705 -0.00607981 0.00125267 
2.71537 -0.00605257 0.00123919 
2.71364 -0.00593509 0.00118462 
2.71188 -0.00579279 0.00111889 
2.71014 -0.00565345 0.00107019 
2.70844 -0.00550429 0.00103789 
2.70677 -0.00534877 0.00101767 
2.70519 -0.0051882 0.00100045 
2.70365 -0.00502244 0.000985621 
2.70217 -0.00485228 0.000972114 
2.70074 -0.00467854 0.000959686 
2.69937 -0.00450386 0.000947924 
2.69804 -0.00432946 0.000935776 
2.69677 -0.0041527 0.000918583 
2.69555 -0.00398081 0.00090469 
2.69438 -0.00381595 0.000889274 
2.69327 -0.00365409 0.000871874 
2.6922 -0.00349618 0.000853004 
2.69118 -0.00334309 0.000832453 
2.69021 -0.0031962 0.000810965 
2.68929 -0.0030585 0.000789355 
2.68842 -0.00293091 0.000766061 
2.68761 -0.00282856 0.000752277 
2.68684 -0.00274264 0.000735618 
2.68616 -0.00273665 0.000746656 
2.68561 -0.00272872 0.000798385 
2.68533 -0.00317413 0.000943711 
2.68566 -0.00271907 0.00093228 
2.6873 -0.00693728 0.00195983 
2.69134 0.0364573 -0.00890674 
2.03152 -0.0027166 0.000340608 
2.02886 -0.0028342 0.000374119 
2.02616 -0.00293308 0.000426561 
2.02347 -0.00299988 0.00048938 
2.02077 -0.0029962 0.000483055 
2.01821 -0.00290532 0.000354733 
2.01568 -0.00275838 0.000195456 
2.01312 -0.00263164 0.000141821 
2.01071 -0.00255854 0.000183783 
2.00838 -0.00250274 0.000241679 
2.00616 -0.00244494 0.000285916 
2.00399 -0.00237921 0.000317293 
2.00189 -0.00230618 0.000340218 
1.99986 -0.00222766 0.00035721 
1.99791 -0.00214683 0.000369802 
1.99603 -0.00206455 0.000378586 
1.99422 -0.0019833 0.000378952 
1.99249 -0.00190241 0.000379217 
1.99083 -0.00182573 0.000377658 
1.98925 -0.00175002 0.000373207 
1.98773 -0.00167608 0.000367427 
1.98629 -0.00160489 0.000360135 
1.98491 -0.00153749 0.000351534 
1.98359 -0.00147495 0.000339621 
1.98234 -0.00142314 0.000326195 
1.98115 -0.00137407 0.000299668 
1.98003 -0.00137121 0.000292804 
1.97902 -0.00133314 0.000317654 
1.97788 -0.00163783 0.000421126 
1.9774 -0.00174309 0.000658479 
1.97592 -0.00220571 0.000941158 
1.98115 -0.0184135 0.00408749 
1.99213 0.0700029 -0.0138615 
0.905669 -0.0004867 3.90272e-05 
0.904349 -0.000528233 8.76785e-05 
0.903071 -0.000573242 0.000240659 
0.901973 -0.000626908 0.000564656 
0.901278 -0.000648318 0.000470421 
0.899713 -0.000578775 -0.000421784 
0.897628 -0.0004746 -0.000732397 
0.896348 -0.000444086 -0.00031847 
0.895248 -0.000459696 -8.86602e-05 
0.894115 -0.000464367 1.85083e-05 
0.893021 -0.000469493 5.38805e-05 
0.891903 -0.00046058 6.69225e-05 
0.890815 -0.000450252 7.34677e-05 
0.889753 -0.000436566 7.77264e-05 
0.888728 -0.000422361 8.13535e-05 
0.887739 -0.000406751 8.33056e-05 
0.886783 -0.000391925 7.92843e-05 
0.885872 -0.000378062 7.94732e-05 
0.884994 -0.000363655 7.96452e-05 
0.884153 -0.0003496 7.83276e-05 
0.883346 -0.000335883 7.69905e-05 
0.882574 -0.000322839 7.43032e-05 
0.881834 -0.000310804 6.93873e-05 
0.881128 -0.000300073 5.949e-05 
0.880459 -0.000292371 4.90639e-05 
0.87981 -0.000287028 1.8735e-05 
0.879264 -0.000280205 4.30114e-05 
0.878565 -0.000362083 -2.74481e-06 
0.878464 -4.05606e-05 0.000359529 
0.875663 -0.00226287 0.000248274 
0.881072 0.00678863 0.00128646 
0.858001 -0.0409867 0.00866371 
0.910417 0.109765 -0.0243378 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.0157 0.000584512 -0.000148632 
1.0143 0.000612586 -0.00014464 
1.01286 0.000632266 -0.000133418 
1.01141 0.000642024 -0.00011589 
1.00995 0.000645303 -9.52262e-05 
1.00849 0.000642835 -7.35305e-05 
1.00706 0.000636012 -5.25134e-05 
1.00564 0.000626005 -3.32206e-05 
1.00425 0.000612045 -1.5739e-05 
1.00288 0.000595139 1.30391e-05 
1.00157 0.000582772 2.30224e-05 
1.00029 0.000569512 6.2544e-05 
0.999093 0.000554855 9.04252e-05 
0.997946 0.0005363 5.50391e-05 
0.996896 0.000516987 -4.79047e-06 
0.995824 0.00049411 -0.000111062 
0.994648 0.000471379 -0.00021826 
0.993593 0.000452637 -0.000190465 
0.992678 0.00043312 -7.80001e-05 
0.99181 0.000410967 2.37119e-05 
0.990911 0.000392241 0.000136228 
0.989917 0.000369419 0.000174957 
0.989085 0.000356145 0.000120968 
0.988306 0.000345977 7.19555e-05 
0.987612 0.000336611 4.66806e-05 
0.986885 0.000329376 4.56405e-05 
0.986272 0.000325062 3.52562e-05 
0.985398 0.000415436 2.72876e-05 
0.985466 8.6558e-05 1.80096e-05 
0.982271 0.00238741 9.88162e-06 
0.989359 -0.00685831 3.84317e-06 
0.964051 0.0409789 1.78473e-06 
1.02029 -0.114874 -1.94316e-07 
2.11429 0.00304917 -0.000260236 
2.11173 0.00314429 -0.000272176 
2.10913 0.00319249 -0.000275855 
2.10653 0.0032074 -0.00027023 
2.10394 0.00319339 -0.000255771 
2.10139 0.00315693 -0.000233887 
2.09888 0.00310335 -0.000207042 
2.09643 0.00303657 -0.000177357 
2.09403 0.00296114 -0.000147419 
2.09169 0.00287609 -0.000107187 
2.08944 0.00279404 -8.02198e-05 
2.08725 0.00270913 -4.28188e-05 
2.08515 0.00262979 1.52042e-06 
2.08317 0.00255185 3.36265e-05 
2.08128 0.00244626 1.05479e-05 
2.07942 0.00232626 -5.40395e-05 
2.0776 0.0022267 -0.000118522 
2.07585 0.00214711 -0.000158876 
2.07423 0.00206756 -0.000143086 
2.07268 0.00194946 -6.56884e-05 
2.07116 0.00184533 2.89565e-05 
2.06967 0.00176328 9.2496e-05 
2.06826 0.00169192 0.00012082 
2.06693 0.00162195 0.000121425 
2.06568 0.00157343 0.000111217 
2.06449 0.00152128 0.00010732 
2.06335 0.00152254 0.000100984 
2.06232 0.0014694 8.96719e-05 
2.06114 0.00183819 7.70934e-05 
2.06084 0.00176978 6.3228e-05 
2.05916 0.00273187 5.08581e-05 
2.06527 0.015808 4.17619e-05 
2.07394 -0.0644757 3.63031e-05 
2.78868 0.00620979 -0.000210162 
2.78744 0.00640237 -0.000237372 
2.78611 0.00650077 -0.000258034 
2.78475 0.00652713 -0.000270918 
2.78337 0.00649411 -0.000276683 
2.78198 0.00641528 -0.000274837 
2.7806 0.00630121 -0.000266323 
2.77923 0.00616073 -0.000252348 
2.77789 0.00600092 -0.000234331 
2.77657 0.00582874 -0.000213997 
2.7753 0.00564872 -0.000191637 
2.77405 0.00546731 -0.000164181 
2.77285 0.00528438 -0.000135612 
2.7717 0.00509593 -0.000113436 
2.77059 0.00489967 -0.000103623 
2.76952 0.00469855 -0.000103437 
2.76848 0.00450252 -0.000107446 
2.76748 0.00431825 -0.00010732 
2.76653 0.004131 -9.11734e-05 
2.7656 0.00394467 -6.83265e-05 
2.76471 0.00376829 -3.51281e-05 
2.76385 0.00359623 -1.39097e-06 
2.76303 0.00343886 2.79912e-05 
2.76224 0.00329536 4.71521e-05 
2.76152 0.0031664 7.41068e-05 
2.7608 0.00305813 8.13259e-05 
2.76016 0.00296794 8.55163e-05 
2.75956 0.00296234 9.04298e-05 
2.75911 0.00294503 8.90313e-05 
2.7589 0.00339239 8.30745e-05 
2.75935 0.00272207 7.50698e-05 
2.76058 0.00699349 6.82776e-05 
2.76428 -0.0355399 6.43173e-05 
3.22391 0.00803245 -8.19432e-05 
3.22599 0.00836541 -0.000114801 
3.22804 0.00856433 -0.000142565 
3.23005 0.00865101 -0.000163424 
3.23202 0.00864737 -0.000179294 
3.23394 0.00857398 -0.000191178 
3.2358 0.00844607 -0.000199169 
3.2376 0.00827665 -0.000202989 
3.23933 0.00807675 -0.000202828 
3.241 0.0078535 -0.000201872 
3.24262 0.00761868 -0.000197976 
3.24417 0.00737445 -0.000190407 
3.24567 0.00712535 -0.000180816 
3.24711 0.00687188 -0.000170911 
3.24849 0.00661306 -0.000164596 
3.24981 0.00635266 -0.000160618 
3.25108 0.00609532 -0.000153406 
3.25229 0.00584043 -0.000141969 
3.25344 0.00559636 -0.000119657 
3.25454 0.00535695 -9.47558e-05 
3.2556 0.00512179 -6.86484e-05 
3.25658 0.0048973 -4.45745e-05 
3.25753 0.00468543 -2.39345e-05 
3.25843 0.00448699 -6.77502e-06 
3.2593 0.00429911 1.78712e-05 
3.26013 0.00413763 2.94912e-05 
3.26095 0.00400743 4.09107e-05 
3.26177 0.00389665 5.05344e-05 
3.26266 0.00386203 5.54293e-05 
3.26367 0.00372739 5.70651e-05 
3.26485 0.00330486 5.68289e-05 
3.26584 0.00446168 5.6323e-05 
3.2694 -0.0205132 5.66312e-05 
3.50424 0.00732378 4.05548e-05 
3.50998 0.00772536 1.05337e-05 
3.51589 0.00799017 -1.53855e-05 
3.5219 0.00813412 -3.56643e-05 
3.52794 0.00818109 -5.22593e-05 
3.53395 0.0081514 -6.71433e-05 
3.53988 0.00806075 -8.10434e-05 
3.54572 0.00792332 -9.33583e-05 
3.55142 0.00775078 -0.000103731 
3.55697 0.00755069 -0.000115592 
3.56238 0.00733639 -0.000124316 
3.56762 0.00710764 -0.000131376 
3.57269 0.0068718 -0.000137109 
3.57759 0.00663083 -0.000141182 
3.58231 0.00638672 -0.000143637 
3.58686 0.00614127 -0.000144516 
3.59123 0.00589968 -0.000143968 
3.59543 0.00566239 -0.000135964 
3.59946 0.00542502 -0.000130634 
3.60331 0.00519035 -0.000112973 
3.60701 0.00497046 -9.36912e-05 
3.61053 0.00475868 -7.40258e-05 
3.61391 0.0045578 -5.59557e-05 
3.61713 0.00436728 -3.89879e-05 
3.62021 0.00419493 -2.61044e-05 
3.62318 0.00402621 -1.26523e-05 
3.62602 0.00388035 2.39214e-06 
3.62879 0.00376189 1.29643e-05 
3.63148 0.00361731 1.81978e-05 
3.63412 0.00347973 2.14459e-05 
3.63656 0.00294281 2.46426e-05 
3.63857 0.00354876 2.77909e-05 
3.64398 -0.0119042 3.12105e-05 
3.6621 0.0043439 0.000113941 
3.67035 0.00462388 8.99941e-05 
3.67903 0.00481635 7.00521e-05 
3.68801 0.00492871 5.27328e-05 
3.69714 0.00497705 3.77094e-05 
3.70633 0.0049739 2.48551e-05 
3.71549 0.00492923 1.19376e-05 
3.72456 0.00485241 -1.49722e-06 
3.73348 0.00475124 -1.50598e-05 
3.7422 0.00463105 -3.16521e-05 
3.75075 0.00450128 -4.54532e-05 
3.75904 0.00435989 -5.89519e-05 
3.7671 0.00421359 -7.17185e-05 
3.77489 0.0040647 -8.25514e-05 
3.78243 0.00391442 -9.15671e-05 
3.7897 0.0037646 -9.9191e-05 
3.79671 0.00360425 -0.000100994 
3.80347 0.0034693 -0.000108128 
3.80992 0.0033142 -0.000100593 
3.81615 0.00317185 -9.45249e-05 
3.82211 0.00303964 -8.49158e-05 
3.82782 0.00291187 -7.47397e-05 
3.83329 0.00279117 -6.27295e-05 
3.83853 0.00267827 -5.07847e-05 
3.84355 0.00257322 -3.74108e-05 
3.84836 0.00246986 -3.04761e-05 
3.85298 0.00238666 -1.71232e-05 
3.85742 0.00230275 -8.49885e-06 
3.86169 0.0022172 -4.07841e-06 
3.86576 0.00208234 -1.19929e-06 
3.86947 0.00182952 1.47747e-06 
3.87272 0.0020161 5.26109e-06 
3.87967 -0.00541388 9.84896e-06 
3.71338 0.000166386 0.000140863 
3.72247 0.000156941 0.000120868 
3.73212 0.000144394 0.000104493 
3.74215 0.000128816 8.84828e-05 
3.7524 0.000111714 7.36046e-05 
3.76276 9.41044e-05 6.03399e-05 
3.77312 7.59374e-05 4.6769e-05 
3.7834 5.74593e-05 3.2399e-05 
3.79354 3.90598e-05 1.74196e-05 
3.80346 2.07374e-05 -2.82976e-07 
3.8132 4.57608e-06 -1.54872e-05 
3.82266 -1.13332e-05 -3.06854e-05 
3.83186 -2.56312e-05 -4.50166e-05 
3.84077 -3.78224e-05 -5.7262e-05 
3.84939 -4.80733e-05 -6.77635e-05 
3.85771 -5.72844e-05 -7.52203e-05 
3.86572 -5.07344e-05 -9.22068e-05 
3.87346 -7.89278e-05 -8.59887e-05 
3.88088 -8.00937e-05 -8.37992e-05 
3.888 -8.70909e-05 -8.16732e-05 
3.89484 -8.82943e-05 -7.70554e-05 
3.9014 -8.45119e-05 -7.02277e-05 
3.90769 -7.88921e-05 -6.18575e-05 
3.91372 -7.18177e-05 -5.27539e-05 
3.91949 -6.29363e-05 -4.21194e-05 
3.92502 -5.44464e-05 -3.73008e-05 
3.93034 -4.15583e-05 -2.5424e-05 
3.93545 -3.18963e-05 -1.81905e-05 
3.94034 -2.36814e-05 -1.39536e-05 
3.94499 -1.54195e-05 -9.95817e-06 
3.94921 -8.10396e-06 -6.16955e-06 
3.95298 2.8051e-07 -1.47909e-06 
3.96052 -6.79843e-06 3.79302e-06 
3.66326 -0.00401343 0.000127029 
3.67152 -0.00431903 0.000108013 
3.68022 -0.00453971 9.08469e-05 
3.68921 -0.00468567 7.25322e-05 
3.69835 -0.00476924 5.42132e-05 
3.70754 -0.00480145 3.62657e-05 
3.71669 -0.00479213 1.80112e-05 
3.72575 -0.00475062 7.27212e-08 
3.73465 -0.0046844 -1.74005e-05 
3.74335 -0.00459874 -3.53851e-05 
3.75187 -0.00450049 -5.09476e-05 
3.76013 -0.00438912 -6.54048e-05 
3.76815 -0.0042693 -7.76935e-05 
3.7759 -0.00414325 -8.71846e-05 
3.78341 -0.00401264 -9.42628e-05 
3.79064 -0.00387808 -9.84587e-05 
3.79759 -0.00374045 -0.000102713 
3.80428 -0.00361148 -9.8394e-05 
3.81071 -0.0034743 -9.68845e-05 
3.81688 -0.00334118 -9.10211e-05 
3.8228 -0.00320872 -8.52018e-05 
3.82848 -0.00307509 -7.63831e-05 
3.83392 -0.00294427 -6.72407e-05 
3.83913 -0.00281697 -5.70386e-05 
3.84413 -0.00269583 -4.61089e-05 
3.84891 -0.00257709 -4.03734e-05 
3.85353 -0.00247055 -2.75848e-05 
3.85796 -0.00236644 -1.91449e-05 
3.86223 -0.00226288 -1.23035e-05 
3.8663 -0.00211074 -5.07086e-06 
3.87001 -0.00184082 1.79137e-06 
3.87325 -0.00201199 8.637e-06 
3.88021 0.00540751 1.48413e-05 
3.50644 -0.00703149 6.87523e-05 
3.5122 -0.00746211 4.75964e-05 
3.51814 -0.00776126 2.65891e-05 
3.52416 -0.00794204 3.18863e-06 
3.5302 -0.00802397 -2.06293e-05 
3.5362 -0.00802558 -4.4479e-05 
3.54211 -0.00796424 -6.82702e-05 
3.5479 -0.00785597 -9.05286e-05 
3.55356 -0.00771297 -0.000109662 
3.55904 -0.00754115 -0.00012473 
3.56439 -0.00735426 -0.000136005 
3.56955 -0.00714897 -0.000144226 
3.57455 -0.00693299 -0.000148858 
3.57936 -0.00671 -0.000150364 
3.584 -0.0064831 -0.000148859 
3.58846 -0.00625388 -0.000144269 
3.59275 -0.00601944 -0.000139665 
3.59685 -0.00578937 -0.000130491 
3.60079 -0.00556384 -0.000118115 
3.60457 -0.00534035 -0.000106271 
3.60819 -0.00512131 -9.35553e-05 
3.61166 -0.00490547 -7.95357e-05 
3.61499 -0.00469558 -6.59571e-05 
3.61818 -0.00449391 -5.27339e-05 
3.62124 -0.00430367 -4.0046e-05 
3.62417 -0.00412266 -3.01776e-05 
3.62701 -0.00396335 -1.73465e-05 
3.62976 -0.00382495 -6.55102e-06 
3.63246 -0.00365939 3.99948e-06 
3.6351 -0.00349985 1.47458e-05 
3.63755 -0.00294429 2.56211e-05 
3.63957 -0.00352666 3.56029e-05 
3.64499 0.011904 4.27636e-05 
3.22692 -0.00780986 -3.74179e-05 
3.22899 -0.00818391 -6.0105e-05 
3.23104 -0.00842471 -7.99336e-05 
3.23304 -0.00854893 -9.99357e-05 
3.23499 -0.00857433 -0.000123937 
3.23686 -0.00851783 -0.000153222 
3.23865 -0.0084015 -0.000180642 
3.24036 -0.00824547 -0.000199877 
3.24201 -0.00806309 -0.000211132 
3.24357 -0.00785908 -0.000215445 
3.24509 -0.00764371 -0.000216193 
3.24652 -0.00741356 -0.000213124 
3.24791 -0.00717502 -0.00020586 
3.24923 -0.00693085 -0.000195188 
3.25051 -0.00668433 -0.000181208 
3.25172 -0.00643893 -0.000164503 
3.25289 -0.00618364 -0.000149991 
3.254 -0.00593944 -0.00012996 
3.25506 -0.00570189 -0.000110053 
3.25608 -0.00546804 -9.03508e-05 
3.25706 -0.00523932 -7.09653e-05 
3.258 -0.00501587 -5.28596e-05 
3.2589 -0.0047999 -3.65453e-05 
3.25977 -0.00459438 -2.22104e-05 
3.26061 -0.00440352 -1.04812e-05 
3.26143 -0.00422681 -2.2814e-06 
3.26224 -0.00408707 7.29329e-06 
3.26307 -0.0039622 1.53703e-05 
3.26398 -0.00390573 2.8761e-05 
3.265 -0.00374445 4.59373e-05 
3.2662 -0.00328914 6.07584e-05 
3.26721 -0.00443264 7.00623e-05 
3.27079 0.0205535 7.44818e-05 
2.79215 -0.00609367 -0.00013346 
2.79084 -0.00632014 -0.000137466 
2.78947 -0.00645736 -0.000140512 
2.78805 -0.00651365 -0.000148417 
2.78661 -0.00649408 -0.000169431 
2.78514 -0.00641148 -0.0002008 
2.78367 -0.00628673 -0.000232272 
2.78219 -0.00614284 -0.000255167 
2.78073 -0.00599128 -0.000264984 
2.77928 -0.0058297 -0.000260865 
2.77789 -0.00566023 -0.000248298 
2.77653 -0.0054826 -0.000228615 
2.77523 -0.00529997 -0.000204249 
2.77397 -0.00511364 -0.000177018 
2.77276 -0.00492685 -0.000149308 
2.77159 -0.00474031 -0.00012099 
2.77048 -0.00455043 -9.60499e-05 
2.7694 -0.004367 -7.13901e-05 
2.76838 -0.00419006 -4.89289e-05 
2.7674 -0.0040171 -2.92023e-05 
2.76647 -0.00384799 -1.18411e-05 
2.76558 -0.00368378 2.67605e-06 
2.76474 -0.00352622 1.4885e-05 
2.76394 -0.00337869 2.37055e-05 
2.76318 -0.00324391 2.85252e-05 
2.76248 -0.00313005 2.49988e-05 
2.76182 -0.00304213 1.77118e-05 
2.76125 -0.00303035 1.67354e-05 
2.76083 -0.00299348 2.81269e-05 
2.76065 -0.00340283 4.96971e-05 
2.76112 -0.00270834 7.33125e-05 
2.76239 -0.00690083 9.31554e-05 
2.76608 0.0354442 0.000102943 
2.11885 -0.00299917 -7.12904e-05 
2.11619 -0.0031189 -7.39644e-05 
2.11352 -0.00319901 -6.6899e-05 
2.11088 -0.0032441 -5.68572e-05 
2.10831 -0.0032375 -8.50598e-05 
2.10573 -0.00316429 -0.000173889 
2.1031 -0.00307545 -0.000261772 
2.1005 -0.00300347 -0.000301623 
2.09797 -0.00293324 -0.000293821 
2.09552 -0.00285777 -0.000250168 
2.0932 -0.00277836 -0.000200621 
2.09096 -0.00269553 -0.000153963 
2.08881 -0.00260915 -0.000113111 
2.08673 -0.00251978 -7.81709e-05 
2.08474 -0.00242934 -4.91127e-05 
2.08284 -0.00233757 -2.36411e-05 
2.081 -0.00224601 -5.99239e-06 
2.07924 -0.00215717 8.11844e-06 
2.07757 -0.00207235 1.89387e-05 
2.07596 -0.00198822 2.81307e-05 
2.07443 -0.00190604 3.5351e-05 
2.07296 -0.00182674 4.09609e-05 
2.07157 -0.00175194 4.4131e-05 
2.07023 -0.00168277 4.25605e-05 
2.06896 -0.00162541 2.89537e-05 
2.06776 -0.00157491 8.27892e-06 
2.0666 -0.00158863 -3.8055e-05 
2.06564 -0.00154979 -7.24534e-05 
2.06456 -0.00189382 -3.83208e-05 
2.06429 -0.00177418 4.73289e-05 
2.06261 -0.0026763 0.000126158 
2.06862 -0.0158304 0.000167431 
2.07743 0.0649549 0.000177465 
1.00682 -0.000568099 4.00058e-05 
1.00541 -0.000605971 1.47623e-05 
1.00401 -0.000633573 3.55408e-05 
1.00264 -0.000648147 2.17524e-05 
1.00127 -0.000650051 -6.13054e-05 
0.999894 -0.000642558 -0.000152458 
0.998346 -0.000624724 -0.000257873 
0.996713 -0.000607065 -0.000270592 
0.995286 -0.000593368 -0.000166543 
0.993916 -0.000577893 -8.01398e-05 
0.992655 -0.000570775 -3.37822e-05 
0.9914 -0.000555195 -1.01002e-05 
0.990189 -0.000540364 3.45451e-06 
0.989012 -0.000523461 1.22407e-05 
0.987875 -0.000506114 1.71455e-05 
0.986785 -0.000487859 2.51719e-05 
0.985725 -0.000468805 2.17394e-05 
0.984712 -0.000452787 2.07895e-05 
0.983745 -0.000436208 2.21096e-05 
0.982815 -0.000419181 2.31732e-05 
0.981923 -0.000402942 2.3493e-05 
0.981068 -0.000387401 2.21858e-05 
0.980249 -0.000372859 1.74178e-05 
0.979462 -0.000360748 5.60537e-06 
0.978712 -0.000349089 -2.00069e-05 
0.977989 -0.000352378 -6.3626e-05 
0.977393 -0.000343878 -0.0001181 
0.976582 -0.000432326 -8.43808e-05 
0.976794 -9.73288e-05 -1.78396e-05 
0.973661 -0.00238983 0.000104054 
0.980616 0.006878 0.000213439 
0.955262 -0.040872 0.000183685 
1.01132 0.114884 0.000149893 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.889966 0.000446899 -0.000190584 
0.888759 0.000472538 -0.000195451 
0.887518 0.000491844 -0.00019314 
0.886258 0.000503873 -0.000180926 
0.884989 0.000510932 -0.000163744 
0.88372 0.000513563 -0.000143272 
0.882458 0.000512687 -0.000122019 
0.881213 0.000508126 -0.000102559 
0.879991 0.00050181 -8.39258e-05 
0.878804 0.000488766 -7.15812e-05 
0.877639 0.000475106 -4.96118e-05 
0.87654 0.000468352 -3.7038e-05 
0.875481 0.000455006 -2.43768e-05 
0.874473 0.00044109 -2.94555e-05 
0.873466 0.000425111 -9.2617e-05 
0.872451 0.000409945 -0.000180226 
0.871474 0.000404594 -0.000269454 
0.870647 0.000418016 -0.000505814 
0.870273 0.000423516 -0.00048093 
0.869296 0.000367174 0.000176495 
0.867965 0.000293508 0.000458658 
0.867194 0.000263321 0.000200328 
0.86657 0.000271395 5.90435e-05 
0.865953 0.000274923 -3.81654e-06 
0.865361 0.000278994 -1.87585e-05 
0.864728 0.000275213 -2.24324e-05 
0.864159 0.000271061 -6.6131e-05 
0.863421 0.000354243 -2.31535e-05 
0.863311 3.66021e-05 -0.000320776 
0.860536 0.00226705 -0.000133558 
0.866034 -0.0067761 -0.00114169 
0.843003 0.0408948 -0.00852479 
0.895398 -0.109497 0.0245365 
2.02861 0.00261157 -0.000802577 
2.02607 0.00269657 -0.000831553 
2.02349 0.00274115 -0.000845141 
2.02091 0.00275878 -0.000841813 
2.01835 0.00275317 -0.000822579 
2.01582 0.00272987 -0.000789526 
2.01332 0.00269206 -0.000746984 
2.01088 0.00264246 -0.000699691 
2.0085 0.00258249 -0.00065035 
2.00619 0.00251929 -0.000604107 
2.00392 0.00244637 -0.000554292 
2.00177 0.00237398 -0.000506024 
1.99969 0.00229968 -0.000462771 
1.99769 0.00222078 -0.000432632 
1.99577 0.0021429 -0.000427858 
1.99391 0.00206865 -0.000449235 
1.9921 0.00200562 -0.000489746 
1.99036 0.00195221 -0.000531087 
1.98867 0.00188622 -0.000518063 
1.98711 0.00177055 -0.000410269 
1.98563 0.00164037 -0.000260962 
1.98415 0.00152887 -0.000181268 
1.9828 0.00146245 -0.000172603 
1.98153 0.00141525 -0.000182326 
1.98033 0.00137964 -0.000182764 
1.97916 0.00134673 -0.000187043 
1.97804 0.00135282 -0.000202157 
1.977 0.00132429 -0.000236741 
1.97583 0.00163899 -0.000328559 
1.9753 0.00176408 -0.0005331 
1.97384 0.00220935 -0.000772865 
1.97898 0.0186642 -0.00393403 
1.9902 -0.0706854 0.0140325 
2.71921 0.00560215 -0.00166993 
2.71767 0.00576814 -0.0017396 
2.71606 0.00584964 -0.00178159 
2.71441 0.00586903 -0.00179814 
2.71275 0.00583733 -0.00179236 
2.71109 0.0057667 -0.00176638 
2.70944 0.00566591 -0.00172402 
2.70781 0.00554229 -0.00167004 
2.70621 0.00540186 -0.00160867 
2.70464 0.00524477 -0.00154248 
2.70313 0.0050891 -0.00147316 
2.70165 0.00492651 -0.00140121 
2.70023 0.00476283 -0.00132984 
