3.72201 -0.00591192 0.00273573 
3.72565 -0.00575521 0.00265314 
3.72917 -0.0055826 0.00256386 
3.73257 -0.00541001 0.00247903 
3.73584 -0.00523251 0.00239823 
3.739 -0.0050473 0.00231745 
3.74203 -0.00486115 0.00223858 
3.74495 -0.00467865 0.00216432 
3.74775 -0.00450089 0.00209331 
3.75046 -0.00432971 0.00202503 
3.75307 -0.00416987 0.00196519 
3.75559 -0.0040134 0.00191293 
3.75805 -0.00387403 0.00185985 
3.76046 -0.00371358 0.00181113 
3.76282 -0.00350886 0.00172786 
3.76498 -0.00298552 0.00148008 
3.76671 -0.00320734 0.00164618 
3.77128 0.0109327 -0.00538793 
3.38034 -0.00233443 0.000799497 
3.38151 -0.00344751 0.00114447 
3.38272 -0.00437108 0.00142245 
3.38396 -0.00510872 0.00163741 
3.3852 -0.00567272 0.0017919 
3.3864 -0.00607749 0.00189699 
3.38756 -0.00635109 0.0019639 
3.38866 -0.00652736 0.00199904 
3.38972 -0.00663013 0.00200908 
3.39073 -0.00666945 0.00200051 
3.39171 -0.00665551 0.00197743 
3.39264 -0.00659341 0.001941 
3.39353 -0.00649516 0.00189767 
3.39438 -0.00636806 0.00185053 
3.3952 -0.00622018 0.00180049 
3.39598 -0.00605585 0.00174998 
3.39672 -0.00588061 0.00170281 
3.39743 -0.00569049 0.00165194 
3.39812 -0.00550298 0.00160725 
3.39877 -0.00530974 0.00156424 
3.39939 -0.00511342 0.00152129 
3.39999 -0.00491817 0.0014794 
3.40056 -0.004729 0.00143968 
3.40112 -0.00454706 0.0014013 
3.40165 -0.00437424 0.00136375 
3.40219 -0.00421585 0.00133369 
3.40272 -0.00407966 0.00130828 
3.40327 -0.00394984 0.00129792 
3.40389 -0.00387915 0.00129076 
3.40465 -0.00370833 0.00132024 
3.40556 -0.0031866 0.00110717 
3.40635 -0.00401495 0.00151403 
3.40942 0.0201894 -0.00669362 
2.91582 -0.00218949 0.000415228 
2.91531 -0.00295897 0.000593444 
2.91456 -0.00359615 0.000737017 
2.91364 -0.00410078 0.000850151 
2.91258 -0.0044524 0.000920647 
2.91135 -0.00465722 0.000935645 
2.90998 -0.00478701 0.000925973 
2.90854 -0.00487617 0.000918362 
2.90707 -0.00491717 0.000913877 
2.90557 -0.00491702 0.000911589 
2.9041 -0.00488628 0.000906537 
2.90263 -0.00482442 0.000898872 
2.90119 -0.0047399 0.000890176 
2.89977 -0.00463645 0.000880328 
2.89839 -0.00451957 0.000869258 
2.89703 -0.00439389 0.000859364 
2.89571 -0.00425714 0.000849855 
2.89444 -0.00411496 0.000840772 
2.89321 -0.00397303 0.00083287 
2.89202 -0.00382878 0.000824223 
2.89087 -0.00368381 0.000813325 
2.88977 -0.00354116 0.000801426 
2.88871 -0.00340454 0.00078859 
2.8877 -0.00327487 0.000774387 
2.88674 -0.00315453 0.000758764 
2.88582 -0.00305081 0.000744991 
2.88498 -0.00296088 0.000740616 
2.88419 -0.00293519 0.000751997 
2.88354 -0.00288653 0.000803138 
2.88315 -0.00322383 0.000924779 
2.88332 -0.00274879 0.000911768 
2.88467 -0.0059958 0.00169936 
2.88894 0.0366443 -0.00892727 
2.16443 -0.00102636 5.9079e-05 
2.163 -0.00141094 0.000139949 
2.16131 -0.00175166 0.00023239 
2.15945 -0.00202994 0.000328039 
2.15741 -0.00220979 0.000350889 
2.15538 -0.00227808 0.000247658 
2.15325 -0.0022675 0.000101323 
2.15101 -0.00225137 4.84696e-05 
2.14883 -0.00226725 8.78639e-05 
2.14668 -0.00228249 0.000144885 
2.14457 -0.00228753 0.000192041 
2.14248 -0.00227114 0.000227357 
2.14043 -0.00224016 0.000253444 
2.13841 -0.00219657 0.000271866 
2.13645 -0.00214432 0.000286276 
2.13454 -0.00208732 0.000299151 
2.13268 -0.00202087 0.000310985 
2.13089 -0.00195652 0.000320962 
2.12917 -0.00188928 0.000327993 
2.1275 -0.00182143 0.000332304 
2.12591 -0.0017535 0.000333218 
2.12437 -0.0016875 0.000332683 
2.1229 -0.00162484 0.00032934 
2.12149 -0.00156622 0.000322503 
2.12013 -0.00151432 0.000311693 
2.11886 -0.0014662 0.000301806 
2.11762 -0.00146147 0.00029251 
2.11651 -0.00140623 0.000320279 
2.11529 -0.00168399 0.000419565 
2.11473 -0.00164625 0.000625843 
2.11327 -0.00224771 0.000956402 
2.11788 -0.0171801 0.0037952 
2.13091 0.0727385 -0.0144899 
0.937525 -9.10353e-05 -2.95079e-05 
0.936952 -0.000193343 2.8571e-05 
0.936293 -0.00029154 0.000189262 
0.935715 -0.000392807 0.000526083 
0.935459 -0.000458707 0.000447124 
0.934242 -0.000429368 -0.000457339 
0.932411 -0.000355062 -0.000800337 
0.931335 -0.000346819 -0.00039262 
0.930405 -0.000382761 -0.000151894 
0.929417 -0.000404489 -3.39596e-05 
0.928426 -0.000424369 1.17068e-05 
0.927387 -0.000428141 2.99301e-05 
0.926353 -0.000427844 3.81306e-05 
0.925326 -0.000422782 4.38146e-05 
0.924317 -0.000415722 4.95513e-05 
0.923339 -0.00040595 5.5241e-05 
0.922365 -0.000391568 5.96654e-05 
0.921446 -0.000384349 6.48216e-05 
0.920544 -0.000371581 6.71308e-05 
0.919678 -0.000359637 6.87633e-05 
0.91884 -0.000347171 6.92604e-05 
0.918035 -0.000335378 6.8313e-05 
0.91726 -0.000324288 6.45076e-05 
0.916517 -0.000314171 5.72709e-05 
0.915805 -0.00030589 4.48033e-05 
0.915131 -0.000301901 2.50363e-05 
0.914538 -0.000290607 4.38077e-05 
0.91382 -0.000372142 -4.72189e-06 
0.913705 -2.38172e-05 0.000361466 
0.9109 -0.00228896 0.000270048 
0.916539 0.0071653 0.00116017 
0.89347 -0.0419679 0.00913094 
0.944907 0.116956 -0.0260011 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.05615 0.000138768 -0.000141041 
1.05553 0.000231483 -0.000140036 
1.05477 0.000315643 -0.000131111 
1.05386 0.000379234 -0.000121302 
1.05286 0.000429678 -0.000105445 
1.05177 0.000468161 -8.69433e-05 
1.05063 0.000496606 -6.84135e-05 
1.04944 0.000516375 -5.09656e-05 
1.04824 0.000527044 -3.96105e-05 
1.04701 0.000533075 -1.15103e-05 
1.0458 0.000535218 -1.76332e-06 
1.0446 0.00053541 4.16808e-05 
1.04345 0.000531174 7.20625e-05 
1.04234 0.000521735 3.7315e-05 
1.04132 0.000509912 -2.26633e-05 
1.04026 0.000493327 -0.00013145 
1.03908 0.00047589 -0.000244648 
1.03801 0.000459297 -0.000223425 
1.03705 0.000443486 -0.000106156 
1.03623 0.000428403 9.45287e-06 
1.03525 0.000404167 0.000129736 
1.03424 0.000387626 0.000178456 
1.03335 0.000371891 0.000129281 
1.03255 0.000359137 8.21315e-05 
1.03178 0.000348643 5.45342e-05 
1.03105 0.000344713 4.53178e-05 
1.03039 0.000334628 3.7394e-05 
1.0295 0.000421481 3.15997e-05 
1.02954 7.4981e-05 2.3038e-05 
1.02639 0.00237935 1.40962e-05 
1.03359 -0.00713225 6.26513e-06 
1.00857 0.0416888 2.73141e-06 
1.06362 -0.122181 7.55165e-07 
2.25565 0.00118321 -0.000209826 
2.25431 0.0015785 -0.000226249 
2.25273 0.00189873 -0.000234865 
2.25095 0.00214917 -0.000239202 
2.24902 0.00233859 -0.000236439 
2.24698 0.00247414 -0.000226459 
2.24488 0.0025665 -0.00021082 
2.24273 0.00262127 -0.000192297 
2.24057 0.00264879 -0.000173451 
2.23839 0.0026427 -0.000143939 
2.23626 0.00262963 -0.000123591 
2.23415 0.00259767 -9.21416e-05 
2.23209 0.0025609 -5.08766e-05 
2.23013 0.00251801 -2.22292e-05 
2.22824 0.0024417 -4.58201e-05 
2.22636 0.00234462 -0.000109081 
2.22451 0.00226268 -0.000172863 
2.22273 0.0021974 -0.000214299 
2.22105 0.00212841 -0.000198031 
2.21945 0.00202892 -0.000115575 
2.21784 0.00192469 -1.87343e-05 
2.21629 0.00185156 5.07078e-05 
2.2148 0.00178125 8.72869e-05 
2.21339 0.00171772 9.55003e-05 
2.21205 0.00165609 9.73019e-05 
2.21078 0.00160794 9.24385e-05 
2.20955 0.0016028 8.61845e-05 
2.20844 0.00153593 7.98037e-05 
2.20719 0.00187219 7.30953e-05 
2.20681 0.0016764 6.39315e-05 
2.20515 0.00275243 5.34237e-05 
2.21059 0.014502 4.37633e-05 
2.22134 -0.0667946 3.80563e-05 
2.98659 0.00242495 -0.000136463 
2.98631 0.00323669 -0.00016006 
2.98582 0.00389094 -0.000179214 
2.98513 0.00440365 -0.000196412 
2.9843 0.00478996 -0.000208836 
2.98334 0.00506616 -0.000215891 
2.98229 0.00525013 -0.000218408 
2.98118 0.00535773 -0.000217872 
2.98003 0.0054031 -0.000215166 
2.97884 0.00539868 -0.000209788 
2.97766 0.00535148 -0.000200808 
2.97647 0.00527717 -0.000187378 
2.97531 0.00518039 -0.000171635 
2.97417 0.00506055 -0.000161817 
2.97306 0.00491986 -0.000162869 
2.97198 0.00476343 -0.000171195 
2.97092 0.00460343 -0.000179997 
2.96989 0.00444539 -0.000181303 
2.96889 0.00427565 -0.000165602 
2.96793 0.00412377 -0.000137445 
2.967 0.00395268 -0.000100969 
2.9661 0.00379251 -6.09256e-05 
2.96523 0.00364078 -2.66426e-05 
2.9644 0.00349891 3.71556e-07 
2.9636 0.00337771 2.826e-05 
2.96284 0.00326517 3.85944e-05 
2.96214 0.00316821 5.1461e-05 
2.96148 0.00314014 5.88104e-05 
2.96096 0.00308488 6.06474e-05 
2.96067 0.0034275 6.0465e-05 
2.96097 0.00272667 5.7757e-05 
2.96196 0.00607228 5.55388e-05 
2.96579 -0.0355075 5.52983e-05 
3.43738 0.00257579 -2.43657e-05 
3.43878 0.00375806 -4.47477e-05 
3.44033 0.00473628 -6.2459e-05 
3.44195 0.00551788 -7.91446e-05 
3.44363 0.00612343 -9.32955e-05 
3.44532 0.00657123 -0.000105489 
3.447 0.00688423 -0.0001166 
3.44866 0.00708259 -0.0001265 
3.4503 0.00718569 -0.000136718 
3.45189 0.00721333 -0.000143123 
3.45346 0.00717833 -0.000151718 
3.45497 0.00709455 -0.000160498 
3.45645 0.00697406 -0.00016584 
3.45789 0.00682193 -0.000171563 
3.45929 0.00664449 -0.000181579 
3.46063 0.00644857 -0.000193102 
3.46192 0.00624288 -0.000199167 
3.46317 0.00603683 -0.000194544 
3.46436 0.0058092 -0.000182805 
3.46552 0.00559542 -0.000159412 
3.46662 0.00539058 -0.00013151 
3.46768 0.0051771 -0.00010765 
3.46869 0.00497185 -8.421e-05 
3.46966 0.00478017 -6.29247e-05 
3.47059 0.00460363 -4.02559e-05 
3.4715 0.00443545 -2.2455e-05 
3.47238 0.00429996 -8.55656e-06 
3.47327 0.0041691 3.94785e-06 
3.4742 0.00409871 1.13093e-05 
3.47522 0.00387784 1.56137e-05 
3.47634 0.00341821 1.93507e-05 
3.47719 0.00395768 2.31462e-05 
3.48055 -0.0192319 2.80686e-05 
3.71771 0.00176513 6.64466e-05 
3.71997 0.00296691 5.11563e-05 
3.72301 0.0039908 3.94271e-05 
3.72663 0.00482715 2.80518e-05 
3.73074 0.00549525 1.96204e-05 
3.73519 0.00600557 1.06246e-05 
3.73991 0.00637806 4.87653e-07 
3.74478 0.00663037 -1.06225e-05 
3.74976 0.00678035 -2.34745e-05 
3.75476 0.00684868 -3.44105e-05 
3.75978 0.00685226 -4.75753e-05 
3.76474 0.00679559 -6.55593e-05 
3.76964 0.00669891 -8.16458e-05 
3.77444 0.00656621 -9.86598e-05 
3.77915 0.00640883 -0.000115558 
3.78372 0.00623159 -0.000131796 
3.78817 0.00604329 -0.000143736 
3.79247 0.00583319 -0.000151419 
3.79663 0.00564293 -0.000149112 
3.80065 0.00543317 -0.000143148 
3.80454 0.00523214 -0.000130069 
3.80828 0.00503422 -0.000117738 
3.81188 0.00483927 -0.000101118 
3.81533 0.0046502 -8.59516e-05 
3.81866 0.00446901 -7.13248e-05 
3.82186 0.00431845 -5.48882e-05 
3.82496 0.00416288 -4.07163e-05 
3.82795 0.00403049 -3.19541e-05 
3.83086 0.00385883 -2.52027e-05 
3.83367 0.00367565 -2.18482e-05 
3.83623 0.00309886 -1.83426e-05 
3.83828 0.00339072 -1.32898e-05 
3.84335 -0.0105655 -7.0134e-06 
3.87458 0.000824201 0.000117314 
3.87677 0.00157726 0.000106968 
3.88029 0.00223454 0.000101226 
3.8849 0.00277893 9.32684e-05 
3.89043 0.00322271 8.87798e-05 
3.89667 0.00356848 8.4203e-05 
3.90347 0.00382701 7.84248e-05 
3.91067 0.00400756 7.00432e-05 
3.91814 0.00412019 5.89375e-05 
3.92578 0.00417758 4.74661e-05 
3.93351 0.00419511 3.55394e-05 
3.94123 0.00416686 1.63063e-05 
3.9489 0.00411259 -1.42225e-06 
3.95647 0.00403309 -2.09542e-05 
3.96391 0.00393798 -4.02867e-05 
3.97119 0.00382923 -6.00715e-05 
3.97828 0.00371377 -7.94743e-05 
3.98517 0.00358911 -8.37238e-05 
3.99185 0.00345165 -9.10304e-05 
3.99832 0.00332475 -9.63999e-05 
4.00458 0.00320165 -9.53634e-05 
4.01061 0.00307802 -9.16133e-05 
4.01642 0.00295853 -8.51427e-05 
4.02202 0.00284049 -7.79094e-05 
4.02741 0.00272898 -7.04328e-05 
4.03259 0.00263632 -5.89237e-05 
4.03761 0.00254305 -4.74788e-05 
4.04242 0.00244968 -4.30775e-05 
4.04705 0.00235428 -3.91234e-05 
4.05143 0.00219737 -3.826e-05 
4.05542 0.00192968 -3.72341e-05 
4.05886 0.00198371 -3.35396e-05 
4.06556 -0.00464788 -2.80649e-05 
3.92583 0.00015525 0.000137851 
3.92785 0.00015319 0.000129014 
3.9314 0.000152218 0.000126535 
3.93625 0.000149378 0.000119874 
3.9422 0.000144637 0.000115397 
3.94901 0.000138339 0.000111038 
3.95652 0.000130808 0.000105585 
3.96453 0.000121002 9.7736e-05 
3.9729 0.000108279 8.74023e-05 
3.98151 9.14412e-05 7.46524e-05 
3.99023 7.90533e-05 6.31803e-05 
3.99899 6.05439e-05 4.49385e-05 
4.00771 4.27631e-05 2.74635e-05 
4.01633 2.34561e-05 8.02062e-06 
4.02481 5.42422e-06 -1.08166e-05 
4.03311 -1.22655e-05 -3.04564e-05 
4.0412 -4.26226e-05 -5.16921e-05 
4.0491 -3.86302e-05 -5.15901e-05 
4.05676 -5.97019e-05 -6.16086e-05 
4.06417 -7.58805e-05 -7.14478e-05 
4.07133 -8.54491e-05 -7.38967e-05 
4.07825 -8.95308e-05 -7.59625e-05 
4.08492 -9.43237e-05 -7.28861e-05 
4.09135 -9.81568e-05 -6.93114e-05 
4.09753 -0.000100108 -6.61211e-05 
4.10349 -9.51335e-05 -5.81185e-05 
4.10925 -8.62604e-05 -4.95922e-05 
4.11477 -8.01191e-05 -4.83898e-05 
4.12008 -6.9433e-05 -4.47658e-05 
4.12509 -5.88876e-05 -4.37292e-05 
4.12964 -4.78622e-05 -4.16336e-05 
4.13366 -3.61777e-05 -3.79106e-05 
4.141 -3.89675e-05 -3.26995e-05 
3.8757 -0.000509859 0.000133166 
3.8779 -0.00126886 0.000125444 
3.88142 -0.00193305 0.000121148 
3.88604 -0.00248742 0.000112528 
3.89157 -0.00294287 0.000103721 
3.89783 -0.00330258 9.44957e-05 
3.90464 -0.0035773 8.39109e-05 
3.91184 -0.00377804 7.22334e-05 
3.91932 -0.00391598 5.92275e-05 
3.92697 -0.00400581 4.3159e-05 
3.93467 -0.00405024 2.94741e-05 
3.94239 -0.00405788 1.09481e-05 
3.95005 -0.00403814 -7.49841e-06 
3.9576 -0.00399563 -2.62446e-05 
3.96501 -0.00393523 -4.38872e-05 
3.97225 -0.00386014 -5.99065e-05 
3.97931 -0.00376859 -7.74708e-05 
3.98616 -0.00368837 -8.31902e-05 
3.99281 -0.00358113 -8.89657e-05 
3.99923 -0.00347768 -9.26317e-05 
4.00544 -0.00336736 -9.37096e-05 
4.01142 -0.0032548 -9.31869e-05 
4.01719 -0.0031437 -8.87309e-05 
4.02274 -0.00303312 -8.32986e-05 
4.02809 -0.00292413 -7.79011e-05 
4.03324 -0.00281927 -6.86043e-05 
4.03821 -0.00271226 -5.99275e-05 
4.043 -0.00260484 -5.5408e-05 
4.04761 -0.00248742 -4.87779e-05 
4.05197 -0.00230819 -4.36612e-05 
4.05594 -0.00201705 -3.73968e-05 
4.05936 -0.00205032 -3.07873e-05 
4.06606 0.00457925 -2.42069e-05 
3.71981 -0.00145719 0.00010092 
3.72209 -0.00267305 8.61781e-05 
3.72513 -0.00371287 7.99244e-05 
3.72878 -0.00456893 6.58445e-05 
3.7329 -0.0052531 4.91285e-05 
3.73738 -0.00578026 3.13254e-05 
3.7421 -0.00616907 1.23022e-05 
3.74698 -0.00644122 -6.97967e-06 
3.75194 -0.00661529 -2.54987e-05 
3.75694 -0.00671226 -4.46012e-05 
3.76192 -0.00674482 -5.99277e-05 
3.76686 -0.00671877 -7.72639e-05 
3.77171 -0.00665148 -9.44574e-05 
3.77646 -0.00655022 -0.000109579 
3.7811 -0.00642356 -0.000122753 
3.7856 -0.00627726 -0.000134252 
3.78996 -0.00611656 -0.000135127 
3.79421 -0.0059377 -0.00014284 
3.79828 -0.0057615 -0.000142269 
3.80223 -0.00557597 -0.000136762 
3.80603 -0.005386 -0.000130887 
3.80968 -0.0051947 -0.000122922 
3.8132 -0.00500692 -0.000112309 
3.81657 -0.0048238 -0.000100881 
3.81983 -0.00464625 -8.93271e-05 
3.82298 -0.00448203 -7.57906e-05 
3.82601 -0.00431945 -6.56795e-05 
3.82897 -0.00417066 -5.51182e-05 
3.83184 -0.00397784 -4.31604e-05 
3.83462 -0.00376688 -3.17488e-05 
3.83716 -0.00316645 -1.89677e-05 
3.83919 -0.00343173 -6.84985e-06 
3.84425 0.0105101 2.4341e-06 
3.44022 -0.00232136 2.16966e-05 
3.44165 -0.00352813 1.14045e-05 
3.44322 -0.00453451 -2.57184e-06 
3.44487 -0.00534196 -1.87924e-05 
3.44656 -0.00596711 -4.12199e-05 
3.44826 -0.00642587 -7.09434e-05 
3.44993 -0.00674578 -0.000100297 
3.45156 -0.00695459 -0.000123315 
3.45315 -0.00707381 -0.000140579 
3.4547 -0.00712136 -0.000155954 
3.4562 -0.00711251 -0.000168423 
3.45765 -0.00705012 -0.000180579 
3.45904 -0.00694912 -0.000190857 
3.46039 -0.00681784 -0.000196629 
3.46168 -0.00666397 -0.000199216 
3.46291 -0.00649322 -0.000197753 
3.4641 -0.00631286 -0.000190139 
3.46524 -0.00611293 -0.000182352 
3.46633 -0.00591657 -0.000169505 
3.46738 -0.00571669 -0.000153565 
3.46839 -0.00551215 -0.000137085 
3.46935 -0.00530849 -0.00011996 
3.47028 -0.00511122 -0.000102438 
3.47117 -0.00492155 -8.5807e-05 
3.47203 -0.00474225 -7.06736e-05 
3.47288 -0.00457813 -5.72434e-05 
3.47371 -0.00443294 -4.81978e-05 
3.47457 -0.00429192 -3.61682e-05 
3.47548 -0.00420006 -1.90951e-05 
3.47648 -0.00394916 3.19461e-06 
3.47759 -0.00345335 2.27923e-05 
3.47841 -0.00397822 3.63239e-05 
3.48178 0.0192288 4.43744e-05 
2.99003 -0.00226919 -6.38885e-05 
2.98975 -0.00310814 -6.41383e-05 
2.98924 -0.00379797 -6.81455e-05 
2.98855 -0.00433757 -7.83968e-05 
2.98771 -0.00473454 -0.000104428 
2.98673 -0.00500581 -0.000141809 
2.98564 -0.00517851 -0.00017988 
2.98446 -0.00528181 -0.000211488 
2.98322 -0.00533477 -0.000234004 
2.98195 -0.00534106 -0.00024739 
2.98068 -0.00531215 -0.000251875 
2.9794 -0.00524676 -0.000249544 
2.97813 -0.00515636 -0.000241307 
2.97689 -0.005046 -0.000228273 
2.97567 -0.00492177 -0.000212189 
2.97447 -0.00478702 -0.000193971 
2.97331 -0.00464522 -0.000173343 
2.97218 -0.00449243 -0.000150731 
2.9711 -0.00434392 -0.000127208 
2.97005 -0.00419122 -0.000103879 
2.96904 -0.00403796 -8.27224e-05 
2.96807 -0.00388685 -6.28219e-05 
2.96713 -0.00374197 -4.5577e-05 
2.96624 -0.00360499 -3.19557e-05 
2.9654 -0.00347731 -2.30066e-05 
2.9646 -0.0033715 -1.92641e-05 
2.96386 -0.00328061 -2.16753e-05 
2.96319 -0.00324716 -1.67653e-05 
2.96267 -0.00317036 -4.47237e-08 
2.96238 -0.00347188 2.65376e-05 
2.96267 -0.00274322 5.32123e-05 
2.96368 -0.00601128 7.53024e-05 
2.96747 0.0353798 8.86222e-05 
2.26044 -0.00111376 -2.23851e-05 
2.25905 -0.0015346 -2.25812e-05 
2.25742 -0.0018845 -2.04946e-05 
2.25563 -0.00216504 -1.72046e-05 
2.25374 -0.00236176 -5.33925e-05 
2.25171 -0.00246106 -0.000150032 
2.24951 -0.00251629 -0.000248154 
2.24724 -0.00256476 -0.00030342 
2.24496 -0.00259567 -0.000314517 
2.24269 -0.00260086 -0.000288721 
2.24048 -0.00259195 -0.000250866 
2.23831 -0.00256339 -0.000212303 
2.2362 -0.00252304 -0.0001778 
2.23413 -0.00247173 -0.000148353 
2.23213 -0.0024132 -0.00012215 
2.23018 -0.00235033 -9.67706e-05 
2.22829 -0.00227785 -7.6909e-05 
2.22647 -0.00220826 -5.38379e-05 
2.22471 -0.00213529 -3.55522e-05 
2.22302 -0.00206088 -1.93948e-05 
2.2214 -0.00198664 -6.61922e-06 
2.21984 -0.00191431 3.45636e-06 
2.21834 -0.00184591 9.67528e-06 
2.2169 -0.00178128 1.12605e-05 
2.21552 -0.00172868 5.21813e-06 
2.21421 -0.00167992 -1.70228e-05 
2.21295 -0.00168757 -5.02352e-05 
2.21188 -0.00163749 -8.32008e-05 
2.21071 -0.00194775 -4.80781e-05 
2.21035 -0.00169656 3.63808e-05 
2.20868 -0.00271173 0.00011762 
2.21401 -0.0145343 0.000164928 
2.22489 0.0672619 0.000181639 
1.04693 -0.000120037 6.512e-05 
1.04634 -0.000227445 3.6792e-05 
1.0456 -0.000315634 5.00079e-05 
1.04479 -0.000383705 3.07492e-05 
1.04388 -0.000432509 -6.00164e-05 
1.04288 -0.000465833 -0.000160634 
1.04164 -0.000482887 -0.000278858 
1.04022 -0.000494368 -0.000304572 
1.03897 -0.00050464 -0.000206195 
1.03774 -0.000507797 -0.000118875 
1.03657 -0.000517395 -6.69676e-05 
1.03539 -0.000515536 -4.0934e-05 
1.03424 -0.000511758 -2.70083e-05 
1.03309 -0.0005044 -1.87823e-05 
1.03197 -0.000495621 -9.50482e-06 
1.03088 -0.000484693 -6.36738e-06 
1.0298 -0.000468395 2.43008e-06 
1.02878 -0.000459266 7.2175e-06 
1.02778 -0.000444204 1.16664e-05 
1.02682 -0.000430046 1.42034e-05 
1.02589 -0.000415574 1.56015e-05 
1.02499 -0.000401745 1.50904e-05 
1.02413 -0.000388692 1.17261e-05 
1.0233 -0.000377064 6.97181e-07 
1.02251 -0.000367898 -1.68196e-05 
1.02172 -0.000367308 -7.02913e-05 
1.0211 -0.000358646 -0.00011857 
1.02026 -0.000444196 -8.84572e-05 
1.02044 -9.04805e-05 -2.0624e-05 
1.01736 -0.00238695 0.00010629 
1.02442 0.00715118 0.000225568 
0.999334 -0.041597 0.00020116 
1.05419 0.122194 0.000171271 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.921129 6.38532e-05 -0.00010068 
0.920636 0.000143666 -0.000119252 
0.920011 0.000217945 -0.000129754 
0.919259 0.000275041 -0.000134506 
0.918405 0.000321762 -0.000130263 
0.917472 0.00035915 -0.000120432 
0.91648 0.000388205 -0.000107991 
0.915448 0.000408712 -9.70631e-05 
0.914391 0.000423593 -8.25631e-05 
0.913335 0.000429046 -7.7237e-05 
0.912275 0.000428953 -5.97487e-05 
0.911243 0.00043356 -4.76496e-05 
0.910236 0.000430178 -3.74634e-05 
0.909262 0.000423544 -4.2189e-05 
0.908275 0.000414737 -0.000107168 
0.907267 0.000404906 -0.000198551 
0.906286 0.000404013 -0.000290352 
0.905452 0.000419488 -0.000534743 
0.905052 0.000429891 -0.000517547 
0.904116 0.00038417 0.000157736 
0.902699 0.000303861 0.000466079 
0.901905 0.000276104 0.000214364 
0.901239 0.000281213 6.96989e-05 
0.900612 0.000284448 2.32028e-06 
0.899954 0.000282901 -1.99134e-05 
0.899324 0.000284897 -2.48219e-05 
0.898714 0.00027696 -6.71846e-05 
0.897961 0.000359836 -2.10734e-05 
0.897845 1.49795e-05 -0.000318118 
0.89507 0.00229342 -0.000145476 
0.900804 -0.00716131 -0.00100036 
0.877786 0.041901 -0.00899174 
0.92919 -0.116702 0.0262325 
2.16126 0.000959082 -0.000420978 
2.15992 0.00130834 -0.000507778 
2.15835 0.00159245 -0.000572747 
2.15657 0.00181724 -0.000621776 
2.15466 0.0019898 -0.000650445 
2.15264 0.00211675 -0.000660805 
2.15054 0.00220626 -0.000656039 
2.1484 0.00226295 -0.000642329 
2.14624 0.0022895 -0.000620293 
2.14411 0.00230058 -0.000601012 
2.14197 0.00228522 -0.000572489 
2.13988 0.00225666 -0.000536461 
2.13785 0.00222257 -0.000506923 
2.13587 0.00217335 -0.000484602 
2.13395 0.00212114 -0.000484931 
2.13207 0.00206892 -0.000509936 
2.13023 0.0020236 -0.000552619 
2.12845 0.00198431 -0.000595987 
2.1267 0.00192752 -0.00058669 
2.12509 0.00183467 -0.000474637 
2.12353 0.00170499 -0.000322424 
2.12198 0.00160242 -0.000234866 
2.12055 0.00153499 -0.000219166 
2.11919 0.00149077 -0.000221164 
2.1179 0.00145135 -0.000219621 
2.11666 0.00141732 -0.000224155 
2.11545 0.00141676 -0.000233073 
2.11433 0.00137554 -0.000261864 
2.11309 0.00166604 -0.000342791 
2.11251 0.00165155 -0.000508933 
2.11107 0.00224099 -0.000789475 
2.11561 0.0174209 -0.00364006 
2.1289 -0.0734473 0.0146695 
2.913 0.00219875 -0.00074907 
2.91251 0.00292624 -0.000952847 
2.9118 0.00350962 -0.00111701 
2.91089 0.00396674 -0.00124683 
