3.09022 -0.00316603 0.00165523 
3.0922 -0.00299612 0.001582 
3.09409 -0.00285594 0.00152203 
3.09593 -0.00275253 0.00147786 
3.09777 -0.00266961 0.00145157 
3.09966 -0.00261804 0.0014286 
3.10152 -0.00213618 0.00119005 
3.10312 -0.00363009 0.00197404 
3.10873 0.0163805 -0.00806416 
2.67558 -0.0103604 0.00314352 
2.67713 -0.0100342 0.00301917 
2.6786 -0.0097015 0.00289828 
2.68 -0.0093562 0.00277975 
2.68133 -0.00899434 0.00266254 
2.68258 -0.00861909 0.00255177 
2.68377 -0.00824307 0.00244803 
2.68489 -0.0078792 0.00234995 
2.68595 -0.00753054 0.00225808 
2.68696 -0.00719625 0.00217426 
2.68792 -0.00687287 0.00209494 
2.68884 -0.00655726 0.00201999 
2.68972 -0.00624941 0.00194697 
2.69055 -0.00594862 0.00187541 
2.69134 -0.00565586 0.00180503 
2.69209 -0.00537182 0.00173459 
2.69281 -0.00510082 0.00166817 
2.69349 -0.00483264 0.00160368 
2.69413 -0.00457388 0.00153951 
2.69473 -0.00432307 0.00147515 
2.69531 -0.00408013 0.00141049 
2.69585 -0.00384833 0.0013479 
2.69637 -0.00362903 0.0012866 
2.69686 -0.00342331 0.00122616 
2.69733 -0.00323567 0.00116766 
2.69778 -0.00307035 0.00111751 
2.69824 -0.00294837 0.00107847 
2.69874 -0.00287242 0.001069 
2.69932 -0.00289094 0.00107453 
2.70013 -0.00300292 0.0011664 
2.70129 -0.0024272 0.000928744 
2.70253 -0.00586649 0.00215989 
2.70634 0.0266244 -0.00884007 
2.22756 -0.00772067 0.0015745 
2.22539 -0.00747477 0.00152631 
2.22331 -0.00722706 0.00148478 
2.22132 -0.00697404 0.00144689 
2.21943 -0.00668914 0.0013983 
2.2176 -0.00636519 0.00132277 
2.21579 -0.00605336 0.00124757 
2.21406 -0.00577138 0.00119531 
2.21242 -0.00550427 0.00116138 
2.21087 -0.00525527 0.00113962 
2.2094 -0.00501846 0.00111959 
2.208 -0.00478894 0.00109997 
2.20667 -0.0045653 0.00107749 
2.2054 -0.00434621 0.001052 
2.2042 -0.00413222 0.00102341 
2.20305 -0.00392477 0.000991747 
2.20198 -0.00372878 0.000960221 
2.20094 -0.00353125 0.000930923 
2.19997 -0.00334128 0.000898746 
2.19906 -0.0031579 0.000863619 
2.19819 -0.00298145 0.000827219 
2.19738 -0.00281359 0.000790919 
2.19662 -0.00265557 0.000753847 
2.19591 -0.00250932 0.000715649 
2.19525 -0.00237753 0.00067841 
2.19463 -0.00226889 0.000642221 
2.19408 -0.0021988 0.000624302 
2.19359 -0.00222223 0.000633146 
2.19324 -0.0022666 0.00068545 
2.19318 -0.00295904 0.000888563 
2.19377 -0.00220811 0.000782742 
2.19615 -0.00979159 0.00265379 
2.19961 0.0403642 -0.0100518 
1.6316 -0.00376495 0.000536246 
1.62828 -0.00365469 0.000541858 
1.6251 -0.00356143 0.000570061 
1.62206 -0.00346894 0.000611983 
1.61913 -0.00333617 0.000588039 
1.6164 -0.00313632 0.00045486 
1.61378 -0.00290299 0.00031995 
1.61122 -0.00272096 0.00029901 
1.60883 -0.00260356 0.000354246 
1.60658 -0.00250653 0.000407227 
1.60443 -0.00241057 0.000438899 
1.60237 -0.00231154 0.000455385 
1.60039 -0.00221063 0.000460123 
1.59851 -0.00210883 0.000457368 
1.59672 -0.002008 0.000449537 
1.59501 -0.00191079 0.000436828 
1.59341 -0.00181802 0.000425491 
1.59187 -0.00172237 0.000415986 
1.59043 -0.00163143 0.000402399 
1.58906 -0.00154413 0.000385834 
1.58778 -0.00146051 0.000368291 
1.58656 -0.00138131 0.000349748 
1.58542 -0.00130796 0.000329338 
1.58435 -0.00124112 0.000307218 
1.58334 -0.00118522 0.000282829 
1.5824 -0.00114011 0.000264856 
1.5815 -0.0011446 0.00024913 
1.5807 -0.00112187 0.000270007 
1.57979 -0.00144172 0.000368639 
1.57943 -0.00191685 0.000676359 
1.57803 -0.00158448 0.000728109 
1.58459 -0.022538 0.00487536 
1.58961 0.0691758 -0.0136185 
0.745165 -0.000746279 9.15205e-05 
0.743394 -0.000732909 0.000133319 
0.741757 -0.00073307 0.000266613 
0.740346 -0.00074604 0.000539641 
0.739327 -0.00072887 0.000411427 
0.737612 -0.000631756 -0.000354309 
0.735554 -0.000522931 -0.000529618 
0.734241 -0.000491261 -0.000141406 
0.733056 -0.000496255 2.69055e-05 
0.731919 -0.000492734 9.50373e-05 
0.730769 -0.000478457 0.000109102 
0.72966 -0.000463313 0.000113041 
0.728587 -0.000445306 0.000111554 
0.727562 -0.000426213 0.000108652 
0.726583 -0.000407213 0.00010544 
0.725646 -0.000389088 9.94985e-05 
0.724772 -0.000371707 9.68831e-05 
0.723924 -0.000351846 9.65973e-05 
0.723124 -0.000334542 9.2218e-05 
0.722365 -0.000317525 8.74985e-05 
0.721646 -0.000301466 8.18854e-05 
0.720966 -0.000286386 7.54119e-05 
0.720322 -0.000272854 6.71488e-05 
0.719712 -0.000260642 5.67372e-05 
0.719135 -0.000252685 4.36475e-05 
0.718599 -0.00024596 2.8799e-05 
0.718106 -0.000242814 3.83435e-05 
0.717483 -0.000313211 2.57499e-06 
0.717436 -8.76279e-05 0.00032057 
0.714702 -0.00203342 0.000181058 
0.719489 0.00572631 0.00138131 
0.697367 -0.0383489 0.00745745 
0.74427 0.0950181 -0.0210802 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.831203 0.000873746 -0.000115141 
0.829298 0.000840934 -0.00010098 
0.827484 0.000812808 -8.55851e-05 
0.825727 0.000781965 -6.59318e-05 
0.824041 0.000752757 -4.34351e-05 
0.822415 0.000723597 -2.00248e-05 
0.820853 0.000695073 7.65875e-07 
0.819349 0.000667624 1.90702e-05 
0.817914 0.000640194 3.04871e-05 
0.816508 0.000610427 5.78944e-05 
0.815201 0.000588453 5.96816e-05 
0.813932 0.000566864 8.86e-05 
0.812759 0.00054522 0.000103285 
0.811651 0.000522138 6.6875e-05 
0.810625 0.000498748 1.13325e-05 
0.809587 0.000471886 -7.78461e-05 
0.808497 0.00044627 -0.000153455 
0.80755 0.000422375 -0.000115903 
0.806696 0.000404644 -2.68832e-05 
0.805936 0.000388667 5.43551e-05 
0.805066 0.000354367 0.000139394 
0.804215 0.000332691 0.000149137 
0.803492 0.000315577 9.28149e-05 
0.80284 0.00030243 5.20982e-05 
0.802218 0.000291416 3.49609e-05 
0.801604 0.000288098 2.55964e-05 
0.80108 0.0002853 2.4428e-05 
0.800286 0.000366971 1.77454e-05 
0.800429 0.000111815 9.93305e-06 
0.797238 0.00223798 1.24525e-06 
0.803825 -0.00608319 -5.76068e-06 
0.779221 0.0390747 -7.27103e-06 
0.82977 -0.0999783 -1.14523e-05 
1.69891 0.00417093 -0.000269264 
1.69572 0.00401913 -0.000254977 
1.69265 0.00386331 -0.000235189 
1.6897 0.00371167 -0.000207942 
1.68688 0.00356389 -0.000175371 
1.68416 0.00341868 -0.000138051 
1.68156 0.00327666 -9.88048e-05 
1.67907 0.00313872 -6.02291e-05 
1.67668 0.00300489 -2.69552e-05 
1.67438 0.00287256 1.03067e-05 
1.67219 0.00275098 3.64877e-05 
1.6701 0.00263199 6.43219e-05 
1.66812 0.002525 9.38226e-05 
1.66627 0.00242254 0.000109933 
1.66452 0.00229784 7.31518e-05 
1.6628 0.00216617 2.84397e-07 
1.66114 0.00205553 -6.2246e-05 
1.65957 0.00196167 -9.30591e-05 
1.65814 0.00186191 -6.93842e-05 
1.6568 0.00175074 1.08544e-05 
1.65545 0.00163708 9.888e-05 
1.65419 0.00154278 0.000142125 
1.65299 0.00145983 0.000147918 
1.65189 0.00138549 0.000129163 
1.65085 0.00132986 0.00010615 
1.64989 0.00127625 8.89759e-05 
1.64897 0.00128788 7.96791e-05 
1.64815 0.00124852 6.82044e-05 
1.64719 0.00163881 5.55134e-05 
1.64703 0.0019356 4.082e-05 
1.64544 0.00208846 2.5972e-05 
1.65296 0.0201876 1.49015e-05 
1.65599 -0.0648132 3.49777e-06 
2.2909 0.00833845 -0.00031317 
2.28922 0.00803506 -0.000314673 
2.28758 0.00772651 -0.000308619 
2.286 0.00742024 -0.00029278 
2.28448 0.00711959 -0.0002683 
2.28301 0.00682445 -0.000237359 
2.2816 0.0065364 -0.000202177 
2.28024 0.00625567 -0.0001646 
2.27893 0.00598343 -0.000127095 
2.27767 0.00572061 -8.83129e-05 
2.27647 0.00546687 -5.4323e-05 
2.27531 0.00522287 -2.25487e-05 
2.27421 0.00498934 4.07877e-06 
2.27316 0.00475959 1.97818e-05 
2.27216 0.00452967 2.19677e-05 
2.2712 0.0043008 1.19803e-05 
2.27028 0.00408066 -4.16298e-06 
2.2694 0.00387633 -1.20936e-05 
2.26856 0.00367503 -1.14992e-05 
2.26778 0.00346509 1.35833e-05 
2.26703 0.00327128 4.92827e-05 
2.26631 0.00308531 7.98431e-05 
2.26563 0.00291459 0.000101071 
2.26499 0.00276221 0.000112739 
2.26438 0.0026221 0.000109838 
2.26383 0.00250723 0.000114986 
2.26332 0.00242568 0.000107603 
2.26288 0.0024468 0.000101505 
2.26259 0.00247803 9.10862e-05 
2.26256 0.00316435 7.82466e-05 
2.26327 0.00224918 6.45124e-05 
2.26512 0.00968483 5.24157e-05 
2.26858 -0.0398744 3.89538e-05 
2.73728 0.0110716 -0.000240477 
2.73972 0.0106854 -0.000259875 
2.74205 0.0102923 -0.000271873 
2.74428 0.0098971 -0.000273616 
2.74641 0.00950435 -0.0002657 
2.74844 0.0091163 -0.000250091 
2.75037 0.00873668 -0.000229543 
2.75221 0.00836525 -0.000205448 
2.75396 0.0080026 -0.000179689 
2.75562 0.00765303 -0.000150404 
2.7572 0.00731607 -0.000122596 
2.7587 0.0069892 -9.64458e-05 
2.76013 0.00667343 -7.43966e-05 
2.76147 0.00636517 -5.78155e-05 
2.76276 0.00606234 -4.75585e-05 
2.76396 0.00576443 -4.14572e-05 
2.7651 0.00547736 -3.48622e-05 
2.76617 0.00519129 -2.67882e-05 
2.7672 0.00493616 -1.27278e-05 
2.76813 0.00467044 8.17863e-06 
2.76903 0.00441474 3.08609e-05 
2.76986 0.0041689 4.92945e-05 
2.77064 0.00394234 6.42802e-05 
2.77137 0.00373153 7.68964e-05 
2.77206 0.00354056 8.05661e-05 
2.77274 0.0033683 9.38821e-05 
2.77338 0.00324075 9.86604e-05 
2.77405 0.00315433 9.99154e-05 
2.7748 0.0031664 9.60094e-05 
2.77574 0.00321708 8.87792e-05 
2.77695 0.00268758 8.04548e-05 
2.77816 0.00574902 7.25793e-05 
2.78227 -0.0259664 6.2101e-05 
3.05634 0.0104991 -0.000116371 
3.06395 0.0101538 -0.000145292 
3.07131 0.00980077 -0.000168509 
3.07838 0.00944116 -0.000182481 
3.08519 0.00907961 -0.000187778 
3.09173 0.00871895 -0.000186436 
3.098 0.00836401 -0.00018018 
3.104 0.00801545 -0.000170358 
3.10974 0.00767415 -0.000159126 
3.11523 0.00734281 -0.000144431 
3.12048 0.007025 -0.000128971 
3.12549 0.00671584 -0.000113403 
3.13027 0.00641535 -9.99242e-05 
3.13482 0.0061222 -8.98859e-05 
3.13915 0.00583682 -8.0604e-05 
3.14327 0.00555777 -7.1667e-05 
3.14718 0.00528608 -6.24338e-05 
3.15089 0.00502844 -5.07859e-05 
3.1544 0.00476982 -4.23402e-05 
3.15772 0.00452171 -2.2512e-05 
3.16088 0.00428238 -3.83359e-06 
3.16384 0.00405346 1.46643e-05 
3.16664 0.0038387 2.96541e-05 
3.16928 0.00363666 4.29174e-05 
3.17178 0.00344903 5.64591e-05 
3.17414 0.00327922 6.15206e-05 
3.1764 0.00313696 7.22027e-05 
3.17857 0.00303443 7.75344e-05 
3.18071 0.00293523 7.7446e-05 
3.18287 0.00287967 7.47223e-05 
3.18492 0.00235227 7.14138e-05 
3.18665 0.00379822 6.81623e-05 
3.19263 -0.0160689 6.17875e-05 
3.24415 0.00638263 -1.96538e-05 
3.25588 0.0061773 -4.92695e-05 
3.26726 0.00596652 -7.48133e-05 
3.27826 0.0057506 -9.37304e-05 
3.28888 0.00553232 -0.000105357 
3.29911 0.0053136 -0.000110906 
3.30896 0.0050977 -0.000112268 
3.31841 0.00488593 -0.000111116 
3.32748 0.00467903 -0.000109081 
3.33617 0.00447725 -0.00010457 
3.3445 0.00428556 -9.88752e-05 
3.35246 0.00409885 -9.24372e-05 
3.36008 0.00391733 -8.62434e-05 
3.36734 0.00374146 -8.18547e-05 
3.37428 0.00357074 -7.73641e-05 
3.38089 0.00340484 -7.18312e-05 
3.38718 0.00324093 -6.32721e-05 
3.39316 0.00308919 -5.6834e-05 
3.39885 0.00293379 -4.45695e-05 
3.40423 0.00278499 -3.26004e-05 
3.40934 0.00263999 -1.97761e-05 
3.41417 0.00250356 -6.77633e-06 
3.41873 0.00237595 7.0964e-06 
3.42305 0.00225583 1.96307e-05 
3.42714 0.00214554 2.97914e-05 
3.43101 0.00204187 4.09739e-05 
3.43468 0.00195455 4.90592e-05 
3.4382 0.00187973 5.52598e-05 
3.44157 0.00181386 5.77774e-05 
3.44481 0.00172085 5.62007e-05 
3.44775 0.00146586 5.46288e-05 
3.45032 0.00198809 5.41091e-05 
3.45741 -0.00754764 5.03634e-05 
3.30575 5.72774e-05 1.86302e-05 
3.31902 3.18956e-05 -9.95511e-06 
3.33191 1.00038e-05 -3.47125e-05 
3.34439 -8.84433e-06 -5.42893e-05 
3.35646 -2.5263e-05 -6.82307e-05 
3.36809 -3.9263e-05 -7.68774e-05 
3.37929 -5.08244e-05 -8.17855e-05 
3.39006 -5.96394e-05 -8.44335e-05 
3.40041 -6.56068e-05 -8.59336e-05 
3.41033 -6.90696e-05 -8.51206e-05 
3.41983 -6.98549e-05 -8.33416e-05 
3.42894 -6.95963e-05 -8.04218e-05 
3.43764 -6.77737e-05 -7.6998e-05 
3.44596 -6.43485e-05 -7.43455e-05 
3.45391 -6.03439e-05 -7.08231e-05 
3.46149 -5.5145e-05 -6.65846e-05 
3.46871 -4.56158e-05 -6.47751e-05 
3.47556 -4.17538e-05 -5.43668e-05 
3.4821 -3.7358e-05 -4.42564e-05 
3.48831 -3.20858e-05 -3.33289e-05 
3.49418 -2.58263e-05 -2.41413e-05 
3.49975 -1.93985e-05 -1.21156e-05 
3.50503 -1.15158e-05 4.09403e-07 
3.51002 -2.64946e-06 1.16767e-05 
3.51474 6.09118e-06 2.09398e-05 
3.51922 1.40566e-05 3.04533e-05 
3.52346 2.36134e-05 3.82568e-05 
3.52752 3.15509e-05 4.43287e-05 
3.53139 3.94344e-05 4.81114e-05 
3.53508 4.73177e-05 4.81085e-05 
3.5384 5.33779e-05 4.80688e-05 
3.54134 6.01045e-05 4.88784e-05 
3.54885 4.19718e-05 4.61015e-05 
3.24537 -0.00628199 -5.43954e-06 
3.25709 -0.00612421 -3.42946e-05 
3.26844 -0.00595777 -5.85335e-05 
3.27942 -0.00577924 -7.77943e-05 
3.29001 -0.00559206 -9.24744e-05 
3.30021 -0.0053996 -0.000102305 
3.31001 -0.00520422 -0.000108246 
3.31942 -0.00500737 -0.000110904 
3.32845 -0.0048102 -0.000111218 
3.3371 -0.00461392 -0.000108934 
3.34538 -0.00442289 -0.000105203 
3.3533 -0.00423458 -9.98353e-05 
3.36088 -0.00404852 -9.36196e-05 
3.36811 -0.00386519 -8.74764e-05 
3.37501 -0.00368538 -8.06953e-05 
3.38159 -0.00350939 -7.34822e-05 
3.38786 -0.00333411 -6.92341e-05 
3.39383 -0.00316859 -5.70536e-05 
3.39948 -0.00300573 -4.43572e-05 
3.40486 -0.00284547 -3.11461e-05 
3.40995 -0.00269011 -1.98845e-05 
3.41478 -0.00254072 -7.35114e-06 
3.41934 -0.00239752 5.20506e-06 
3.42367 -0.00226061 1.65107e-05 
3.42776 -0.00213179 2.55462e-05 
3.43164 -0.00201192 3.56164e-05 
3.43532 -0.00190989 4.19223e-05 
3.43885 -0.00181957 4.78131e-05 
3.44224 -0.00173803 5.27503e-05 
3.4455 -0.00162969 5.4496e-05 
3.44846 -0.00136093 5.60121e-05 
3.45105 -0.00187099 5.74781e-05 
3.45817 0.00763043 5.4498e-05 
3.05864 -0.0104287 -8.90454e-05 
3.0662 -0.0101354 -0.000116085 
3.07349 -0.00982427 -0.000135205 
3.0805 -0.00949861 -0.000150783 
3.08724 -0.00916245 -0.000162178 
3.0937 -0.0088198 -0.000168944 
3.09988 -0.00847686 -0.000171867 
3.1058 -0.00813603 -0.000170569 
3.11145 -0.00779874 -0.00016485 
3.11686 -0.00746899 -0.000155224 
3.12202 -0.00714962 -0.000143552 
3.12696 -0.0068363 -0.000130167 
3.13166 -0.00652895 -0.000116389 
3.13615 -0.00622727 -0.000102676 
3.14042 -0.0059324 -8.88731e-05 
3.14449 -0.0056456 -7.6172e-05 
3.14835 -0.00536614 -5.98254e-05 
3.15206 -0.00509164 -4.41882e-05 
3.15554 -0.00482787 -2.79005e-05 
3.15885 -0.00457158 -1.24426e-05 
3.16199 -0.00432248 3.51373e-07 
3.16495 -0.00408301 1.36303e-05 
3.16776 -0.00385443 2.6405e-05 
3.17041 -0.00363831 3.71151e-05 
3.17292 -0.00343675 4.52128e-05 
3.17531 -0.00325464 5.35016e-05 
3.17759 -0.00310085 5.6765e-05 
3.1798 -0.00298606 6.11149e-05 
3.18198 -0.00287026 6.58553e-05 
3.18417 -0.00279722 6.90285e-05 
3.18627 -0.00225699 7.21929e-05 
3.18804 -0.00368259 7.42667e-05 
3.19406 0.0161374 7.01916e-05 
2.74025 -0.0110519 -0.000198865 
2.74258 -0.0107064 -0.000209844 
2.7448 -0.0103511 -0.000214607 
2.74692 -0.00998468 -0.000216403 
2.74894 -0.00960787 -0.000218846 
2.75085 -0.00922288 -0.000221692 
2.75266 -0.00883928 -0.00021972 
2.75438 -0.00846394 -0.000209733 
2.75601 -0.00809811 -0.000194019 
2.75757 -0.00774654 -0.00017468 
2.75905 -0.00740691 -0.000153768 
2.76046 -0.00707455 -0.000130938 
2.76181 -0.00674936 -0.000108122 
2.76309 -0.00643103 -8.58665e-05 
2.76431 -0.00612029 -6.49381e-05 
2.76547 -0.00581843 -4.58777e-05 
2.76657 -0.00553233 -2.77335e-05 
2.76763 -0.00524449 -6.09897e-06 
2.76862 -0.00496779 1.25132e-05 
2.76957 -0.00470051 2.75746e-05 
2.77046 -0.00444104 3.94543e-05 
2.77131 -0.00419333 5.06008e-05 
2.77212 -0.00395826 5.99323e-05 
2.77288 -0.00373744 6.62438e-05 
2.77361 -0.00353412 6.87087e-05 
2.77431 -0.00335637 7.00901e-05 
2.77501 -0.00322425 6.64934e-05 
2.77573 -0.00313121 6.53546e-05 
2.77653 -0.00312714 7.03031e-05 
2.77752 -0.00315637 7.80981e-05 
2.77878 -0.0026023 8.32947e-05 
2.78003 -0.00565212 8.45663e-05 
2.7842 0.0260488 7.81396e-05 
2.29397 -0.0083481 -0.000231844 
2.29214 -0.00807417 -0.000217328 
2.29036 -0.00779723 -0.000202495 
2.28866 -0.00751243 -0.000190217 
2.28702 -0.00721592 -0.000187402 
2.28545 -0.00690935 -0.000192466 
2.28392 -0.00660296 -0.00019831 
2.28244 -0.00630959 -0.000196899 
2.28102 -0.00603105 -0.000182585 
2.27967 -0.00576559 -0.000156241 
2.27838 -0.00550934 -0.000123582 
2.27716 -0.00525939 -8.86406e-05 
2.276 -0.00501575 -5.63309e-05 
2.27491 -0.00477738 -2.82808e-05 
2.27387 -0.00454474 -4.69003e-06 
2.27288 -0.00432057 1.11763e-05 
2.27196 -0.00410585 2.7692e-05 
2.27107 -0.00389223 4.76436e-05 
2.27024 -0.00368546 6.12199e-05 
2.26946 -0.00348563 6.92276e-05 
2.26873 -0.00329315 7.44353e-05 
2.26804 -0.00311006 7.84772e-05 
2.26739 -0.00293715 8.00258e-05 
2.26678 -0.00277649 7.75177e-05 
2.26622 -0.00263291 7.04698e-05 
2.26569 -0.00251988 6.00762e-05 
2.26524 -0.00243786 4.34489e-05 
2.26485 -0.00245497 3.44153e-05 
2.26461 -0.00247048 3.9281e-05 
2.26464 -0.00312476 5.59228e-05 
2.26539 -0.00219642 7.5715e-05 
2.26729 -0.00955355 9.03486e-05 
2.27076 0.0398181 8.92099e-05 
1.70258 -0.00416908 -0.000106081 
1.69926 -0.00404094 -9.9146e-05 
1.69609 -0.00391426 -7.90344e-05 
1.69309 -0.00378814 -5.36379e-05 
1.69026 -0.00364167 -6.42669e-05 
1.68749 -0.00345927 -0.000132004 
1.68476 -0.00328406 -0.00019314 
1.68214 -0.00313876 -0.00020146 
1.67964 -0.00300229 -0.000165118 
1.67731 -0.00287291 -0.000106056 
1.67509 -0.00274996 -5.16221e-05 
1.67299 -0.00262995 -9.15229e-06 
1.67099 -0.00251221 2.03623e-05 
1.66909 -0.00239567 3.93953e-05 
1.66728 -0.00228128 5.25549e-05 
1.66557 -0.00217022 5.82517e-05 
1.66395 -0.00206489 6.16668e-05 
1.66241 -0.0019592 7.27506e-05 
1.66095 -0.00185681 7.63985e-05 
1.65958 -0.00175773 7.559e-05 
1.65829 -0.00166288 7.35626e-05 
1.65707 -0.00157282 7.02742e-05 
1.65592 -0.00148934 6.4097e-05 
1.65484 -0.00141205 5.35363e-05 
1.65382 -0.00135134 3.73802e-05 
1.65285 -0.00129722 6.09394e-06 
1.65196 -0.0013207 -3.10309e-05 
1.65122 -0.00129348 -6.33108e-05 
1.65036 -0.00166021 -2.70019e-05 
1.65023 -0.00191622 5.6518e-05 
1.64864 -0.00201537 0.000122284 
1.65607 -0.0202034 0.0001412 
1.65923 0.0652743 0.000129113 
0.823933 -0.000864232 1.1971e-05 
0.822042 -0.000842232 4.29715e-06 
0.820242 -0.000821276 3.39571e-05 
0.818556 -0.000795903 2.8567e-05 
0.816933 -0.000766029 -3.56455e-05 
0.815346 -0.000731515 -0.000104387 
0.813676 -0.000691244 -0.000174946 
0.812021 -0.000655995 -0.000160683 
0.810566 -0.000628919 -6.37279e-05 
0.809239 -0.000606315 2.805e-07 
0.807948 -0.000580093 2.91678e-05 
0.806721 -0.000558015 4.12595e-05 
0.805539 -0.000534489 4.50808e-05 
0.80441 -0.000511034 4.4167e-05 
0.803334 -0.00048752 4.51524e-05 
0.802307 -0.000465586 4.0886e-05 
0.801336 -0.000443391 3.59286e-05 
0.800408 -0.000421848 4.16829e-05 
0.799528 -0.000400493 3.97172e-05 
0.798695 -0.000379981 3.64321e-05 
0.797906 -0.00036047 3.29609e-05 
0.797158 -0.0003421 2.8193e-05 
0.79645 -0.000325481 2.09679e-05 
0.795773 -0.000310402 8.64184e-06 
0.795145 -0.00030211 -7.856e-06 
0.794504 -0.000289049 -6.37822e-05 
0.794033 -0.000294638 -9.14892e-05 
0.793303 -0.000376617 -6.20605e-05 
0.793561 -0.000117457 -2.61763e-06 
0.790396 -0.00223186 9.6929e-05 
0.796868 0.00609924 0.000166978 
0.772277 -0.0389314 0.000123509 
0.822688 0.0999327 8.40178e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.732459 0.00070301 -0.000214065 
0.73079 0.000677682 -0.000198581 
0.729201 0.000657263 -0.000183239 
0.72766 0.000635208 -0.0001615 
0.726177 0.000614808 -0.000136259 
0.724745 0.000594513 -0.000109915 
0.723365 0.000574686 -8.56577e-05 
0.722038 0.000554288 -6.58177e-05 
0.720763 0.000534702 -4.72352e-05 
0.719555 0.000511305 -4.21809e-05 
0.71837 0.000489537 -2.04004e-05 
0.717281 0.000473096 -1.17846e-05 
0.716238 0.000452867 -5.05679e-06 
0.715254 0.000433844 -1.32726e-05 
0.714286 0.000413773 -6.74641e-05 
0.713328 0.000395851 -0.00013629 
0.712415 0.000388511 -0.000208787 
0.71165 0.000395741 -0.000408458 
0.711253 0.000395097 -0.000355449 
0.71039 0.000341373 0.000212544 
0.709202 0.000262888 0.000392717 
0.708556 0.000241325 0.000139709 
0.708 0.000246039 3.28796e-05 
0.707457 0.000245636 -8.4954e-06 
0.706921 0.000244539 -2.2644e-05 
0.706375 0.00024281 -2.70445e-05 
0.705881 0.000242878 -6.07272e-05 
0.705208 0.000310313 -2.67337e-05 
0.70516 8.93607e-05 -0.000290316 
0.702454 0.00203182 -9.80848e-05 
0.707316 -0.00569452 -0.00128656 
0.68524 0.0381706 -0.00733936 
0.732134 -0.0946582 0.0211714 
1.62931 0.00362468 -0.00100632 
1.62614 0.00349422 -0.000964699 
1.62309 0.00336254 -0.000917318 
1.62016 0.00323648 -0.000861776 
1.61735 0.00311568 -0.000799401 
1.61464 0.00299802 -0.000731197 
1.61205 0.00288276 -0.000661049 
1.60956 0.00276998 -0.000593787 
1.60718 0.0026572 -0.00053179 
1.6049 0.00255332 -0.000480214 
1.60271 0.00244065 -0.000428211 
1.60064 0.00233483 -0.000384504 
1.59868 0.00223291 -0.000349251 
1.59681 0.00213153 -0.000329367 
1.59503 0.00203463 -0.000332317 
1.59332 0.00194291 -0.000356406 
1.59168 0.00186504 -0.000393395 
1.59012 0.00179759 -0.000426615 
1.58861 0.00171874 -0.000405918 
1.58726 0.00160527 -0.000290886 
1.58597 0.00145488 -0.000153816 
1.58472 0.0013361 -0.000102469 
1.58358 0.00126781 -0.000112081 
1.58253 0.00121785 -0.000128027 
1.58152 0.00117882 -0.000141953 
1.58058 0.00114325 -0.000154772 
1.57965 0.00115487 -0.00017313 
1.57881 0.00113683 -0.000210022 
1.57786 0.00146042 -0.00030078 
1.57745 0.00195062 -0.000585277 
1.57607 0.00158957 -0.000610523 
1.58255 0.0227728 -0.00477767 
1.58775 -0.0697902 0.0137161 
2.22501 0.00752086 -0.00225084 
2.22297 0.00724546 -0.0021805 
2.221 0.00696709 -0.00210102 
2.21911 0.00669376 -0.00201104 
2.21728 0.00642811 -0.00191185 
2.21553 0.0061689 -0.0018055 
2.21384 0.00591666 -0.00169501 
2.21221 0.00567054 -0.00158415 
2.21065 0.00543165 -0.0014766 
2.20914 0.00519591 -0.00137206 
2.20771 0.0049734 -0.00127813 
2.20634 0.00475314 -0.00118861 
2.20503 0.0045415 -0.00110803 
