3.32464 -0.00327668 0.00169182 
3.32673 -0.00316369 0.00164744 
3.3288 -0.00306039 0.00161772 
3.33089 -0.00296083 0.00157676 
3.3329 -0.00249571 0.00135095 
3.3346 -0.00348055 0.00188628 
3.3399 0.014067 -0.0068936 
2.92485 -0.00957663 0.00298415 
2.92636 -0.00945871 0.00291111 
2.9278 -0.00929597 0.00282637 
2.92918 -0.0090913 0.00273344 
2.93049 -0.00884594 0.00263414 
2.93174 -0.00856607 0.00253522 
2.93291 -0.00826673 0.00243956 
2.93402 -0.00796612 0.00234735 
2.93507 -0.00767097 0.00226014 
2.93608 -0.00738258 0.00218025 
2.93704 -0.00709621 0.00210593 
2.93795 -0.00681164 0.00203537 
2.93883 -0.00653021 0.00196762 
2.93967 -0.00625223 0.00190198 
2.94046 -0.0059783 0.00183771 
2.94123 -0.00570717 0.00177234 
2.94195 -0.00544955 0.00171386 
2.94265 -0.00520148 0.00165776 
2.9433 -0.00495532 0.00159919 
2.94394 -0.00471738 0.0015426 
2.94453 -0.00448468 0.00148631 
2.94511 -0.00425903 0.00143154 
2.94565 -0.00404231 0.00137686 
2.94618 -0.0038385 0.00132324 
2.94668 -0.00365156 0.00127123 
2.94717 -0.00348954 0.00122621 
2.94767 -0.00336525 0.0011964 
2.94821 -0.00327586 0.00118756 
2.94882 -0.00327553 0.00119048 
2.94964 -0.00328823 0.00126142 
2.95075 -0.00279678 0.00105249 
2.95187 -0.00511685 0.00193094 
2.95536 0.0234814 -0.0077701 
2.48404 -0.00716572 0.00147218 
2.48199 -0.00706491 0.0014439 
2.47997 -0.00693937 0.00141265 
2.47802 -0.00678719 0.00138479 
2.47615 -0.00658304 0.00134411 
2.47429 -0.00632203 0.00127201 
2.47244 -0.00606207 0.00119645 
2.47066 -0.00582491 0.00114309 
2.46895 -0.00559491 0.00110925 
2.46732 -0.00537563 0.00108813 
2.46576 -0.00516312 0.00107222 
2.46428 -0.00495404 0.00105741 
2.46285 -0.00474786 0.00104215 
2.46149 -0.00454482 0.00102575 
2.46019 -0.0043454 0.00100708 
2.45895 -0.00414765 0.000985153 
2.45777 -0.00395969 0.000962979 
2.45664 -0.00377798 0.000940059 
2.45556 -0.00359898 0.000913261 
2.45454 -0.00342632 0.00088691 
2.45357 -0.00325726 0.000860011 
2.45265 -0.00309364 0.000832347 
2.45178 -0.00293762 0.000801945 
2.45096 -0.00279305 0.000770007 
2.45019 -0.00266205 0.0007377 
2.44947 -0.00255852 0.00070928 
2.44881 -0.002483 0.000692577 
2.44822 -0.00249965 0.000703327 
2.44777 -0.00252579 0.000757076 
2.44761 -0.00308502 0.000928969 
2.44808 -0.00255326 0.000890396 
2.45005 -0.00816219 0.00226858 
2.45381 0.0376106 -0.00926122 
1.84709 -0.00346552 0.000466018 
1.84393 -0.00343102 0.000480216 
1.84084 -0.00339996 0.000515572 
1.83787 -0.00335983 0.000565044 
1.83497 -0.00326861 0.000548028 
1.83225 -0.00310341 0.000413897 
1.82961 -0.00289547 0.000262722 
1.82701 -0.00272644 0.000224417 
1.82457 -0.00262038 0.000275731 
1.82226 -0.00253712 0.000333173 
1.82005 -0.00245401 0.000375278 
1.81792 -0.00236559 0.000402871 
1.81586 -0.00227386 0.000419526 
1.8139 -0.00218128 0.000428465 
1.81201 -0.00208917 0.000431334 
1.81021 -0.00199807 0.000427449 
1.8085 -0.00191041 0.000420879 
1.80685 -0.0018227 0.000412898 
1.8053 -0.00173816 0.000403234 
1.80381 -0.00165616 0.000394305 
1.8024 -0.00157618 0.000383728 
1.80106 -0.00149945 0.000370056 
1.79979 -0.00142718 0.000352745 
1.79859 -0.00136138 0.000333322 
1.79746 -0.00130597 0.000310688 
1.79639 -0.00126018 0.000289987 
1.79537 -0.00126721 0.000279461 
1.79446 -0.00123958 0.00029994 
1.79342 -0.00156043 0.000402618 
1.79301 -0.00183602 0.000674172 
1.79154 -0.00198057 0.000866173 
1.79745 -0.0202065 0.00444702 
1.80573 0.0686793 -0.0135418 
0.838852 -0.000670671 7.22947e-05 
0.837204 -0.000673319 0.000118751 
0.835669 -0.000689445 0.00026271 
0.834352 -0.000716899 0.000566043 
0.833454 -0.000714179 0.000454519 
0.831768 -0.000625137 -0.000390786 
0.829648 -0.00051277 -0.000640831 
0.828326 -0.000477857 -0.000230524 
0.827159 -0.000487038 -2.50768e-05 
0.826034 -0.000489299 6.43369e-05 
0.824888 -0.000479269 9.04297e-05 
0.823769 -0.000466518 0.000100502 
0.822679 -0.000450837 0.000103528 
0.82163 -0.000434201 0.000104594 
0.820621 -0.000417303 0.000104604 
0.819652 -0.000400869 0.000100145 
0.818738 -0.000386269 9.61406e-05 
0.817851 -0.000366731 9.60728e-05 
0.817009 -0.000350892 9.34088e-05 
0.816203 -0.000334987 9.1237e-05 
0.815436 -0.000320005 8.67823e-05 
0.814705 -0.000305546 8.05631e-05 
0.81401 -0.000292245 7.20398e-05 
0.81335 -0.000280305 6.10677e-05 
0.812723 -0.000272156 4.64068e-05 
0.812134 -0.0002659 2.68139e-05 
0.811604 -0.000262917 4.49326e-05 
0.810941 -0.00034248 -1.42313e-06 
0.810859 -5.98935e-05 0.00034622 
0.808076 -0.002189 0.000220377 
0.813208 0.00633961 0.00135896 
0.790456 -0.0398473 0.00811528 
0.8413 0.102374 -0.0226877 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.937619 0.000789137 -0.000139202 
0.935868 0.00077774 -0.00012887 
0.934153 0.000762859 -0.000111198 
0.932478 0.000744418 -9.12291e-05 
0.93085 0.000724117 -6.94004e-05 
0.929268 0.000702822 -4.58606e-05 
0.927734 0.000680825 -2.34554e-05 
0.926246 0.000658391 -2.53859e-06 
0.924816 0.000636715 1.44848e-05 
0.923407 0.000610465 4.38968e-05 
0.922084 0.00059236 5.38278e-05 
0.9208 0.000573801 8.75303e-05 
0.919606 0.000555037 0.000109952 
0.918472 0.000534084 7.32867e-05 
0.91743 0.00051271 1.44386e-05 
0.91637 0.000487861 -8.5771e-05 
0.915229 0.000464061 -0.000178892 
0.914227 0.000442457 -0.000146328 
0.91332 0.000421298 -4.6276e-05 
0.912545 0.000404306 4.80106e-05 
0.911626 0.000371991 0.000144655 
0.910711 0.000354445 0.000169522 
0.909915 0.000339287 0.000114121 
0.909214 0.00032617 7.38739e-05 
0.908526 0.000314701 4.97817e-05 
0.907864 0.000312049 2.90567e-05 
0.907285 0.000305162 2.46659e-05 
0.906449 0.000396718 1.99834e-05 
0.90655 9.52795e-05 1.54601e-05 
0.903334 0.00235503 8.76555e-06 
0.910232 -0.0065441 1.6777e-06 
0.885054 0.0401793 -1.56456e-06 
0.939742 -0.107382 -5.92638e-06 
1.9216 0.00385835 -0.000283834 
1.91856 0.00378473 -0.000282761 
1.91559 0.0036946 -0.000271631 
1.91271 0.00359283 -0.000252346 
1.90992 0.00348349 -0.000226304 
1.90722 0.00336983 -0.000194603 
1.90461 0.0032544 -0.000159055 
1.9021 0.00313856 -0.000121679 
1.89967 0.00302328 -8.55058e-05 
1.89732 0.00290839 -4.48542e-05 
1.89508 0.00279969 -1.02398e-05 
1.89292 0.0026941 2.54286e-05 
1.89087 0.00259768 6.67346e-05 
1.88894 0.0025053 9.34259e-05 
1.88711 0.00238832 6.30852e-05 
1.88531 0.00226148 -8.65362e-06 
1.88355 0.00215568 -7.6036e-05 
1.88189 0.002072 -0.000115103 
1.88035 0.00197258 -9.67384e-05 
1.87891 0.00185408 -1.74142e-05 
1.87745 0.0017482 7.00521e-05 
1.87607 0.0016631 0.000122548 
1.87475 0.00158793 0.000142437 
1.87353 0.00152035 0.000138933 
1.87238 0.00146044 0.000124786 
1.8713 0.00140386 0.000106083 
1.87025 0.00141444 9.03373e-05 
1.86932 0.00137132 7.7613e-05 
1.86824 0.00176378 6.77896e-05 
1.86801 0.00185936 5.7474e-05 
1.86635 0.00251479 4.56916e-05 
1.87317 0.0177001 3.4371e-05 
1.87925 -0.0636746 2.31923e-05 
2.54818 0.00779002 -0.000279366 
2.54656 0.00763826 -0.000298438 
2.54496 0.0074549 -0.000307191 
2.5434 0.00724681 -0.000306159 
2.54188 0.00702373 -0.000295707 
2.54039 0.00679089 -0.000277664 
2.53895 0.00655367 -0.000253488 
2.53755 0.00631493 -0.000224738 
2.5362 0.0060776 -0.000193663 
2.53488 0.00584184 -0.000159109 
2.53363 0.00561429 -0.000124548 
2.53241 0.00539251 -8.91808e-05 
2.53126 0.00517734 -5.45921e-05 
2.53014 0.00496254 -3.0109e-05 
2.52908 0.00474508 -2.10245e-05 
2.52806 0.00452722 -2.56502e-05 
2.52707 0.00431918 -3.76324e-05 
2.52613 0.00412128 -4.27709e-05 
2.52522 0.00393763 -4.06064e-05 
2.52437 0.00373448 -1.69052e-05 
2.52354 0.00354065 1.41824e-05 
2.52274 0.00336145 4.4623e-05 
2.52198 0.00319947 7.04516e-05 
2.52126 0.00305053 8.95397e-05 
2.5206 0.00291341 0.000105429 
2.51996 0.00280022 0.00010731 
2.51938 0.00271638 0.000107412 
2.51885 0.00272967 0.000102785 
2.51848 0.0027463 9.59294e-05 
2.51835 0.003307 8.78427e-05 
2.51895 0.00258017 7.88358e-05 
2.52045 0.00816289 6.98357e-05 
2.52402 -0.036917 5.99858e-05 
2.98296 0.0103244 -0.000165437 
2.98527 0.0101586 -0.000197903 
2.98752 0.00994137 -0.000222622 
2.98968 0.00968473 -0.000238554 
2.99177 0.00940264 -0.000245258 
2.99377 0.00910303 -0.000244868 
2.99569 0.00879461 -0.00023876 
2.99754 0.00848144 -0.000227662 
2.9993 0.00816602 -0.000213426 
3.00097 0.00785495 -0.000194479 
3.00259 0.00754907 -0.000173194 
3.00413 0.00724834 -0.000151868 
3.0056 0.0069546 -0.00012987 
3.00701 0.00666446 -0.000110418 
3.00836 0.00637653 -9.72382e-05 
3.00963 0.00609234 -8.90985e-05 
3.01084 0.00581792 -8.11261e-05 
3.01198 0.0055514 -7.03013e-05 
3.0131 0.00530998 -5.43883e-05 
3.0141 0.00504587 -3.45916e-05 
3.01508 0.00479825 -1.01028e-05 
3.01599 0.00456282 9.38494e-06 
3.01686 0.00434202 2.62445e-05 
3.01768 0.00413539 4.32252e-05 
3.01846 0.00394549 5.77176e-05 
3.01922 0.00377832 7.04304e-05 
3.01996 0.00364988 7.89624e-05 
3.02071 0.00355612 8.25328e-05 
3.02154 0.00355299 8.23988e-05 
3.02253 0.00351002 8.0092e-05 
3.02374 0.00306802 7.73498e-05 
3.02485 0.00505692 7.42604e-05 
3.02865 -0.022743 6.95336e-05 
3.27869 0.00973074 -2.9622e-05 
3.28583 0.00961847 -6.38307e-05 
3.29285 0.00944621 -9.35666e-05 
3.2997 0.00922961 -0.000117119 
3.30638 0.00898218 -0.000132989 
3.31285 0.00871205 -0.000143832 
3.31913 0.00842943 -0.000150545 
3.32518 0.00813988 -0.000153508 
3.33101 0.00784556 -0.000154136 
3.33662 0.0075548 -0.000149713 
3.34202 0.00726445 -0.000143556 
3.3472 0.00697822 -0.000136891 
3.35218 0.00669711 -0.000129131 
3.35695 0.0064187 -0.000121768 
3.36151 0.006145 -0.0001142 
3.36587 0.00587753 -0.000106005 
3.37005 0.00561642 -9.76945e-05 
3.37403 0.00536487 -8.58955e-05 
3.37784 0.00511951 -7.63841e-05 
3.38142 0.00488646 -6.0616e-05 
3.38487 0.0046572 -4.35768e-05 
3.38812 0.00443588 -2.58054e-05 
3.39122 0.00422576 -8.91796e-06 
3.39417 0.00402647 6.24372e-06 
3.39698 0.00383922 2.23563e-05 
3.39966 0.00367512 3.54238e-05 
3.40223 0.0035317 4.60041e-05 
3.40472 0.00342452 5.20488e-05 
3.40715 0.00330785 5.42616e-05 
3.40957 0.00321532 5.42392e-05 
3.41185 0.00269885 5.47428e-05 
3.41375 0.00369104 5.58932e-05 
3.41948 -0.0137501 5.5621e-05 
3.4492 0.00590278 6.19633e-05 
3.46007 0.00585021 3.25865e-05 
3.47082 0.00575604 5.36861e-06 
3.4814 0.00563204 -1.90129e-05 
3.49176 0.00548598 -3.75928e-05 
3.50186 0.00532371 -5.19047e-05 
3.51168 0.0051523 -6.3249e-05 
3.52119 0.00497634 -7.26222e-05 
3.53039 0.00479706 -8.08646e-05 
3.53927 0.00462017 -8.47878e-05 
3.54783 0.0044417 -8.75896e-05 
3.55607 0.00426599 -8.99273e-05 
3.564 0.00409355 -9.08945e-05 
3.5716 0.00392297 -9.15388e-05 
3.5789 0.00375517 -9.12006e-05 
3.58589 0.00359149 -8.89779e-05 
3.59258 0.00343271 -8.209e-05 
3.59897 0.00328868 -7.65159e-05 
3.6051 0.00313803 -7.138e-05 
3.61092 0.00300058 -6.31682e-05 
3.61649 0.00286207 -5.21021e-05 
3.62178 0.00272972 -4.03553e-05 
3.62683 0.00260369 -2.79321e-05 
3.63163 0.00248354 -1.4693e-05 
3.6362 0.00236893 -3.54967e-06 
3.64057 0.00227033 1.03362e-05 
3.64474 0.0021834 2.09666e-05 
3.64874 0.00210524 2.79058e-05 
3.6526 0.00203455 3.2505e-05 
3.65628 0.00192371 3.37152e-05 
3.65964 0.00167757 3.469e-05 
3.6626 0.00202393 3.66915e-05 
3.6697 -0.00638711 3.81332e-05 
3.50484 0.000128123 9.67505e-05 
3.51708 0.000105525 7.08409e-05 
3.52921 8.15245e-05 4.55899e-05 
3.54118 5.852e-05 2.20352e-05 
3.55293 3.63075e-05 2.32155e-06 
3.56439 1.61749e-05 -1.42381e-05 
3.57555 -1.68355e-06 -2.80532e-05 
3.58637 -1.68171e-05 -4.00452e-05 
3.59686 -2.98945e-05 -5.07749e-05 
3.60699 -4.01926e-05 -5.78739e-05 
3.61676 -4.96871e-05 -6.36962e-05 
3.62618 -5.72018e-05 -6.85862e-05 
3.63523 -6.26485e-05 -7.2055e-05 
3.64393 -6.67975e-05 -7.49829e-05 
3.65228 -7.08622e-05 -7.64824e-05 
3.66028 -7.62897e-05 -7.58469e-05 
3.66797 -7.8825e-05 -7.4395e-05 
3.67527 -6.82913e-05 -6.99931e-05 
3.68229 -6.63027e-05 -6.70189e-05 
3.68899 -5.93214e-05 -5.9406e-05 
3.69539 -5.25465e-05 -5.19678e-05 
3.70149 -4.39712e-05 -4.37038e-05 
3.70729 -3.78459e-05 -3.33198e-05 
3.71283 -3.18146e-05 -2.18975e-05 
3.7181 -2.69051e-05 -1.28997e-05 
3.72314 -1.8105e-05 -7.3395e-07 
3.72794 -9.31777e-06 9.27395e-06 
3.73255 -1.11312e-07 1.64413e-05 
3.73697 1.06364e-05 2.26946e-05 
3.74117 2.02307e-05 2.59228e-05 
3.74499 2.78425e-05 2.83925e-05 
3.74839 3.58117e-05 3.10041e-05 
3.756 2.40886e-05 3.27941e-05 
3.45042 -0.00566089 7.75252e-05 
3.4613 -0.00565407 5.11725e-05 
3.47205 -0.00560765 2.4676e-05 
3.48262 -0.00552963 -2.57759e-07 
3.49297 -0.00542694 -2.28685e-05 
3.50304 -0.00530377 -4.28376e-05 
3.51283 -0.00516593 -5.94065e-05 
3.52231 -0.00501771 -7.24115e-05 
3.53147 -0.00486195 -8.24681e-05 
3.54033 -0.00470404 -8.91694e-05 
3.54884 -0.00454254 -9.34054e-05 
3.55704 -0.00438003 -9.56345e-05 
3.56492 -0.00421694 -9.61883e-05 
3.57248 -0.00405305 -9.5623e-05 
3.57973 -0.00389096 -9.37056e-05 
3.58667 -0.00373182 -9.0924e-05 
3.59331 -0.00358188 -8.4979e-05 
3.59969 -0.0034223 -7.80962e-05 
3.60575 -0.00326473 -7.08292e-05 
3.61157 -0.003112 -6.16893e-05 
3.6171 -0.0029624 -5.26967e-05 
3.62239 -0.00281578 -4.25404e-05 
3.62742 -0.00267671 -3.16834e-05 
3.63221 -0.00254457 -2.04494e-05 
3.63678 -0.00241992 -1.20572e-05 
3.64115 -0.0023052 2.58285e-07 
3.64531 -0.00220152 1.12298e-05 
3.64932 -0.00210517 1.93608e-05 
3.65318 -0.00201344 2.74669e-05 
3.65687 -0.00188306 3.35963e-05 
3.66025 -0.0016195 3.82396e-05 
3.66321 -0.00195169 4.1646e-05 
3.67033 0.00643826 4.31011e-05 
3.28101 -0.00952991 1.56218e-06 
3.28815 -0.00946672 -2.68758e-05 
3.29514 -0.00934269 -5.47693e-05 
3.30196 -0.00917132 -8.09399e-05 
3.30859 -0.00896192 -0.000105017 
3.31502 -0.00872332 -0.000125545 
3.32122 -0.00846601 -0.000141718 
3.32719 -0.00819662 -0.000152724 
3.33295 -0.00791887 -0.000158167 
3.33848 -0.00764245 -0.000158897 
3.34379 -0.00736348 -0.000155376 
3.34889 -0.00708522 -0.000148994 
3.35378 -0.00680854 -0.000141109 
3.35846 -0.00653314 -0.000132054 
3.36294 -0.00626036 -0.000121698 
3.36723 -0.00599156 -0.000113286 
3.3713 -0.00573362 -9.80118e-05 
3.37524 -0.00548074 -8.22475e-05 
3.37896 -0.00523093 -6.97073e-05 
3.38255 -0.0049876 -5.61185e-05 
3.38594 -0.00474839 -4.27254e-05 
3.38919 -0.0045158 -2.8622e-05 
3.39228 -0.00429218 -1.50879e-05 
3.39522 -0.0040806 -2.66522e-06 
3.39802 -0.00388194 6.28524e-06 
3.4007 -0.00370718 1.67764e-05 
3.40328 -0.00355072 2.72854e-05 
3.40578 -0.00342672 3.59779e-05 
3.40824 -0.00328942 4.47668e-05 
3.41068 -0.00317418 5.27212e-05 
3.41299 -0.00264028 5.9467e-05 
3.41492 -0.00361069 6.42623e-05 
3.42068 0.013796 6.50553e-05 
2.98603 -0.0102029 -0.000119706 
2.9883 -0.0100787 -0.000141727 
2.99047 -0.0099047 -0.000160492 
2.99257 -0.00968803 -0.000177316 
2.99457 -0.0094341 -0.000194929 
2.99648 -0.00914917 -0.000212754 
2.99829 -0.00884708 -0.000224824 
3.00001 -0.00853932 -0.000227033 
3.00165 -0.00823003 -0.000221079 
3.00322 -0.00792749 -0.000210605 
3.00472 -0.00762697 -0.000196049 
3.00615 -0.00732831 -0.000178739 
3.00752 -0.00703242 -0.000159952 
3.00882 -0.00673975 -0.000139929 
3.01007 -0.00645111 -0.000119697 
3.01126 -0.00616231 -0.000100258 
3.01238 -0.00589264 -7.96359e-05 
3.01348 -0.00563137 -5.85754e-05 
3.01451 -0.00537054 -4.07691e-05 
3.01551 -0.00511834 -2.32146e-05 
3.01645 -0.0048712 -6.57923e-06 
3.01736 -0.00463115 9.65312e-06 
3.01822 -0.00440004 2.3317e-05 
3.01905 -0.0041831 3.33428e-05 
3.01984 -0.00398281 3.88598e-05 
3.02061 -0.00381135 4.41987e-05 
3.02137 -0.00367624 4.67721e-05 
3.02216 -0.00357153 5.02887e-05 
3.02302 -0.00354787 5.9643e-05 
3.02405 -0.00347912 7.21512e-05 
3.0253 -0.00300702 8.10579e-05 
3.02645 -0.00498427 8.50642e-05 
3.0303 0.0228148 8.33269e-05 
2.55151 -0.00773606 -0.000194942 
2.54978 -0.00761962 -0.000193494 
2.54808 -0.00747157 -0.000191218 
2.54641 -0.00729342 -0.000191372 
2.54478 -0.00708322 -0.00020057 
2.54319 -0.00684545 -0.000216773 
2.54163 -0.00659471 -0.000232536 
2.5401 -0.00634802 -0.000239982 
2.53862 -0.00611041 -0.000234057 
2.53719 -0.00587989 -0.00021652 
2.53583 -0.00565262 -0.000189576 
2.53452 -0.00542696 -0.000158073 
2.53327 -0.00520408 -0.00012534 
2.53208 -0.00498479 -9.37438e-05 
2.53095 -0.00476906 -6.36639e-05 
2.52986 -0.00455584 -4.14678e-05 
2.52883 -0.00435206 -1.91288e-05 
2.52786 -0.00415649 1.55037e-06 
2.52692 -0.00396351 1.70294e-05 
2.52604 -0.0037776 3.13616e-05 
2.5252 -0.00359476 4.47911e-05 
2.52441 -0.00341727 5.60472e-05 
2.52366 -0.00324761 6.23154e-05 
2.52295 -0.00309042 6.35325e-05 
2.52229 -0.0029494 5.99307e-05 
2.52167 -0.00283874 5.08733e-05 
2.52112 -0.00275835 3.91897e-05 
2.52064 -0.00276574 3.27814e-05 
2.52032 -0.00276257 4.00939e-05 
2.52025 -0.003286 5.81195e-05 
2.52088 -0.00253916 7.92461e-05 
2.52242 -0.00804328 9.66845e-05 
2.526 0.0368473 0.000101587 
1.92576 -0.00383146 -9.94031e-05 
1.92259 -0.00378262 -9.75341e-05 
1.91954 -0.00372205 -8.46175e-05 
1.9166 -0.00365173 -6.56222e-05 
1.91381 -0.00355025 -8.32217e-05 
1.91106 -0.00340077 -0.000160068 
1.90832 -0.00325092 -0.000233492 
1.90566 -0.00312914 -0.000255998 
1.9031 -0.00301515 -0.000231098 
1.90069 -0.00290441 -0.000177811 
1.89838 -0.00279665 -0.000120919 
1.8962 -0.00268865 -7.1555e-05 
1.8941 -0.00258147 -3.2188e-05 
1.8921 -0.00247568 -2.45704e-06 
1.89019 -0.00237139 2.08431e-05 
1.88837 -0.00226795 3.38745e-05 
1.88664 -0.00216915 4.16207e-05 
1.88498 -0.00207217 5.06188e-05 
1.88341 -0.00197739 5.73412e-05 
1.88191 -0.00188594 6.39448e-05 
1.88049 -0.00179601 6.85975e-05 
1.87914 -0.00170927 6.90294e-05 
1.87786 -0.00162778 6.4511e-05 
1.87664 -0.00155257 5.54336e-05 
1.8755 -0.00149309 3.99311e-05 
1.8744 -0.00144262 8.48934e-06 
1.87337 -0.00146429 -3.22193e-05 
1.87252 -0.00143511 -6.57041e-05 
1.87154 -0.00180153 -3.18213e-05 
1.87135 -0.00184855 5.3229e-05 
1.86968 -0.00244558 0.000127928 
1.87643 -0.0177153 0.000160133 
1.88264 0.064154 0.000159997 
0.929402 -0.000775284 2.13598e-05 
0.92765 -0.000771789 7.25173e-06 
0.925964 -0.000766694 3.31173e-05 
0.924367 -0.000754426 2.42573e-05 
0.922816 -0.00073456 -4.96112e-05 
0.921292 -0.000708563 -0.000129594 
0.919645 -0.000675388 -0.000218218 
0.917969 -0.000645452 -0.000216538 
0.916497 -0.000623071 -0.000112173 
0.915155 -0.000604456 -3.58507e-05 
0.913852 -0.000582347 5.4042e-06 
0.912606 -0.000562616 2.57196e-05 
0.9114 -0.000541669 3.55846e-05 
0.91024 -0.00052107 3.91461e-05 
0.909127 -0.00049998 4.42509e-05 
0.908061 -0.000480759 3.86274e-05 
0.907041 -0.000460836 3.39483e-05 
0.906073 -0.000440062 3.78703e-05 
0.905141 -0.000420509 3.87829e-05 
0.904254 -0.00040195 3.83438e-05 
0.903407 -0.000383774 3.56593e-05 
0.902602 -0.000366298 3.06302e-05 
0.901835 -0.000350219 2.29048e-05 
0.9011 -0.00033569 9.47588e-06 
0.900409 -0.000326501 -1.04268e-05 
0.899715 -0.000319754 -6.68191e-05 
0.899184 -0.000319111 -0.000105761 
0.898409 -0.000410927 -7.31717e-05 
0.898646 -0.000103862 -1.04125e-05 
0.895474 -0.00235224 0.000102882 
0.902246 0.00656288 0.000195506 
0.87705 -0.0400529 0.000157909 
0.931581 0.107371 0.000119545 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.824432 0.000625657 -0.000219968 
0.8229 0.000617963 -0.000212634 
0.821408 0.000609346 -0.000196896 
0.819943 0.000597014 -0.000178228 
0.818518 0.000584194 -0.000155316 
0.817128 0.000570914 -0.000129697 
0.815777 0.000557031 -0.000104529 
0.814467 0.000542169 -8.26847e-05 
0.813198 0.000526494 -6.13825e-05 
0.811989 0.00050865 -5.10791e-05 
0.810797 0.000491584 -2.96112e-05 
0.809693 0.000476458 -1.43288e-05 
0.808636 0.00045925 -4.70191e-06 
0.807634 0.00044245 -1.1142e-05 
0.806641 0.00042423 -7.0894e-05 
0.80565 0.000407585 -0.00015083 
0.804699 0.000401723 -0.000232236 
0.803904 0.000412568 -0.000456253 
0.803507 0.000412744 -0.000421389 
0.802612 0.000360115 0.00020555 
0.801318 0.000277111 0.00044123 
0.800615 0.000254715 0.000179353 
0.800016 0.000262042 5.2416e-05 
0.799437 0.000263526 1.64115e-06 
0.798864 0.000262743 -1.74095e-05 
0.798279 0.000259956 -2.7367e-05 
0.797739 0.000257763 -6.64916e-05 
0.797029 0.000337867 -2.66242e-05 
0.796942 5.98245e-05 -0.000309973 
0.794184 0.0021922 -0.000116952 
0.799399 -0.00631555 -0.00123438 
0.776687 0.0397165 -0.00798255 
0.827516 -0.102068 0.022836 
1.84448 0.00333405 -0.00096812 
1.84146 0.00327207 -0.000953949 
1.83852 0.00319679 -0.000927388 
1.83566 0.0031129 -0.000889552 
1.83289 0.00302467 -0.000841344 
1.83021 0.00293468 -0.000784073 
1.82761 0.00284353 -0.000721352 
1.82511 0.00275139 -0.000657798 
1.82269 0.00265674 -0.000596045 
1.82036 0.0025666 -0.000539762 
1.81812 0.00247154 -0.000484832 
1.81598 0.00237887 -0.000433952 
1.81395 0.00228814 -0.000390224 
1.812 0.00219519 -0.000362809 
1.81014 0.00210576 -0.00036177 
1.80835 0.00202187 -0.000386368 
1.80661 0.001951 -0.000427778 
1.80495 0.00189403 -0.000468273 
1.80334 0.00181124 -0.000455187 
1.80189 0.001695 -0.000342761 
1.80049 0.00155667 -0.000200552 
1.79911 0.00144302 -0.000135178 
1.79786 0.00137791 -0.000135098 
1.79669 0.00133147 -0.000142952 
1.79558 0.00129055 -0.000151543 
1.79452 0.00125144 -0.000164806 
1.79349 0.00126255 -0.000185069 
1.79254 0.00124409 -0.000224841 
1.79145 0.00157495 -0.000317944 
1.79099 0.00187002 -0.000558726 
1.78954 0.00199136 -0.000712851 
1.79536 0.020458 -0.00431177 
1.80386 -0.069331 0.0136832 
2.48132 0.00701893 -0.00209424 
2.47936 0.00687672 -0.00207722 
2.47745 0.00670836 -0.00204347 
2.47558 0.00652004 -0.00199308 
2.47376 0.00632104 -0.0019275 
2.47199 0.00611562 -0.00184909 
2.47027 0.00590782 -0.00176117 
2.4686 0.00569889 -0.00166815 
2.46699 0.00549068 -0.00157371 
2.46542 0.00527935 -0.00147961 
2.46393 0.00508061 -0.0013881 
2.46249 0.00488455 -0.00129928 
2.46112 0.0046922 -0.00121523 
2.4598 0.00450168 -0.00114064 
