4.34819 0.000136557 -0.0056624 
4.33715 0.00012954 -0.00564813 
4.32623 0.000121377 -0.00558097 
4.31556 0.000110048 -0.00545721 
4.3052 0.000103923 -0.00527047 
4.29533 9.63935e-05 -0.00502058 
4.28601 8.88865e-05 -0.00472043 
4.27737 7.97964e-05 -0.00436838 
4.26949 7.18661e-05 -0.00396166 
4.26246 6.33456e-05 -0.00351532 
4.25635 5.87823e-05 -0.00303166 
4.25116 4.37405e-05 -0.0025218 
4.24699 4.63163e-05 -0.00200504 
4.24378 4.06227e-05 -0.00148447 
4.24155 3.20311e-05 -0.000977708 
4.24023 2.8361e-05 -0.000495097 
4.23977 2.55272e-05 -4.72425e-05 
4.24011 2.26724e-05 0.000360982 
4.24116 1.65022e-05 0.000722392 
4.24282 1.13111e-05 0.00103391 
4.245 1.15368e-06 0.00128752 
4.24759 -3.53361e-06 0.00147499 
4.25047 -1.15545e-05 0.00157739 
4.25341 -2.1344e-05 0.00154227 
4.25613 -2.92842e-05 0.00131413 
4.25832 -3.79701e-05 0.00121338 
4.26286 -6.49127e-05 -0.00413957 
4.32947 0.00501152 -0.00467078 
4.32026 0.00521383 -0.00488431 
4.31074 0.00538093 -0.00506596 
4.30099 0.00551442 -0.00521474 
4.29108 0.00560809 -0.00532502 
4.28108 0.00566089 -0.00538927 
4.27107 0.00566808 -0.00541047 
4.26114 0.00562605 -0.00538311 
4.25138 0.00552942 -0.00530507 
4.24192 0.00537515 -0.00517448 
4.23278 0.00516701 -0.00498138 
4.22414 0.00489906 -0.00473009 
4.21606 0.00458379 -0.00443193 
4.20862 0.00421758 -0.00408418 
4.20192 0.00380594 -0.00368666 
4.196 0.00335843 -0.00325325 
4.19095 0.00287841 -0.00278435 
4.18669 0.00238862 -0.00230253 
4.18337 0.00189189 -0.00180942 
4.18089 0.00140079 -0.00132279 
4.17926 0.00091932 -0.000851239 
4.17842 0.000466341 -0.000402961 
4.17831 4.71561e-05 9.37093e-06 
4.17886 -0.00033359 0.000382189 
4.18 -0.000673794 0.000709672 
4.18165 -0.000965207 0.000987034 
4.18372 -0.00121098 0.00121419 
4.18611 -0.00139509 0.00138296 
4.18873 -0.00150451 0.00147292 
4.19137 -0.001487 0.00143243 
4.19376 -0.00126327 0.00118805 
4.19559 -0.00118941 0.00109704 
4.19977 0.00441583 -0.00454506 
4.07599 0.00878747 -0.00420192 
4.06913 0.00909053 -0.00435736 
4.06218 0.0093146 -0.0044809 
4.05518 0.00948264 -0.00458026 
4.04817 0.00958194 -0.00464139 
4.04123 0.00960826 -0.00466524 
4.03439 0.0095555 -0.00465298 
4.02773 0.0094146 -0.0045975 
4.02131 0.00918121 -0.00449699 
4.01522 0.00885267 -0.00434952 
4.00947 0.00843076 -0.00414848 
4.00417 0.00791556 -0.00390098 
3.99935 0.00732374 -0.00361595 
3.99506 0.00665597 -0.003291 
3.99134 0.00592204 -0.00293066 
3.98819 0.0051398 -0.00254403 
3.98565 0.00432888 -0.00214041 
3.98366 0.00349906 -0.00172829 
3.98227 0.00266757 -0.00131727 
3.98139 0.00186481 -0.000919478 
3.98103 0.00109665 -0.000542202 
3.98111 0.000378502 -0.000190905 
3.98159 -0.000277738 0.000126954 
3.98242 -0.000863814 0.000408122 
3.98355 -0.00137675 0.000647519 
3.98492 -0.00181655 0.000856 
3.98649 -0.00217004 0.00101673 
3.98821 -0.00244234 0.00113524 
3.99002 -0.00257927 0.00119307 
3.99183 -0.00251898 0.00115982 
3.99338 -0.00206107 0.000876479 
3.99425 -0.00178438 0.000808029 
3.99769 0.0112797 -0.00570183 
3.63379 0.0101529 -0.00327939 
3.63109 0.010375 -0.00336477 
3.62844 0.0105297 -0.00343373 
3.62588 0.0106122 -0.00347524 
3.62342 0.0106216 -0.00349348 
3.62109 0.0105546 -0.00348466 
3.61888 0.0104015 -0.0034455 
3.61684 0.0101471 -0.00337313 
3.61498 0.00978574 -0.00326566 
3.61334 0.00931987 -0.00312193 
3.61191 0.00875755 -0.00294076 
3.61071 0.00810602 -0.00272875 
3.60975 0.00737835 -0.00249193 
3.60902 0.00658463 -0.00223033 
3.60852 0.00573802 -0.00194983 
3.60822 0.00485858 -0.00165741 
3.60813 0.00396719 -0.00136116 
3.60819 0.00307696 -0.00106895 
3.6084 0.00220748 -0.000785834 
3.60872 0.00138293 -0.000520025 
3.60913 0.000610185 -0.000273076 
3.60961 -9.81527e-05 -4.95815e-05 
3.61013 -0.000732748 0.000147652 
3.61068 -0.00128856 0.000316575 
3.61124 -0.00176456 0.000457652 
3.61179 -0.0021651 0.000570143 
3.61237 -0.00249404 0.000669939 
3.61294 -0.00272401 0.00074699 
3.61354 -0.00287742 0.000784026 
3.61417 -0.00279636 0.000785945 
3.61475 -0.0020867 0.000537697 
3.615 -0.00229969 0.000609197 
3.61799 0.0236298 -0.00810077 
2.95996 0.00820895 -0.00200331 
2.96161 0.00831767 -0.00204424 
2.96334 0.00835982 -0.00206441 
2.96515 0.00833966 -0.00206484 
2.96702 0.00828097 -0.00206027 
2.9689 0.00818465 -0.00206147 
2.97075 0.00801007 -0.00205029 
2.97262 0.00774139 -0.00200804 
2.97446 0.00739257 -0.0019342 
2.97628 0.0069627 -0.00183162 
2.97805 0.00646353 -0.00170854 
2.97973 0.0059042 -0.00156955 
2.98132 0.00529258 -0.00141798 
2.98278 0.00464356 -0.00125601 
2.9841 0.00396792 -0.00108775 
2.98526 0.00328146 -0.000917734 
2.98624 0.00259957 -0.000751743 
2.98704 0.0019335 -0.000593241 
2.98766 0.00129625 -0.000444265 
2.98809 0.000699844 -0.000306533 
2.98834 0.000152214 -0.000180881 
2.98843 -0.000341431 -6.98054e-05 
2.98836 -0.000776451 2.57849e-05 
2.98816 -0.00115141 0.000105655 
2.98784 -0.00146886 0.000173013 
2.9874 -0.00173024 0.000217902 
2.98692 -0.00193924 0.000272303 
2.98638 -0.00212896 0.000320871 
2.98586 -0.0022 0.000374353 
2.98552 -0.00241026 0.000457913 
2.98556 -0.00194967 0.000355995 
2.98643 -0.0041878 0.00100837 
2.99191 0.046744 -0.0117045 
1.98311 0.00415135 -0.000791223 
1.98668 0.00419246 -0.000800292 
1.99027 0.00418927 -0.000786472 
1.99385 0.00415196 -0.000753091 
1.99738 0.00410947 -0.00076388 
2.00091 0.00407804 -0.000864518 
2.00432 0.00404283 -0.000980789 
2.00755 0.00395078 -0.0010077 
2.01068 0.00378083 -0.000956847 
2.01362 0.00355488 -0.000885179 
2.01634 0.00329341 -0.000812717 
2.0188 0.00300556 -0.000741983 
2.02098 0.00269534 -0.000672488 
2.02287 0.00236912 -0.000603307 
2.02446 0.00203245 -0.000534711 
2.02574 0.00169102 -0.000468351 
2.02672 0.00135412 -0.000403815 
2.02743 0.00102569 -0.000343292 
2.02786 0.000711949 -0.000286576 
2.02804 0.000417382 -0.000232983 
2.028 0.000147601 -0.00018397 
2.02775 -9.6038e-05 -0.000140465 
2.02732 -0.000310741 -0.000103467 
2.02674 -0.000496929 -7.16659e-05 
2.02604 -0.000655059 -4.91111e-05 
2.02526 -0.000782529 -2.17904e-05 
2.02438 -0.000920355 1.45783e-06 
2.02353 -0.000940767 2.85311e-05 
2.02249 -0.00125231 0.000131591 
2.02205 -0.00115748 0.00026689 
2.02094 -0.000864146 0.000506003 
2.02505 -0.0196876 0.00365484 
2.03894 0.0928408 -0.0189237 
0.689973 0.000794444 -6.45475e-05 
0.691889 0.00080902 -4.46325e-05 
0.693905 0.000806461 5.77318e-05 
0.696073 0.000786494 0.000284349 
0.698515 0.00077648 0.000161463 
0.700318 0.000822381 -0.000536246 
0.701736 0.000885564 -0.000756601 
0.703666 0.000888445 -0.000457623 
0.705623 0.000849827 -0.000301366 
0.707477 0.000807415 -0.000226185 
0.709191 0.000758221 -0.00019834 
0.710759 0.000706877 -0.000186497 
0.712181 0.000651044 -0.000179621 
0.71345 0.000590233 -0.000172998 
0.71456 0.000525196 -0.000165046 
0.715516 0.00045763 -0.000157007 
0.716295 0.000391625 -0.000147441 
0.716935 0.000318746 -0.000135969 
0.717412 0.000250793 -0.00012573 
0.717748 0.000185218 -0.000114312 
0.717945 0.000123534 -0.000103444 
0.718018 6.63184e-05 -9.37684e-05 
0.71798 1.45911e-05 -8.64972e-05 
0.717846 -3.13003e-05 -8.09377e-05 
0.717634 -7.2187e-05 -8.25998e-05 
0.717363 -0.0001088 -8.35185e-05 
0.717092 -0.000128112 -6.14337e-05 
0.716598 -0.000222772 -8.70083e-05 
0.716829 0.000134861 0.000185125 
0.714069 -0.0022197 0.000292443 
0.720151 0.00830712 0.000206409 
0.699678 -0.0460972 0.0106002 
0.726176 0.137243 -0.0320142 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.802178 -0.000953352 -8.47049e-05 
0.804415 -0.00097787 -8.8419e-05 
0.806642 -0.000996727 -8.62087e-05 
0.808901 -0.00100661 -7.85791e-05 
0.811145 -0.00101159 -6.8389e-05 
0.813363 -0.00100767 -5.55826e-05 
0.815532 -0.000994837 -4.131e-05 
0.817633 -0.000973223 -2.8674e-05 
0.819646 -0.000942108 -1.90346e-05 
0.821565 -0.000898918 -9.39792e-06 
0.823352 -0.000851663 4.79726e-06 
0.825003 -0.00079106 3.50165e-05 
0.826534 -0.00072521 5.47242e-05 
0.827924 -0.000654267 2.33178e-05 
0.829178 -0.000577933 -4.07697e-05 
0.83019 -0.0005016 -0.000148623 
0.830919 -0.000424722 -0.000247132 
0.83155 -0.00034805 -0.000235074 
0.832093 -0.000269984 -0.000146897 
0.832501 -0.000199207 -5.05114e-05 
0.832652 -0.000131612 4.80566e-05 
0.832608 -7.41895e-05 8.0054e-05 
0.832534 -1.59842e-05 4.03256e-05 
0.832399 3.45023e-05 6.75644e-06 
0.832163 7.6784e-05 -1.34171e-05 
0.831864 0.000123652 -1.86041e-05 
0.831565 0.000147267 -2.5528e-05 
0.830959 0.000254037 -2.71535e-05 
0.831293 -0.000125813 -2.92667e-05 
0.828373 0.00233505 -3.04819e-05 
0.835518 -0.00842236 -3.03077e-05 
0.814629 0.0458462 -2.57995e-05 
0.843181 -0.142855 -2.39411e-05 
2.09512 -0.00460871 -7.07721e-05 
2.09868 -0.00467648 -9.34097e-05 
2.10225 -0.00471313 -0.000109872 
2.10584 -0.00471605 -0.000119574 
2.1094 -0.00468121 -0.000122814 
2.11289 -0.00460714 -0.000120687 
2.11629 -0.00449056 -0.000113068 
2.11956 -0.00433269 -0.000101897 
2.12267 -0.00413089 -8.78892e-05 
2.12559 -0.00388884 -7.41839e-05 
2.12828 -0.00360375 -5.82594e-05 
2.13073 -0.00329129 -3.54896e-05 
2.13291 -0.00294016 -1.1526e-05 
2.13484 -0.00256915 2.11422e-06 
2.1365 -0.0022055 -2.86804e-05 
2.13782 -0.00184791 -9.63176e-05 
2.13882 -0.00148016 -0.000169147 
2.13955 -0.0011097 -0.000225449 
2.14004 -0.000762765 -0.000233928 
2.14029 -0.00045776 -0.000187996 
2.14028 -0.000183428 -0.000128885 
2.14005 7.69356e-05 -8.62983e-05 
2.13965 0.000309667 -6.48397e-05 
2.13911 0.000516365 -6.1622e-05 
2.13846 0.000689478 -6.02041e-05 
2.13772 0.00083041 -6.64885e-05 
2.1369 0.000973252 -7.49375e-05 
2.1361 0.000999601 -7.79574e-05 
2.13509 0.00134713 -7.93985e-05 
2.13484 0.00113488 -7.94628e-05 
2.13363 0.00128748 -7.80098e-05 
2.13821 0.0166036 -7.31655e-05 
2.15121 -0.0861969 -6.8465e-05 
3.05841 -0.00871091 2.72138e-05 
3.05955 -0.00885819 3.11275e-06 
3.06076 -0.00894723 -1.79617e-05 
3.06205 -0.00897298 -3.58637e-05 
3.06342 -0.00892535 -4.94773e-05 
3.06485 -0.00880191 -5.97289e-05 
3.06632 -0.00859854 -6.65109e-05 
3.06783 -0.00831386 -7.01218e-05 
3.06935 -0.00794715 -7.10209e-05 
3.07088 -0.0074926 -6.83977e-05 
3.07238 -0.00696867 -6.34121e-05 
3.07385 -0.0063728 -5.53337e-05 
3.07525 -0.00571515 -4.76361e-05 
3.07658 -0.00501705 -4.65593e-05 
3.07781 -0.004295 -5.42663e-05 
3.07892 -0.00356543 -7.04804e-05 
3.07988 -0.0028352 -9.11922e-05 
3.0807 -0.00211861 -0.000109967 
3.08136 -0.00142929 -0.00011928 
3.08186 -0.000795783 -0.000122582 
3.0822 -0.000220724 -0.00011751 
3.0824 0.000300984 -0.000117243 
3.08246 0.000769696 -0.000113182 
3.0824 0.00117561 -0.000109848 
3.08221 0.00152455 -0.000111639 
3.08197 0.00180613 -0.000105568 
3.08165 0.00202401 -0.000110563 
3.08128 0.00221606 -0.000117322 
3.08094 0.00227963 -0.000122883 
3.08075 0.00250218 -0.000126651 
3.08094 0.00180066 -0.000127312 
3.08158 0.00398688 -0.000124491 
3.08637 -0.0449124 -0.00012382 
3.72155 -0.0104478 9.61479e-05 
3.71798 -0.0107263 8.00025e-05 
3.71444 -0.0109321 6.49036e-05 
3.71099 -0.0110638 5.203e-05 
3.70763 -0.0111096 4.23735e-05 
3.70441 -0.0110622 3.36476e-05 
3.70134 -0.0109176 2.53619e-05 
3.69846 -0.0106716 1.80008e-05 
3.69581 -0.0103208 1.04414e-05 
3.6934 -0.00985888 6.28186e-06 
3.69126 -0.00929553 1.41056e-06 
3.6894 -0.0086303 -4.88228e-07 
3.68784 -0.00787694 -4.01297e-06 
3.68659 -0.00705084 -9.00548e-06 
3.68563 -0.00616818 -1.74878e-05 
3.68495 -0.00524852 -2.87499e-05 
3.68454 -0.00430989 -3.80953e-05 
3.68437 -0.00335965 -4.28422e-05 
3.68439 -0.00245303 -4.75197e-05 
3.68464 -0.00156882 -4.26633e-05 
3.68501 -0.000749544 -4.32576e-05 
3.68551 1.69827e-06 -4.80275e-05 
3.68611 0.000683716 -5.26071e-05 
3.68679 0.00128013 -5.79819e-05 
3.68751 0.001809 -7.12975e-05 
3.6883 0.00222589 -7.16783e-05 
3.6891 0.00257025 -7.95034e-05 
3.68993 0.00280792 -9.01237e-05 
3.6908 0.00296992 -0.000102943 
3.69167 0.00282959 -0.000114425 
3.69247 0.00218755 -0.000122172 
3.69278 0.00209532 -0.00012678 
3.69597 -0.0222119 -0.000136893 
4.15949 -0.00880122 0.000129371 
4.15177 -0.00913866 0.00011903 
4.14388 -0.00941473 0.000108947 
4.1359 -0.00962897 0.000101073 
4.12788 -0.00977323 9.66217e-05 
4.11988 -0.00983627 9.29324e-05 
4.11197 -0.00981614 8.85198e-05 
4.10422 -0.00970721 8.35369e-05 
4.09671 -0.00950448 7.7154e-05 
4.08952 -0.00920308 7.17156e-05 
4.08271 -0.00879984 6.6194e-05 
4.07636 -0.00829556 6.23596e-05 
4.07054 -0.00770546 5.58904e-05 
4.06529 -0.00703425 4.74174e-05 
4.06068 -0.00628936 3.95851e-05 
4.05672 -0.00549099 3.17162e-05 
4.05344 -0.00464849 2.42433e-05 
4.05085 -0.00380269 2.21392e-05 
4.04889 -0.00291675 2.21518e-05 
4.04763 -0.00207178 2.16983e-05 
4.04693 -0.0012624 2.03097e-05 
4.0468 -0.000494242 1.57254e-05 
4.04716 0.000203234 1.44913e-05 
4.04797 0.000828834 1.04551e-05 
4.04917 0.00137489 5.88196e-06 
4.05068 0.00184708 3.82389e-06 
4.05246 0.00222114 -8.6492e-06 
4.05443 0.00250753 -2.10054e-05 
4.05653 0.00263608 -3.62821e-05 
4.05863 0.00258738 -5.17933e-05 
4.06048 0.00208336 -6.47044e-05 
4.06163 0.00187067 -7.43196e-05 
4.06533 -0.0106536 -9.17705e-05 
4.4115 -0.00478358 0.000144208 
4.40161 -0.00501924 0.000136972 
4.39131 -0.00521918 0.000129726 
4.38073 -0.00538734 0.000123945 
4.36989 -0.00551827 0.000120332 
4.3589 -0.00560235 0.000119602 
4.34783 -0.00564048 0.000118233 
4.33679 -0.0056282 0.000115363 
4.32587 -0.00556197 0.000110879 
4.31522 -0.00544246 0.000105112 
4.30486 -0.00525537 0.000101614 
4.29499 -0.00500749 9.80199e-05 
4.28568 -0.00470781 9.24083e-05 
4.27704 -0.0043558 8.37759e-05 
4.26917 -0.00395091 7.79396e-05 
4.26214 -0.00350642 7.06304e-05 
4.25602 -0.00303444 6.39709e-05 
4.25085 -0.00254235 6.51418e-05 
4.2467 -0.00201618 6.03569e-05 
4.24349 -0.00150518 6.06077e-05 
4.24126 -0.00100547 6.27712e-05 
4.23994 -0.000524765 6.23851e-05 
4.23949 -8.07533e-05 6.02973e-05 
4.23983 0.000323034 5.83895e-05 
4.24088 0.000679891 5.44576e-05 
4.24253 0.000989222 5.10007e-05 
4.24473 0.00123936 4.28567e-05 
4.24732 0.00143264 3.50589e-05 
4.25019 0.00153915 2.17876e-05 
4.25313 0.00151108 5.69012e-06 
4.25585 0.00128968 -7.61182e-06 
4.25805 0.00119411 -1.84547e-05 
4.26259 -0.00417168 -3.86611e-05 
4.49411 0.000182013 0.000152125 
4.48366 0.000182234 0.000145541 
4.4727 0.000176314 0.000140052 
4.46137 0.000169822 0.000134858 
4.44969 0.000161807 0.000130252 
4.43777 0.000156143 0.000129711 
4.4257 0.00014908 0.000127978 
4.41358 0.000142 0.000124953 
4.40151 0.000134241 0.000120844 
4.38967 0.000120863 0.000113516 
4.37805 0.000116292 0.000111439 
4.36692 0.000108387 0.000107396 
4.35632 0.000101677 0.000101868 
4.3464 9.27722e-05 9.35007e-05 
4.33726 8.65722e-05 8.92936e-05 
4.32901 7.7653e-05 8.43772e-05 
4.32173 7.41439e-05 7.23108e-05 
4.31551 7.34551e-05 7.54232e-05 
4.31037 5.27309e-05 7.88417e-05 
4.3063 5.58286e-05 7.75511e-05 
4.30335 4.94428e-05 7.70843e-05 
4.30144 4.37614e-05 7.70487e-05 
4.30055 4.10933e-05 7.48314e-05 
4.30057 3.76362e-05 7.31123e-05 
4.30145 3.01768e-05 6.86899e-05 
4.30307 2.43056e-05 6.51036e-05 
4.30531 1.50038e-05 5.86411e-05 
4.30807 1.15644e-05 5.13765e-05 
4.31116 5.72089e-06 4.0766e-05 
4.31439 -2.1416e-06 2.56068e-05 
4.31743 -8.13862e-06 1.43614e-05 
4.32001 -1.41046e-05 4.05143e-06 
4.32491 -4.08469e-05 -1.6811e-05 
4.41253 0.00514272 0.000154371 
4.40266 0.00536992 0.0001494 
4.3924 0.00556289 0.000143708 
4.38184 0.00571902 0.00013849 
4.37102 0.005834 0.000132178 
4.36005 0.00590731 0.0001295 
4.349 0.00593262 0.000124299 
4.33798 0.00590717 0.00011878 
4.32707 0.00582546 0.000112881 
4.31644 0.00568333 0.000102301 
4.30606 0.005485 9.94404e-05 
4.29621 0.00522139 9.36222e-05 
4.28689 0.00490941 8.64418e-05 
4.27826 0.00454075 7.89377e-05 
4.27037 0.00412264 7.49204e-05 
4.26333 0.00366399 7.06523e-05 
4.25722 0.00317209 6.62517e-05 
4.25202 0.00265 6.99821e-05 
4.24785 0.00213178 6.35964e-05 
4.24463 0.0016078 6.38167e-05 
4.24239 0.0010932 6.15684e-05 
4.24106 0.000608601 6.07582e-05 
4.2406 0.000156088 5.80701e-05 
4.24093 -0.000256849 5.43844e-05 
4.24197 -0.000627569 4.74871e-05 
4.24363 -0.000948732 4.17008e-05 
4.2458 -0.00121725 3.38556e-05 
4.24838 -0.00141938 2.55367e-05 
4.25124 -0.00153815 1.50388e-05 
4.25417 -0.00152467 1.43568e-06 
4.25688 -0.00131363 -8.90157e-06 
4.25906 -0.00123132 -1.86286e-05 
4.26358 0.00408732 -3.91886e-05 
4.16145 0.00911809 0.000149645 
4.15377 0.00946602 0.00014387 
4.14593 0.00972804 0.000139452 
4.138 0.00993235 0.000130352 
4.13002 0.0100634 0.00012087 
4.12206 0.0101163 0.000112614 
4.11418 0.0100879 0.000100913 
4.10646 0.00996767 8.9237e-05 
4.09896 0.00975011 7.7997e-05 
4.09179 0.00943353 6.39976e-05 
4.08496 0.00901539 5.89687e-05 
4.07862 0.00849671 5.20544e-05 
4.07278 0.00789736 4.40087e-05 
4.06752 0.00721235 3.81901e-05 
4.06289 0.00645322 3.44137e-05 
4.05891 0.00563716 3.14564e-05 
4.05563 0.00478236 3.27268e-05 
4.05298 0.00390698 2.8488e-05 
4.05104 0.00302276 2.62333e-05 
4.04972 0.00216442 2.39165e-05 
4.04902 0.00133815 1.99524e-05 
4.04886 0.000562679 1.61301e-05 
4.04922 -0.000148991 1.01493e-05 
4.05 -0.000788362 2.31123e-06 
4.05118 -0.0013499 -7.41292e-06 
4.05267 -0.00183198 -1.98277e-05 
4.05443 -0.00222297 -2.94052e-05 
4.05638 -0.00252654 -3.93549e-05 
4.05845 -0.00266523 -5.03361e-05 
4.06052 -0.00262365 -6.18071e-05 
4.06234 -0.00212708 -6.96333e-05 
4.06344 -0.00191847 -7.60157e-05 
4.0671 0.0105576 -9.28165e-05 
3.72425 0.0107325 0.000127436 
3.72073 0.0109998 0.000118656 
3.71726 0.0111915 0.000108796 
3.71386 0.0113064 9.92442e-05 
3.71056 0.0113396 8.40668e-05 
3.70738 0.0112878 6.34077e-05 
3.70434 0.0111426 4.17605e-05 
3.70148 0.0108914 2.38042e-05 
3.69883 0.0105301 1.05935e-05 
3.69643 0.0100592 -2.15095e-06 
3.69427 0.00948002 -7.88656e-06 
3.69241 0.00880334 -1.43306e-05 
3.69083 0.00804399 -2.127e-05 
3.68955 0.00720853 -2.49287e-05 
3.68856 0.00631247 -2.70804e-05 
3.68786 0.00537634 -2.72825e-05 
3.68743 0.00442338 -2.71021e-05 
3.68722 0.00346752 -2.919e-05 
3.68724 0.00253002 -3.39293e-05 
3.68744 0.00163748 -3.95738e-05 
3.68779 0.000798035 -4.55277e-05 
3.68827 2.63171e-05 -5.25612e-05 
3.68885 -0.000668037 -6.1681e-05 
3.68949 -0.00127816 -7.33837e-05 
3.69019 -0.00180465 -8.66908e-05 
3.69092 -0.00224973 -9.9066e-05 
3.69169 -0.00260902 -0.00011342 
3.69247 -0.00286655 -0.000125185 
3.69328 -0.00303349 -0.000131218 
3.6941 -0.00289155 -0.000131873 
3.69483 -0.00224107 -0.000130568 
3.69506 -0.00215761 -0.00012996 
3.69818 0.02214 -0.00013836 
3.06182 0.00890811 7.47077e-05 
3.063 0.00904381 7.21925e-05 
3.06426 0.00911576 6.86796e-05 
3.06561 0.00912136 5.87898e-05 
3.06702 0.00906654 3.8054e-05 
3.06848 0.00894691 8.26113e-06 
3.06998 0.00875298 -2.38823e-05 
3.07149 0.00847074 -5.20706e-05 
3.07301 0.00809769 -7.26116e-05 
3.07453 0.00763786 -8.68015e-05 
3.07602 0.00710111 -9.28861e-05 
3.07747 0.00649936 -9.57175e-05 
3.07886 0.00584042 -9.63304e-05 
3.08017 0.00513803 -9.40263e-05 
3.08137 0.00440462 -9.06717e-05 
3.08246 0.00365815 -8.72385e-05 
3.0834 0.00291363 -8.61015e-05 
3.08419 0.00218649 -8.85726e-05 
3.08482 0.00148913 -9.40408e-05 
3.08529 0.000835073 -0.000100269 
3.08561 0.000233149 -0.000106318 
3.08577 -0.000310231 -0.00011357 
3.08578 -0.000790062 -0.000123301 
3.08567 -0.00120526 -0.000134641 
3.08544 -0.00155712 -0.000148091 
3.08511 -0.00185924 -0.000159828 
3.08473 -0.00209566 -0.000175527 
3.08428 -0.00229915 -0.000186936 
3.08388 -0.00236092 -0.000184248 
3.08361 -0.00256448 -0.000170465 
3.08371 -0.00185581 -0.00015159 
3.08427 -0.003984 -0.00013078 
3.08894 0.0447289 -0.00011863 
2.09956 0.00470726 8.02354e-05 
2.10313 0.00476192 7.40602e-05 
2.10675 0.00478018 7.48595e-05 
2.11039 0.00476197 7.59229e-05 
2.11404 0.0047214 4.44874e-05 
2.1176 0.00467144 -3.65193e-05 
2.12099 0.00457772 -0.000121472 
2.12422 0.00442107 -0.000172888 
2.1273 0.00421716 -0.000188419 
2.13019 0.00396853 -0.000176799 
2.13289 0.00368165 -0.000156256 
2.13534 0.00336335 -0.000136596 
2.13752 0.0030176 -0.000121042 
2.13942 0.00265252 -0.000109463 
2.14103 0.00227474 -0.000101486 
2.14233 0.00189209 -9.55548e-05 
2.14333 0.00151516 -9.71876e-05 
2.14406 0.00114721 -0.000100093 
2.1445 0.000796414 -0.000104358 
2.14469 0.000467121 -0.000108332 
2.14465 0.000165551 -0.000112552 
2.1444 -0.000106229 -0.000118282 
2.14396 -0.000346459 -0.000125768 
2.14337 -0.000553402 -0.000134659 
2.14265 -0.00073607 -0.000147395 
2.14182 -0.000881963 -0.000176876 
2.14093 -0.00104244 -0.000202063 
2.14009 -0.00108566 -0.000227962 
2.13907 -0.00141962 -0.000198914 
2.13877 -0.00117296 -0.00012284 
2.13748 -0.0012828 -4.44962e-05 
2.14188 -0.0166646 9.03313e-06 
2.15493 0.0865723 3.80291e-05 
0.795553 0.000967528 8.45234e-05 
0.797761 0.000989378 6.30417e-05 
0.800037 0.00100097 7.57065e-05 
0.802366 0.0010097 5.92596e-05 
0.804696 0.00101286 -1.70744e-05 
0.806959 0.00101023 -0.000114492 
0.809018 0.00100438 -0.000216103 
0.810945 0.000988446 -0.000229841 
0.812912 0.000959493 -0.000154451 
0.814823 0.00091932 -9.32208e-05 
0.816628 0.000866414 -5.90692e-05 
0.81829 0.000807 -4.33395e-05 
0.819795 0.000740938 -3.67955e-05 
0.821133 0.000668637 -3.53533e-05 
0.822295 0.000591838 -3.46486e-05 
0.823287 0.000511947 -3.59967e-05 
0.824086 0.000434333 -3.94184e-05 
0.824734 0.000350973 -4.19474e-05 
0.825204 0.000272838 -4.41499e-05 
0.82552 0.000197545 -4.65389e-05 
0.825687 0.000127067 -4.89766e-05 
0.825721 6.20958e-05 -5.27774e-05 
0.825635 3.08453e-06 -5.80719e-05 
0.825441 -4.83351e-05 -6.83253e-05 
0.825172 -9.66972e-05 -8.19358e-05 
0.824793 -0.000133297 -0.000133783 
0.824502 -0.000163283 -0.00016479 
0.823925 -0.000274013 -0.000140819 
0.824349 0.000109609 -7.25557e-05 
0.821435 -0.00234542 5.14421e-05 
0.828409 0.00841782 0.000153545 
0.807497 -0.0457193 0.000135341 
0.835833 0.142687 0.000123741 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
