0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.450528 -8.51921e-05 -4.39102e-05 
0.450971 -0.000135282 -4.35634e-05 
0.451514 -0.000182387 -3.73908e-05 
0.452155 -0.000227354 -3.06676e-05 
0.452889 -0.000268685 -2.15463e-05 
0.453707 -0.000307503 -1.00631e-05 
0.454603 -0.000343269 1.76224e-06 
0.455571 -0.000377285 1.27674e-05 
0.456606 -0.000410073 2.37616e-05 
0.457708 -0.000438079 3.34593e-05 
0.458871 -0.000467476 4.34971e-05 
0.460088 -0.000494913 5.67777e-05 
0.461358 -0.000517323 6.60106e-05 
0.462665 -0.000537593 6.11266e-05 
0.463979 -0.000555009 2.45239e-05 
0.465281 -0.000567736 -2.32181e-05 
0.466578 -0.000570316 -7.82427e-05 
0.467921 -0.000557838 -0.000203061 
0.469413 -0.000544417 -0.000140891 
0.470566 -0.00055449 0.000215334 
0.471531 -0.000568034 0.000312224 
0.4727 -0.000552977 0.000169766 
0.473837 -0.000515649 0.000105191 
0.474867 -0.000476658 7.62989e-05 
0.475834 -0.000432871 6.33551e-05 
0.476636 -0.000394366 5.33789e-05 
0.477406 -0.000341576 2.31902e-05 
0.477828 -0.000259233 3.3579e-05 
0.478959 -0.00044007 -0.000106919 
0.47704 0.00152708 -0.000222991 
0.483028 -0.00754257 5.11782e-05 
0.465217 0.0453748 -0.0103985 
0.475386 -0.134859 0.0331 
1.58316 -0.00095866 0.000218903 
1.58439 -0.00118495 0.000239932 
1.58579 -0.00139611 0.00026195 
1.58735 -0.00159508 0.000286101 
1.58907 -0.00177847 0.000310439 
1.59092 -0.00194849 0.000337755 
1.5929 -0.00210422 0.000366011 
1.59498 -0.00224752 0.000393618 
1.59717 -0.00237809 0.000418736 
1.59944 -0.00249757 0.000444557 
1.60179 -0.00259508 0.000463375 
1.60419 -0.00268344 0.000485261 
1.60665 -0.0027496 0.000500456 
1.60913 -0.00279633 0.000504185 
1.6116 -0.00282128 0.000489944 
1.61405 -0.00282121 0.000454704 
1.61644 -0.00279012 0.000403938 
1.61875 -0.00272637 0.000346772 
1.62096 -0.00263479 0.000322676 
1.62309 -0.00255109 0.000359384 
1.62509 -0.00244976 0.00040818 
1.62693 -0.00231833 0.000406516 
1.62863 -0.00214138 0.000367614 
1.63016 -0.00194399 0.000321082 
1.63151 -0.00172338 0.00027214 
1.63265 -0.00150225 0.000219926 
1.63359 -0.0012436 0.000159608 
1.63438 -0.00106574 9.90012e-05 
1.63487 -0.00060279 -1.36668e-05 
1.6356 -8.3618e-05 -0.000192725 
1.63597 -0.0017234 -0.000103604 
1.6423 0.0261745 -0.0048327 
1.65195 -0.107818 0.0216422 
2.57611 -0.00210154 0.000673092 
2.5765 -0.00254278 0.000767152 
2.57699 -0.00295304 0.000852475 
2.57759 -0.00334027 0.000932229 
2.5783 -0.00370053 0.00100577 
2.5791 -0.0040328 0.00107434 
2.58 -0.00433929 0.00113811 
2.58097 -0.00461991 0.00119593 
2.58203 -0.00487464 0.00124709 
2.58316 -0.0050969 0.00128833 
2.58436 -0.00529172 0.00132558 
2.58561 -0.00545045 0.00135392 
2.58692 -0.00556854 0.00137059 
2.58828 -0.00564477 0.00137684 
2.58967 -0.00567678 0.00136645 
2.59108 -0.00565926 0.00133903 
2.59249 -0.00558566 0.00129693 
2.59391 -0.00545523 0.00124141 
2.59533 -0.00528562 0.00118027 
2.59672 -0.00507252 0.00112394 
2.59804 -0.00480107 0.00106625 
2.5993 -0.00447976 0.000992226 
2.60049 -0.00411351 0.000904018 
2.60161 -0.0037107 0.000806891 
2.60263 -0.0032744 0.000701221 
2.60355 -0.00281961 0.000586977 
2.60437 -0.0023643 0.00046596 
2.60509 -0.00188062 0.000339797 
2.60575 -0.00142388 0.000207941 
2.60659 -0.000858651 3.25343e-05 
2.60775 -0.000840297 9.61463e-05 
2.60997 0.00343145 -0.00111751 
2.61701 -0.0573883 0.0142072 
3.31684 -0.00232564 0.000965724 
3.31567 -0.00290866 0.00115904 
3.31439 -0.00345713 0.00133961 
3.31305 -0.00397248 0.00150829 
3.31163 -0.00446075 0.00166839 
3.31015 -0.00491511 0.0018166 
3.30862 -0.00533753 0.00195315 
3.30705 -0.00572862 0.00207595 
3.30544 -0.00608733 0.00218465 
3.30382 -0.00641054 0.00227843 
3.30219 -0.00669447 0.00235743 
3.30056 -0.00693608 0.00242132 
3.29895 -0.00712974 0.00246728 
3.29736 -0.00727123 0.00249327 
3.29583 -0.00735706 0.00249832 
3.29434 -0.00738142 0.00248152 
3.29294 -0.00733824 0.00244272 
3.29162 -0.00722578 0.00238247 
3.29042 -0.00704598 0.00230765 
3.28931 -0.00680574 0.0022129 
3.28835 -0.00649486 0.00209613 
3.28751 -0.00610883 0.00196152 
3.28681 -0.00566104 0.00180847 
3.28626 -0.00516269 0.00163889 
3.28585 -0.00461205 0.00145359 
3.28557 -0.00403469 0.00126076 
3.28544 -0.00344124 0.00105803 
3.28544 -0.00285398 0.000851484 
3.28559 -0.0022975 0.00066237 
3.28594 -0.00185107 0.000509937 
3.2864 -0.00226013 0.000608198 
3.28667 -0.000907546 0.00028124 
3.28983 -0.0320862 0.0106053 
3.81283 -0.00161475 0.000985158 
3.81078 -0.00216254 0.00126744 
3.80836 -0.00268418 0.00153573 
3.80561 -0.00317812 0.00178832 
3.80255 -0.00365038 0.00203287 
3.79918 -0.00409539 0.00226463 
3.79555 -0.00451394 0.00248106 
3.79166 -0.00490673 0.00267961 
3.78756 -0.00527263 0.00285963 
3.78326 -0.00560773 0.00302047 
3.77878 -0.00591002 0.00316317 
3.77416 -0.00617429 0.00328498 
3.76943 -0.00639956 0.00338356 
3.76462 -0.00658015 0.00345636 
3.75977 -0.00671168 0.00350192 
3.75492 -0.00679106 0.00351889 
3.75012 -0.006813 0.00350704 
3.7454 -0.00676942 0.00346196 
3.74082 -0.00666085 0.00338826 
3.7364 -0.00650316 0.00329013 
3.7322 -0.00627198 0.00315788 
3.72828 -0.00596708 0.00299387 
3.72466 -0.00560245 0.00280361 
3.72137 -0.00518072 0.00258547 
3.71845 -0.00470535 0.00234356 
3.7159 -0.00419727 0.00208606 
3.71377 -0.00366458 0.00181447 
3.71203 -0.0031301 0.00154066 
3.71067 -0.00265376 0.00129692 
3.70962 -0.00234287 0.00111696 
3.70863 -0.002422 0.00121071 
3.70718 -0.00221219 0.000996659 
3.70889 -0.0174807 0.00859689 
4.09442 -0.00066015 0.000865887 
4.09236 -0.000984702 0.00120608 
4.08973 -0.0012973 0.00153211 
4.08655 -0.00159798 0.00184314 
4.08286 -0.00188518 0.00214496 
4.07866 -0.0021593 0.00243308 
4.074 -0.00242053 0.00270498 
4.0689 -0.0026691 0.00295898 
4.0634 -0.00290438 0.00319364 
4.05753 -0.00312149 0.0034069 
4.05131 -0.00331997 0.0036013 
4.0448 -0.00349884 0.00377176 
4.03803 -0.00365464 0.00391878 
4.03104 -0.00378608 0.0040369 
4.0239 -0.00389134 0.00412428 
4.01664 -0.00396831 0.00417943 
4.00934 -0.00401544 0.00420018 
4.00206 -0.00401029 0.00418754 
3.99483 -0.00397767 0.00413915 
3.98777 -0.00392132 0.00404947 
3.98093 -0.00381973 0.00392121 
3.97438 -0.00367315 0.00375512 
3.96818 -0.00348136 0.00355369 
3.9624 -0.00325345 0.00331772 
3.9571 -0.0029942 0.00305003 
3.95231 -0.00270863 0.00275673 
3.94811 -0.00240291 0.00244471 
3.94444 -0.00209321 0.00213172 
3.94134 -0.00182071 0.00184829 
3.93866 -0.00163039 0.00164928 
3.9361 -0.00167003 0.00168304 
3.93341 -0.00145471 0.0014665 
3.93372 -0.00790006 0.00786223 
4.18556 0.000127102 0.000798772 
4.18364 0.000137778 0.00115949 
4.18109 0.000145961 0.00150582 
4.1779 0.000150788 0.00183567 
4.17412 0.000156016 0.00215685 
4.16977 0.000159742 0.00246399 
4.16487 0.000160159 0.00275442 
4.15947 0.000158411 0.00302702 
4.15358 0.00015482 0.00328103 
4.14726 0.000149677 0.00351286 
4.14052 0.000145045 0.00372668 
4.13342 0.000139583 0.00391526 
4.126 0.000135092 0.00408168 
4.11829 0.000128678 0.00421846 
4.11038 0.000119861 0.00432371 
4.1023 0.000107773 0.00439671 
4.09412 9.84936e-05 0.00443293 
4.08593 8.84294e-05 0.00443278 
4.07775 8.8566e-05 0.004398 
4.06972 6.62005e-05 0.00431806 
4.06188 4.50611e-05 0.00419708 
4.05433 3.41453e-05 0.00403359 
4.04713 2.9504e-05 0.00383209 
4.04036 2.50698e-05 0.0035926 
4.0341 1.97918e-05 0.00331852 
4.02838 1.54529e-05 0.00301558 
4.0233 1.22562e-05 0.00269254 
4.01881 7.22003e-06 0.00236597 
4.01494 1.22291e-06 0.00207097 
4.01153 -1.85892e-06 0.00186291 
4.00832 -2.8722e-06 0.00187112 
4.00503 -2.98347e-06 0.00164652 
4.00486 -2.78505e-05 0.00766362 
4.09527 0.000910905 0.00086631 
4.09324 0.00125194 0.0012082 
4.09064 0.00157727 0.00153519 
4.08748 0.00188823 0.00184552 
4.08382 0.00218607 0.00214594 
4.07965 0.00246768 0.00243106 
4.07502 0.00273075 0.00269935 
4.06996 0.00297606 0.00295018 
4.06448 0.00320428 0.00318287 
4.05865 0.00341196 0.00339539 
4.05245 0.00360118 0.00359089 
4.04597 0.00376839 0.00376044 
4.03922 0.00391512 0.00391001 
4.03225 0.00403339 0.00403122 
4.02512 0.00412089 0.00412188 
4.01788 0.00417655 0.00418058 
4.01059 0.00420338 0.00420774 
4.00331 0.00419456 0.00419954 
3.99611 0.00414169 0.00414882 
3.98905 0.00404648 0.00406319 
3.9822 0.00391001 0.00393911 
3.97564 0.00373775 0.00377267 
3.96943 0.00353552 0.00357136 
3.96365 0.00329874 0.00333529 
3.95833 0.00302968 0.00306753 
3.95354 0.00272972 0.00277313 
3.94932 0.00241734 0.00246116 
3.94564 0.0021031 0.00214808 
3.94252 0.00181972 0.00186545 
3.93983 0.00162415 0.00166658 
3.93725 0.0016607 0.00169927 
3.93454 0.00144903 0.00148295 
3.93484 0.00784491 0.00787465 
3.81446 0.00182382 0.000984191 
3.81245 0.00240226 0.00127099 
3.81009 0.0029285 0.00154078 
3.8074 0.00343335 0.00179366 
3.80439 0.00391556 0.00203688 
3.80109 0.00436876 0.0022639 
3.79751 0.0047899 0.00247397 
3.79369 0.00518144 0.00266817 
3.78964 0.00554106 0.0028456 
3.78539 0.00586778 0.00300626 
3.78096 0.00616015 0.00315137 
3.77639 0.00641305 0.00327348 
3.77169 0.0066286 0.00337793 
3.76692 0.00679525 0.00345718 
3.7621 0.00691028 0.00350928 
3.75727 0.00697061 0.00353442 
3.75247 0.00697404 0.00353028 
3.74777 0.00691471 0.00349475 
3.74318 0.00679199 0.00342603 
3.73877 0.00660222 0.00332725 
3.73456 0.00634377 0.00319506 
3.73062 0.00602206 0.00303082 
3.72697 0.00564266 0.00283982 
3.72367 0.00520984 0.00262199 
3.72072 0.00472963 0.0023794 
3.71816 0.00420844 0.00211852 
3.716 0.00366626 0.00184675 
3.71423 0.00312343 0.00157184 
3.71284 0.002642 0.00132849 
3.71176 0.00232918 0.00114904 
3.71074 0.00241031 0.00124274 
3.70926 0.00220027 0.00103055 
3.71095 0.0174293 0.00861837 
3.31907 0.0025086 0.000964193 
3.31797 0.00309654 0.00116285 
3.31677 0.00365332 0.00135031 
3.3155 0.00417395 0.00152457 
3.31417 0.00466752 0.00168418 
3.31277 0.00512891 0.00182907 
3.31132 0.00555521 0.00195988 
3.30982 0.00594616 0.0020788 
3.30829 0.00630017 0.00218569 
3.30673 0.00661614 0.00228027 
3.30515 0.00689008 0.00236241 
3.30357 0.00712044 0.00242844 
3.302 0.00730479 0.00247988 
3.30045 0.00743432 0.00251235 
3.29893 0.00750596 0.00252494 
3.29746 0.00751604 0.00251728 
3.29606 0.00745899 0.00248924 
3.29474 0.0073323 0.00243853 
3.29351 0.00714059 0.00236458 
3.2924 0.00687787 0.00226725 
3.2914 0.0065411 0.00214984 
3.29054 0.00613778 0.00201359 
3.28981 0.00567737 0.00185989 
3.28923 0.00516683 0.00168858 
3.28878 0.00461201 0.00150255 
3.28848 0.00402454 0.00130551 
3.2883 0.00341641 0.00110157 
3.28827 0.00281956 0.000893515 
3.28839 0.00226046 0.000704134 
3.28869 0.00182455 0.000551383 
3.2891 0.00223709 0.000653683 
3.28932 0.000911951 0.000321948 
3.29244 0.0320173 0.0106423 
2.57875 0.00222534 0.000690128 
2.57921 0.0026689 0.000798889 
2.5798 0.00308321 0.00089997 
2.5805 0.00346843 0.000989959 
2.58131 0.00383098 0.00106624 
2.5822 0.0041691 0.00112792 
2.58318 0.00447949 0.00117966 
2.58422 0.00476104 0.00122571 
2.58534 0.00501381 0.00126743 
2.58652 0.00523339 0.00130443 
2.58776 0.00541755 0.00133675 
2.58904 0.0055685 0.00136273 
2.59038 0.00567998 0.00138077 
2.59174 0.00574926 0.00138894 
2.59314 0.00577238 0.00138706 
2.59454 0.00574634 0.00137156 
2.59596 0.00566505 0.00135117 
2.59736 0.00553082 0.00131327 
2.59874 0.00534889 0.00126549 
2.60009 0.00511045 0.00120153 
2.60139 0.0048177 0.00112987 
2.60263 0.00447823 0.00104883 
2.6038 0.00409955 0.000957019 
2.60487 0.00368679 0.000855307 
2.60585 0.00324663 0.000742751 
2.60672 0.00278203 0.000624272 
2.60748 0.00230567 0.000493641 
2.60816 0.00180795 0.000351252 
2.60878 0.00136121 0.000219479 
2.60956 0.000815925 5.9749e-05 
2.61065 0.000833547 0.00014013 
2.61278 -0.00345093 -0.00106555 
2.61974 0.0573949 0.0142858 
1.5864 0.00103653 0.000319102 
1.58772 0.00125475 0.000344872 
1.58923 0.00145975 0.000374839 
1.5909 0.00165233 0.000398851 
1.59271 0.00183726 0.000407822 
1.59464 0.00200993 0.000399544 
1.59667 0.00217265 0.000386064 
1.59879 0.0023222 0.000382488 
1.60099 0.00245572 0.000392651 
1.60329 0.00256901 0.000412204 
1.60565 0.00266582 0.000435122 
1.60807 0.00274611 0.00045612 
1.61053 0.00280824 0.00047304 
1.613 0.00285153 0.000485805 
1.61547 0.00287029 0.000494174 
1.61791 0.0028679 0.00049312 
1.62032 0.00283319 0.00049891 
1.62263 0.00277781 0.000491125 
1.62487 0.00269574 0.000475124 
1.62698 0.00258326 0.000457026 
1.62896 0.00244537 0.000434435 
1.63078 0.00228357 0.000405699 
1.63242 0.00210145 0.000370306 
1.63388 0.00190195 0.000327222 
1.63514 0.00168462 0.000275573 
1.63621 0.00145745 0.000209746 
1.63706 0.00117732 0.000108848 
1.63775 0.000976075 2.76862e-06 
1.63817 0.000506832 -8.57377e-05 
1.63886 4.07071e-05 -0.000167625 
1.63912 0.00169141 -1.9968e-06 
1.6455 -0.0259428 -0.00469696 
1.65503 0.107215 0.0217148 
0.459168 0.000107703 4.62007e-05 
0.459692 0.00015307 3.03696e-05 
0.460318 0.000195198 3.27988e-05 
0.461036 0.000238097 3.0146e-05 
0.46183 0.000281169 1.26277e-06 
0.462676 0.000323832 -4.65166e-05 
0.463579 0.000364108 -6.46497e-05 
0.46455 0.000400154 -5.17181e-05 
0.465591 0.000432234 -2.94595e-05 
0.466744 0.000461283 -3.28746e-06 
0.467928 0.000489019 1.70401e-05 
0.469176 0.000513261 3.07158e-05 
0.470462 0.000535363 4.12268e-05 
0.471779 0.00055448 4.96987e-05 
0.473122 0.000568801 5.70427e-05 
0.474462 0.000579368 5.32776e-05 
0.475838 0.000584518 7.56711e-05 
0.477162 0.000587195 7.64979e-05 
0.478476 0.000581268 8.06025e-05 
0.479745 0.000570202 8.32094e-05 
0.480963 0.000552613 8.35964e-05 
0.482114 0.000529219 8.1595e-05 
0.483188 0.000500139 7.51853e-05 
0.48417 0.000466533 6.66102e-05 
0.485055 0.00042556 3.66406e-05 
0.485823 0.000382031 2.06273e-05 
0.486511 0.00031674 -0.000184707 
0.487185 0.000204103 -0.000360123 
0.488442 0.000388329 -0.000156566 
0.486182 -0.00154401 0.000104696 
0.492013 0.00761971 0.000354494 
0.474031 -0.0456174 -0.0102439 
0.484385 0.135637 0.0331414 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.22742 2.06404e-05 -3.71338e-05 
0.227554 -1.05057e-05 -4.01959e-05 
0.227772 -3.79836e-05 -4.02982e-05 
0.228056 -6.3787e-05 -3.70418e-05 
0.228411 -8.55033e-05 -3.0028e-05 
0.228827 -0.000105396 -2.06292e-05 
0.2293 -0.000124843 -1.26097e-05 
0.22983 -0.000145675 -7.32314e-06 
0.230416 -0.000167636 -5.08681e-06 
0.231061 -0.000187703 -3.71966e-06 
0.23176 -0.000210462 -2.32371e-06 
0.23251 -0.000231905 -1.28098e-06 
0.233303 -0.000251586 -2.08661e-06 
0.234133 -0.00027101 -8.38703e-06 
0.234984 -0.00028809 -1.63751e-05 
0.235838 -0.000297769 -2.58744e-05 
0.236627 -0.000290612 -4.39227e-05 
0.237184 -0.000241976 -8.36608e-05 
0.237036 -0.000238742 -7.36262e-05 
0.238125 -0.000361798 2.89246e-05 
0.240017 -0.000438112 7.54315e-05 
0.241047 -0.000388835 3.84286e-05 
0.242055 -0.000337257 1.65072e-05 
0.242858 -0.000309252 1.17526e-05 
0.243666 -0.000285308 1.08746e-05 
0.244308 -0.000272375 2.20962e-06 
0.245003 -0.000241626 9.26756e-06 
0.245239 -0.000213385 -7.5217e-05 
0.246588 -0.000309371 0.000131337 
0.243652 0.00106851 -0.00088477 
0.251589 -0.00604619 0.00293915 
0.221416 0.0438117 -0.0151963 
0.238199 -0.127876 0.0502713 
1.2495 -0.00056666 0.000230504 
1.25067 -0.000728784 0.000265767 
1.25201 -0.000879226 0.000302161 
1.2535 -0.00102027 0.000341561 
1.25513 -0.0011478 0.00038383 
1.25688 -0.00126385 0.000431326 
1.25874 -0.0013689 0.000479285 
1.2607 -0.00146659 0.000524009 
1.26275 -0.00155842 0.000562933 
1.26487 -0.00164504 0.000597739 
1.26708 -0.00171873 0.000621541 
1.26933 -0.00178864 0.000646799 
1.27163 -0.00184299 0.000662856 
1.27395 -0.00188517 0.000669923 
1.27626 -0.00191414 0.000665617 
1.27854 -0.00191888 0.000653393 
1.28075 -0.0018856 0.00063744 
1.2829 -0.00174875 0.000611125 
1.28511 -0.00165869 0.000574476 
1.28707 -0.00181954 0.000544853 
1.28877 -0.00187914 0.000524971 
1.29053 -0.00173704 0.000505895 
1.29215 -0.00157636 0.000476668 
1.29361 -0.00142372 0.000436663 
1.29488 -0.00126428 0.000384129 
1.29595 -0.00112109 0.00032713 
1.29683 -0.000924087 0.00023123 
1.29754 -0.000850291 0.000196696 
1.29799 -0.000457574 -6.28458e-05 
1.29836 0.000237712 -0.000243985 
1.29843 -0.00281696 0.000754319 
1.30538 0.0345724 -0.0122281 
1.31402 -0.119324 0.0439201 
2.24731 -0.00160471 0.000946637 
2.24823 -0.00194483 0.00109008 
2.2493 -0.00226133 0.00121999 
2.2505 -0.00256117 0.00134368 
2.25184 -0.00283664 0.0014604 
2.2533 -0.00308917 0.00157301 
2.25486 -0.0033212 0.00167904 
2.25652 -0.00353298 0.00177619 
2.25826 -0.00372462 0.00186341 
2.2601 -0.00388828 0.00193241 
2.26198 -0.00403908 0.00199716 
2.26393 -0.00415756 0.00204435 
2.26592 -0.00424753 0.00207713 
2.26793 -0.0043056 0.00209042 
2.26996 -0.00432818 0.00208455 
2.27199 -0.00431112 0.00205889 
2.27399 -0.00424608 0.00201449 
2.27596 -0.00414305 0.00195266 
2.27787 -0.00401421 0.00186875 
2.27975 -0.00383689 0.00177289 
2.28149 -0.00364542 0.00165867 
2.28307 -0.00342724 0.00152582 
2.28454 -0.00315242 0.00138494 
2.28589 -0.00284442 0.0012391 
2.28709 -0.00251335 0.00107787 
2.28813 -0.00216607 0.000903558 
2.28902 -0.00181519 0.000729211 
2.28976 -0.00144762 0.000519236 
2.29035 -0.00104527 0.0003332 
2.29114 -0.000530481 -5.78472e-05 
2.29225 -0.000423957 0.000110277 
2.29568 0.00727459 -0.00425762 
2.30445 -0.0656018 0.0336916 
3.00699 -0.00205172 0.00158883 
3.0066 -0.00251593 0.00189013 
3.00623 -0.00295053 0.00216892 
3.00587 -0.00336115 0.00243133 
3.00554 -0.00374604 0.00267825 
3.00524 -0.00410032 0.00290736 
3.00495 -0.00442869 0.00311971 
3.00469 -0.00473358 0.00331196 
3.00445 -0.0050134 0.00348243 
3.00425 -0.00526271 0.00362833 
3.00409 -0.00547765 0.00375112 
3.00395 -0.00565894 0.00385149 
3.00386 -0.00579875 0.00392235 
3.00381 -0.00589565 0.00396284 
3.00379 -0.0059462 0.0039717 
3.00383 -0.00594441 0.00394591 
3.00391 -0.00588655 0.00388527 
3.00405 -0.00577099 0.0037888 
3.00426 -0.0056002 0.00365778 
3.00447 -0.00539618 0.00349589 
3.00477 -0.00513188 0.00329879 
3.00509 -0.00480368 0.00307026 
3.00544 -0.00442942 0.00281535 
3.00582 -0.00401913 0.00253709 
3.00623 -0.00356737 0.00223456 
3.00664 -0.00309914 0.00191783 
3.00707 -0.00262027 0.00158733 
3.0075 -0.00214358 0.00126881 
3.00799 -0.00167339 0.000911591 
3.00865 -0.00121644 0.000662856 
3.00954 -0.00156508 0.000781797 
3.01078 0.000511865 -0.000232012 
3.01495 -0.0366298 0.0236814 
3.51999 -0.00162816 0.00183864 
3.51845 -0.00207379 0.00229205 
3.5167 -0.0024952 0.00271872 
3.5148 -0.00289328 0.00312362 
3.51274 -0.00327091 0.00351082 
3.51055 -0.00362588 0.00387138 
3.50822 -0.00395877 0.00420806 
3.50577 -0.00427007 0.00451806 
3.50324 -0.00455859 0.00479731 
3.50062 -0.00482027 0.00504449 
3.49794 -0.00505226 0.00525984 
3.49522 -0.00525225 0.00543885 
3.49247 -0.00541672 0.00558255 
3.48972 -0.00554245 0.0056831 
3.48699 -0.00562561 0.00573863 
3.48431 -0.00566278 0.00574803 
3.48169 -0.00565051 0.00570825 
3.47917 -0.00558277 0.00561567 
3.4768 -0.00546433 0.00547382 
3.47454 -0.00530324 0.00528327 
3.47246 -0.00507824 0.00503772 
3.47057 -0.00479809 0.00473985 
3.4689 -0.0044722 0.00440108 
3.46744 -0.00410088 0.00402327 
3.46621 -0.00369041 0.00361121 
3.4652 -0.00325487 0.00316838 
3.46445 -0.00280279 0.00271402 
3.46391 -0.0023518 0.00225486 
3.46361 -0.00193983 0.0018326 
3.46353 -0.00166495 0.00155053 
3.46357 -0.00178648 0.00166444 
3.46299 -0.00146928 0.00134931 
3.46595 -0.0197008 0.0195085 
3.8136 -0.000768514 0.0018026 
3.81158 -0.00103488 0.00236166 
3.80919 -0.0012902 0.00289257 
3.80646 -0.00153373 0.00339578 
3.80343 -0.00176545 0.00388294 
3.8001 -0.00198837 0.00434487 
3.79649 -0.00220146 0.00477661 
3.79264 -0.00240304 0.00517673 
3.78856 -0.00259147 0.00554306 
3.78428 -0.00276387 0.0058733 
3.77983 -0.00291817 0.00616884 
3.77524 -0.00305534 0.00642229 
3.77053 -0.00317164 0.00663656 
3.76574 -0.00326649 0.0068012 
3.7609 -0.00333876 0.00691298 
3.75607 -0.00338504 0.00697038 
3.75127 -0.00340433 0.00697005 
3.74657 -0.00337799 0.00690904 
3.74197 -0.00333088 0.00678388 
3.73757 -0.00326492 0.00659516 
3.73338 -0.00315751 0.00633866 
3.72946 -0.00301243 0.00601982 
3.72583 -0.00283173 0.00564303 
3.72254 -0.00262183 0.00521269 
3.71962 -0.00238751 0.00473521 
3.71706 -0.0021349 0.00421944 
3.71493 -0.001868 0.00368174 
3.71317 -0.00159809 0.003141 
3.7118 -0.00136528 0.00265555 
3.71074 -0.00119306 0.00233645 
3.70974 -0.00129232 0.00241081 
3.70828 -0.00108266 0.00219583 
3.70998 -0.00873302 0.0174061 
3.90915 0.000125797 0.00174696 
3.90706 0.000137686 0.00234336 
3.90453 0.000146266 0.00291179 
3.90161 0.000151816 0.0034509 
3.89831 0.000155994 0.00397145 
3.89465 0.000156341 0.00446601 
3.89066 0.000152234 0.00493066 
3.88637 0.000145615 0.00536344 
3.88179 0.000137766 0.00576273 
3.87698 0.000129178 0.00612486 
3.87192 0.000122215 0.00645204 
3.86669 0.000114332 0.00673534 
3.8613 0.000107531 0.00697956 
3.85579 9.84565e-05 0.00717225 
3.8502 8.65569e-05 0.00731015 
3.84458 7.21087e-05 0.00739087 
3.83898 6.15132e-05 0.00741289 
3.83347 5.11775e-05 0.00736818 
3.82803 4.34638e-05 0.00725537 
3.82279 1.80935e-05 0.00707476 
3.81776 3.71418e-08 0.00682207 
3.81303 -1.02856e-05 0.00650026 
3.80861 -1.54417e-05 0.0061156 
3.80456 -2.00886e-05 0.00567197 
3.80091 -2.57274e-05 0.00517625 
3.79769 -2.99851e-05 0.00463559 
3.79494 -3.23621e-05 0.00407314 
3.79263 -3.70211e-05 0.00350123 
3.79076 -4.22115e-05 0.00299937 
3.78923 -4.42828e-05 0.0026572 
3.78779 -4.59738e-05 0.00272276 
3.78591 -4.53417e-05 0.00245206 
3.78723 -7.26129e-05 0.0168818 
3.8146 0.00101535 0.00179638 
3.8126 0.0013019 0.00235688 
3.81024 0.00157166 0.00288978 
3.80754 0.00182549 0.00339491 
3.80453 0.00206597 0.003878 
3.80122 0.00228842 0.00433468 
3.79765 0.00249335 0.00476295 
3.79382 0.00268206 0.00516068 
3.78977 0.00285531 0.00552659 
3.78553 0.00301148 0.00585799 
3.78108 0.00315137 0.00615583 
3.77652 0.00327149 0.00641175 
3.77182 0.00337345 0.00663082 
3.76705 0.0034497 0.00680081 
3.76223 0.00349836 0.00691903 
3.7574 0.00351984 0.0069829 
3.75261 0.00351647 0.00698781 
3.74791 0.00348172 0.0069317 
3.74333 0.00340906 0.00681154 
3.73891 0.00329978 0.00662584 
3.73471 0.00315753 0.00637357 
3.73078 0.00298899 0.00605543 
3.72714 0.00279711 0.0056797 
3.72384 0.0025783 0.00525035 
3.7209 0.00233536 0.00477307 
3.71834 0.00206986 0.00425638 
3.71618 0.00179658 0.00371891 
3.71442 0.00152117 0.00317725 
3.71303 0.00127876 0.00269307 
