1.73797 -0.0211804 0.0211957 
1.74018 -0.0205301 0.0205448 
1.74242 -0.0198087 0.0198231 
1.74476 -0.0190006 0.0190149 
1.74725 -0.0181002 0.0181146 
1.75001 -0.0171336 0.0171484 
1.75312 -0.0162045 0.0162197 
1.75654 -0.0156243 0.01564 
1.75985 -0.0165191 0.0165354 
1.76158 -0.024516 0.0245329 
1.75841 -0.0734366 0.0734547 
1.7988 -0.155769 0.177357 
1.8356 -0.165623 0.189229 
1.86503 -0.171095 0.195977 
1.88811 -0.172544 0.198048 
1.90577 -0.170669 0.196269 
1.91887 -0.166286 0.191591 
1.92819 -0.160183 0.184923 
1.93446 -0.15304 0.177044 
1.93831 -0.145395 0.168568 
1.94027 -0.137652 0.159951 
1.94079 -0.13009 0.15151 
1.94026 -0.122892 0.143451 
1.93897 -0.116162 0.135895 
1.93713 -0.109951 0.1289 
1.93493 -0.104272 0.122483 
1.93249 -0.0991113 0.116633 
1.92992 -0.0944413 0.11132 
1.92727 -0.0902243 0.106504 
1.92459 -0.0864192 0.102141 
1.92193 -0.0829841 0.0981879 
1.91931 -0.0798784 0.094599 
1.91674 -0.077064 0.0913339 
1.91424 -0.0745059 0.0883548 
1.91182 -0.0721729 0.0856275 
1.90947 -0.0700366 0.0831215 
1.90722 -0.0680722 0.0808092 
1.90506 -0.0662581 0.078666 
1.903 -0.0645758 0.0766729 
1.90102 -0.0630086 0.0748111 
1.89915 -0.0615423 0.0730646 
1.89738 -0.0601644 0.0714199 
1.89571 -0.0588645 0.0698652 
1.89414 -0.0576332 0.0683904 
1.89267 -0.0564626 0.0669865 
1.8913 -0.055346 0.0656459 
1.89003 -0.0542773 0.0643619 
1.88886 -0.0532516 0.0631288 
1.88778 -0.0522642 0.0619416 
1.88681 -0.0513115 0.060796 
1.88592 -0.05039 0.0596881 
1.88513 -0.0494974 0.0586149 
1.88443 -0.0486305 0.0575731 
1.88382 -0.0477877 0.056561 
1.88329 -0.0469669 0.0555755 
1.88284 -0.0461663 0.054615 
1.88247 -0.0453847 0.0536778 
1.88218 -0.0446209 0.0527622 
1.88196 -0.0438737 0.0518669 
1.88181 -0.043142 0.0509906 
1.88173 -0.0424249 0.0501322 
1.88171 -0.0417218 0.0492908 
1.88175 -0.0410317 0.0484654 
1.88186 -0.0403541 0.0476554 
1.88201 -0.0396884 0.04686 
1.88222 -0.0390339 0.0460787 
1.88249 -0.0383901 0.0453107 
1.88279 -0.0377565 0.0445555 
1.88314 -0.0371328 0.0438126 
1.88354 -0.0365186 0.0430816 
1.88397 -0.0359135 0.042362 
1.88444 -0.0353173 0.0416533 
1.88494 -0.0347296 0.0409552 
1.88548 -0.0341501 0.0402674 
1.88604 -0.0335786 0.0395894 
1.88663 -0.0330149 0.0389211 
1.88725 -0.0324587 0.0382619 
1.88789 -0.0319098 0.0376117 
1.88855 -0.031368 0.0369702 
1.88923 -0.0308329 0.036337 
1.88993 -0.0303046 0.035712 
1.89064 -0.029783 0.0350947 
1.89137 -0.0292667 0.0344845 
1.89211 -0.0287565 0.0338811 
1.89286 -0.0282518 0.0332844 
1.89363 -0.027752 0.0326939 
1.8944 -0.0272567 0.0321087 
1.89517 -0.0267652 0.0315282 
1.89596 -0.0262769 0.0309512 
1.89675 -0.0257906 0.0303767 
1.89755 -0.0253049 0.029803 
1.89835 -0.0248179 0.0292281 
1.89915 -0.0243273 0.028649 
1.89996 -0.02383 0.028062 
1.90078 -0.0233209 0.0274623 
1.9016 -0.0227954 0.0268435 
1.90245 -0.0222461 0.0261972 
1.90332 -0.0216643 0.0255132 
1.90424 -0.0210396 0.0247799 
1.90524 -0.0203616 0.0239851 
1.90635 -0.0196235 0.0231208 
1.90763 -0.0188288 0.0221911 
1.90915 -0.0180052 0.0212276 
1.91095 -0.0172311 0.0203193 
1.91297 -0.0167182 0.0197087 
1.91488 -0.0172824 0.0203372 
1.91558 -0.0235126 0.0275298 
1.91235 -0.0654251 0.0761682 
2.39009 -0.161854 0.214397 
2.4064 -0.168114 0.224615 
2.41578 -0.170744 0.229472 
2.41958 -0.169999 0.229447 
2.41896 -0.166472 0.225462 
2.4149 -0.160882 0.218581 
2.40825 -0.153932 0.209808 
2.3997 -0.146229 0.199988 
2.38984 -0.138252 0.189771 
2.37915 -0.130349 0.179623 
2.368 -0.122757 0.169854 
2.35667 -0.115624 0.160651 
2.34538 -0.109024 0.152112 
2.33426 -0.102986 0.144273 
2.32341 -0.097505 0.137126 
2.31289 -0.0925562 0.130641 
2.30274 -0.088102 0.124771 
2.29295 -0.0840992 0.119463 
2.28354 -0.0805026 0.114661 
2.27448 -0.0772681 0.110312 
2.26577 -0.0743541 0.106365 
2.25738 -0.0717222 0.102773 
2.2493 -0.0693375 0.099493 
2.24151 -0.067169 0.0964883 
2.23398 -0.0651898 0.0937249 
2.22673 -0.0633751 0.0911733 
2.21972 -0.0617037 0.0888068 
2.21294 -0.0601581 0.0866046 
2.2064 -0.0587222 0.0845467 
2.20007 -0.0573822 0.0826156 
2.19396 -0.0561261 0.0807968 
2.18805 -0.0549438 0.0790774 
2.18234 -0.0538262 0.0774463 
2.17682 -0.0527659 0.0758939 
2.17149 -0.051756 0.0744117 
2.16635 -0.0507909 0.0729924 
2.16139 -0.0498655 0.0716297 
2.15661 -0.0489756 0.070318 
2.152 -0.0481172 0.0690525 
2.14755 -0.0472876 0.0678289 
2.14326 -0.0464836 0.0666436 
2.13914 -0.0457028 0.065493 
2.13517 -0.0449435 0.0643759 
2.13135 -0.0442035 0.0632876 
2.12768 -0.0434814 0.0622269 
2.12414 -0.0427757 0.0611916 
2.12075 -0.0420855 0.0601799 
2.11748 -0.0414095 0.0591901 
2.11434 -0.0407467 0.0582208 
2.11133 -0.0400965 0.0572708 
2.10843 -0.0394581 0.0563388 
2.10565 -0.0388308 0.0554239 
2.10299 -0.0382139 0.0545253 
2.10043 -0.0376069 0.0536423 
2.09797 -0.0370092 0.052774 
2.09562 -0.0364204 0.0519198 
2.09336 -0.0358401 0.0510792 
2.09119 -0.0352679 0.0502514 
2.08911 -0.0347034 0.0494361 
2.08712 -0.0341465 0.0486326 
2.0852 -0.0335968 0.0478407 
2.08337 -0.0330542 0.0470598 
2.08161 -0.0325184 0.0462896 
2.07993 -0.0319893 0.0455296 
2.07831 -0.0314665 0.0447797 
2.07676 -0.03095 0.0440393 
2.07527 -0.0304396 0.0433082 
2.07385 -0.0299351 0.0425861 
2.07248 -0.0294363 0.0418727 
2.07117 -0.028943 0.0411677 
2.06991 -0.028455 0.0404707 
2.06871 -0.0279726 0.0397811 
2.06755 -0.0274946 0.0390984 
2.06644 -0.0270213 0.0384228 
2.06538 -0.0265522 0.0377534 
2.06436 -0.0260867 0.0370895 
2.06338 -0.0256245 0.0364303 
2.06244 -0.0251649 0.0357746 
2.06154 -0.0247069 0.0351212 
2.06068 -0.0242492 0.0344684 
2.05986 -0.0237902 0.0338142 
2.05908 -0.0233278 0.0331554 
2.05833 -0.0228594 0.0324883 
2.05763 -0.0223808 0.0318082 
2.05697 -0.0218882 0.031109 
2.05636 -0.0213761 0.030383 
2.05582 -0.020838 0.0296212 
2.05535 -0.0202669 0.0288144 
2.05499 -0.0196572 0.0279544 
2.05477 -0.0190066 0.027038 
2.05474 -0.0183221 0.0260742 
2.05492 -0.0176274 0.0250942 
2.05535 -0.0169777 0.0241711 
2.05595 -0.0165145 0.0234957 
2.05647 -0.0168319 0.023886 
2.05614 -0.0216276 0.0304774 
2.05267 -0.0567096 0.0791707 
2.95825 -0.151644 0.241682 
2.951 -0.154916 0.250643 
2.93802 -0.155443 0.254112 
2.9208 -0.153374 0.252539 
2.90061 -0.149154 0.246898 
2.87846 -0.14335 0.23834 
2.85519 -0.136534 0.227951 
2.83142 -0.129203 0.216642 
2.80764 -0.12175 0.205101 
2.78422 -0.114462 0.193808 
2.76141 -0.107532 0.183069 
2.7394 -0.10107 0.173058 
2.71829 -0.0951315 0.163849 
2.69813 -0.0897302 0.155455 
2.67891 -0.0848522 0.147848 
2.66063 -0.0804675 0.140977 
2.64325 -0.076537 0.134779 
2.62669 -0.0730175 0.129189 
2.61092 -0.0698658 0.124141 
2.59587 -0.0670401 0.119573 
2.58147 -0.0645019 0.115428 
2.56767 -0.0622158 0.111655 
2.55443 -0.0601503 0.108209 
2.54169 -0.0582772 0.105049 
2.52941 -0.0565723 0.10214 
2.51758 -0.0550136 0.0994518 
2.50613 -0.0535819 0.0969561 
2.49507 -0.0522615 0.0946313 
2.48436 -0.0510382 0.0924568 
2.47398 -0.0498995 0.0904148 
2.46391 -0.0488348 0.0884901 
2.45415 -0.0478349 0.0866692 
2.44467 -0.0468918 0.0849408 
2.43548 -0.0459987 0.0832949 
2.42655 -0.0451495 0.0817226 
2.41788 -0.044339 0.0802163 
2.40946 -0.0435628 0.0787693 
2.40128 -0.0428168 0.0773758 
2.39334 -0.042098 0.0760308 
2.38563 -0.041402 0.0747289 
2.37814 -0.0407288 0.0734682 
2.37087 -0.0400754 0.0722436 
2.3638 -0.0394387 0.0710536 
2.35695 -0.0388175 0.0698937 
2.35029 -0.0382109 0.0687621 
2.34382 -0.0376178 0.0676569 
2.33754 -0.0370371 0.0665761 
2.33144 -0.0364675 0.0655178 
2.32552 -0.0359083 0.0644803 
2.31976 -0.0353588 0.0634623 
2.31418 -0.0348184 0.0624627 
2.30875 -0.0342867 0.0614805 
2.30349 -0.0337631 0.0605146 
2.29837 -0.0332471 0.0595644 
2.2934 -0.0327381 0.058629 
2.28858 -0.0322358 0.0577078 
2.28389 -0.0317398 0.0568001 
2.27934 -0.03125 0.0559054 
2.27491 -0.0307659 0.0550231 
2.27062 -0.0302875 0.0541528 
2.26644 -0.0298145 0.0532939 
2.26238 -0.0293469 0.0524461 
2.25843 -0.0288844 0.0516089 
2.2546 -0.028427 0.050782 
2.25087 -0.0279744 0.0499651 
2.24724 -0.0275266 0.0491577 
2.24372 -0.0270834 0.0483596 
2.24029 -0.0266448 0.0475705 
2.23696 -0.0262105 0.0467901 
2.23371 -0.0257807 0.0460181 
2.23055 -0.0253551 0.045254 
2.22748 -0.024933 0.0444972 
2.22449 -0.0245155 0.0437475 
2.22159 -0.0241009 0.0430047 
2.21876 -0.0236897 0.0422681 
2.216 -0.0232814 0.0415369 
2.21332 -0.0228755 0.0408101 
2.21071 -0.0224716 0.0400868 
2.20818 -0.0220688 0.0393654 
2.20571 -0.0216661 0.0386445 
2.20331 -0.021262 0.0379216 
2.20098 -0.0208549 0.0371939 
2.19872 -0.0204428 0.0364575 
2.19653 -0.0200222 0.035708 
2.19442 -0.0195902 0.0349394 
2.19239 -0.0191428 0.0341448 
2.19046 -0.0186756 0.0333163 
2.18863 -0.0181839 0.0324467 
2.18694 -0.0176649 0.0315302 
2.18541 -0.0171188 0.0305668 
2.18407 -0.0165525 0.0295674 
2.18295 -0.0159843 0.0285604 
2.18205 -0.0154509 0.0276051 
2.18131 -0.0150454 0.0268556 
2.18056 -0.0151966 0.0270484 
2.17922 -0.0187984 0.0332003 
2.17539 -0.0470487 0.0821098 
3.4487 -0.126713 0.258402 
3.41908 -0.127945 0.266629 
3.38532 -0.127269 0.269332 
3.34888 -0.124772 0.266893 
3.311 -0.120759 0.260288 
3.27265 -0.115634 0.250712 
3.23459 -0.109814 0.239314 
3.19735 -0.103665 0.227058 
3.16131 -0.0974836 0.214672 
3.12672 -0.0914859 0.202657 
3.09373 -0.0858117 0.191322 
3.06242 -0.0805456 0.180832 
3.03279 -0.075726 0.171248 
3.0048 -0.0713576 0.162564 
2.97837 -0.0674254 0.154737 
2.95342 -0.0639014 0.147697 
2.92984 -0.0607512 0.141371 
2.90752 -0.0579379 0.135679 
2.88634 -0.0554248 0.130549 
2.86621 -0.053177 0.125913 
2.84702 -0.0511626 0.121709 
2.82868 -0.0493525 0.117882 
2.81111 -0.0477208 0.114386 
2.79424 -0.0462447 0.111178 
2.778 -0.0449044 0.108223 
2.76236 -0.0436823 0.105489 
2.74724 -0.0425623 0.102948 
2.73262 -0.0415321 0.100578 
2.71846 -0.0405799 0.0983598 
2.70472 -0.0396958 0.0962739 
2.69139 -0.0388711 0.0943057 
2.67844 -0.0380983 0.0924417 
2.66585 -0.0373709 0.0906705 
2.6536 -0.0366832 0.088982 
2.64169 -0.0360303 0.0873675 
2.63009 -0.035408 0.0858191 
2.61879 -0.0348125 0.0843303 
2.60779 -0.034241 0.0828952 
2.59708 -0.0336891 0.081508 
2.58664 -0.0331575 0.0801654 
2.57646 -0.0326391 0.07886 
2.56655 -0.0321357 0.0775944 
2.55689 -0.0316505 0.0763644 
2.54747 -0.0311739 0.0751616 
2.53829 -0.0307078 0.0739878 
2.52935 -0.0302508 0.0728393 
2.52062 -0.0298031 0.0717152 
2.51212 -0.0293637 0.0706133 
2.50383 -0.0289314 0.0695317 
2.49575 -0.0285064 0.0684692 
2.48786 -0.0280877 0.0674245 
2.48018 -0.027675 0.0663965 
2.47268 -0.0272677 0.0653844 
2.46537 -0.0268657 0.0643875 
2.45825 -0.0264685 0.0634049 
2.45129 -0.0260759 0.062436 
2.44451 -0.0256877 0.0614802 
2.4379 -0.0253034 0.0605368 
2.43145 -0.0249231 0.0596055 
2.42515 -0.0245466 0.0586857 
2.41901 -0.0241737 0.0577771 
2.41302 -0.0238044 0.0568791 
2.40717 -0.0234387 0.0559915 
2.40146 -0.0230764 0.0551139 
2.39589 -0.0227175 0.0542458 
2.39045 -0.0223619 0.053387 
2.38514 -0.0220095 0.0525373 
2.37996 -0.0216602 0.0516962 
2.3749 -0.0213141 0.0508637 
2.36996 -0.0209714 0.0500394 
2.36513 -0.0206314 0.0492224 
2.36042 -0.0202938 0.0484126 
2.35583 -0.0199592 0.0476099 
2.35133 -0.0196271 0.0468138 
2.34695 -0.0192972 0.0460237 
2.34266 -0.0189693 0.0452387 
2.33848 -0.0186432 0.0444579 
2.3344 -0.0183185 0.0436801 
2.33041 -0.0179944 0.0429041 
2.32652 -0.0176702 0.0421281 
2.32272 -0.0173447 0.0413498 
2.31902 -0.0170168 0.0405663 
2.31542 -0.016685 0.0397739 
2.31191 -0.0163464 0.0389681 
2.30851 -0.0159994 0.0381435 
2.30522 -0.0156408 0.0372936 
2.30205 -0.015268 0.0364114 
2.29901 -0.014878 0.0354909 
2.29613 -0.0144695 0.0345283 
2.29342 -0.0140435 0.0335252 
2.29092 -0.0136058 0.0324928 
2.28864 -0.0131689 0.0314565 
2.28658 -0.0127562 0.0304647 
2.28467 -0.012427 0.0296467 
2.28281 -0.0124802 0.0296863 
2.28058 -0.0150555 0.0355257 
2.27636 -0.0363888 0.0846992 
3.82068 -0.0904346 0.266674 
3.77329 -0.090629 0.274585 
3.72327 -0.0896255 0.276995 
3.67195 -0.0874847 0.274215 
3.62049 -0.084399 0.267197 
3.56979 -0.0806249 0.257149 
3.52048 -0.0764273 0.245255 
3.47303 -0.0720439 0.232516 
3.42771 -0.0676671 0.219692 
3.38467 -0.0634383 0.207305 
3.34399 -0.0594516 0.195672 
3.30565 -0.0557605 0.184956 
3.26959 -0.0523893 0.175213 
3.23569 -0.0493403 0.166426 
3.20383 -0.0466011 0.158539 
3.17386 -0.0441508 0.151473 
3.14563 -0.0419646 0.145142 
3.11898 -0.0400156 0.139461 
3.09376 -0.0382778 0.134351 
3.06983 -0.0367262 0.129738 
3.04707 -0.0353381 0.125559 
3.02535 -0.034093 0.121757 
3.00458 -0.0329726 0.118283 
2.98465 -0.031961 0.115094 
2.96549 -0.0310443 0.112154 
2.94703 -0.0302102 0.109433 
2.92921 -0.0294473 0.106901 
2.91197 -0.028747 0.104538 
2.89527 -0.0281011 0.102323 
2.87907 -0.0275026 0.100238 
2.86333 -0.0269454 0.0982679 
2.84803 -0.0264242 0.0964004 
2.83315 -0.0259344 0.0946239 
2.81866 -0.0254721 0.0929283 
2.80453 -0.0250337 0.0913051 
2.79077 -0.0246162 0.0897466 
2.77735 -0.0242172 0.0882463 
2.76426 -0.0238332 0.0867978 
2.75148 -0.0234655 0.0853979 
2.73902 -0.023106 0.0840369 
2.72684 -0.0227643 0.0827197 
2.71495 -0.0224309 0.0814385 
2.70334 -0.0220935 0.0801837 
2.69201 -0.0217759 0.0789627 
2.68095 -0.0214628 0.0777696 
2.67013 -0.0211558 0.0765995 
2.65957 -0.0208548 0.0754526 
2.64925 -0.020558 0.0743271 
2.63917 -0.0202661 0.0732208 
2.62932 -0.0199774 0.0721324 
2.61969 -0.0196933 0.0710609 
2.61029 -0.019413 0.0700056 
2.6011 -0.0191363 0.0689654 
2.59211 -0.0188628 0.0679395 
2.58334 -0.018592 0.0669272 
2.57476 -0.0183239 0.0659278 
2.56637 -0.0180582 0.0649408 
2.55818 -0.0177953 0.0639657 
2.55016 -0.0175343 0.0630019 
2.54233 -0.0172756 0.0620491 
2.53468 -0.0170189 0.0611069 
2.52719 -0.0167644 0.0601749 
2.51987 -0.016512 0.0592528 
2.51271 -0.0162617 0.0583402 
2.50572 -0.0160134 0.0574368 
2.49887 -0.0157671 0.0565422 
2.49218 -0.0155226 0.0556563 
2.48564 -0.0152803 0.0547788 
2.47924 -0.0150397 0.0539092 
2.47298 -0.0148017 0.0530477 
2.46686 -0.0145648 0.052193 
2.46087 -0.0143299 0.0513453 
2.45501 -0.0140964 0.0505046 
2.44928 -0.0138647 0.0496702 
2.44368 -0.0136343 0.0488414 
2.4382 -0.0134052 0.0480174 
2.43285 -0.0131772 0.0471973 
2.42761 -0.01295 0.04638 
2.42248 -0.0127231 0.045564 
2.41748 -0.0124961 0.0447478 
2.41259 -0.0122681 0.0439289 
2.40781 -0.0120383 0.0431046 
2.40315 -0.0118058 0.0422711 
2.39862 -0.0115687 0.0414241 
2.3942 -0.0113258 0.0405584 
2.38991 -0.0110754 0.0396679 
2.38577 -0.0108156 0.0387463 
2.38177 -0.010545 0.0377885 
2.37795 -0.010263 0.0367917 
2.37433 -0.00997057 0.0357583 
2.37091 -0.00967162 0.0346994 
2.36772 -0.0093739 0.0336377 
2.36474 -0.0090911 0.0326141 
2.36193 -0.0088582 0.0317425 
2.35921 -0.00886491 0.0316733 
2.35628 -0.0105256 0.0373036 
2.35172 -0.0248303 0.0867117 
4.05054 -0.0468221 0.269795 
3.99199 -0.0467339 0.277626 
3.93183 -0.0460648 0.279984 
3.8713 -0.0448502 0.277134 
3.81149 -0.0431856 0.270006 
3.7532 -0.0411958 0.259804 
3.69701 -0.0390094 0.247729 
3.64332 -0.0367421 0.234802 
3.59233 -0.0344873 0.221803 
3.54413 -0.0323153 0.209267 
3.49875 -0.030271 0.19752 
3.45611 -0.028382 0.186728 
3.41611 -0.0266586 0.176943 
3.37859 -0.0251019 0.168144 
3.3434 -0.0237054 0.160267 
3.31036 -0.022458 0.153229 
3.27928 -0.0213465 0.146937 
3.24998 -0.020357 0.141302 
3.22229 -0.0194759 0.13624 
3.19605 -0.0186903 0.131677 
3.1711 -0.0179885 0.127545 
3.14733 -0.0173597 0.123787 
3.12461 -0.0167947 0.120354 
3.10282 -0.0162852 0.117202 
3.08188 -0.0158242 0.114296 
3.06172 -0.0154055 0.111604 
3.04225 -0.015023 0.109098 
3.02343 -0.0146722 0.106757 
3.00519 -0.0143492 0.104561 
2.98749 -0.0140503 0.102492 
2.9703 -0.0137723 0.100537 
2.95358 -0.0135126 0.0986807 
2.9373 -0.0132688 0.0969135 
2.92144 -0.0130388 0.0952252 
2.90598 -0.0128207 0.0936075 
2.8909 -0.0126132 0.0920529 
2.87618 -0.0124143 0.0905546 
2.86181 -0.0122251 0.0891083 
2.84778 -0.0120381 0.0877035 
2.83406 -0.0118658 0.0863461 
2.82067 -0.0116932 0.0850231 
2.80757 -0.0115237 0.0837348 
2.79478 -0.0113643 0.0824803 
2.78225 -0.0111973 0.0812512 
2.77002 -0.0110394 0.080047 
2.75806 -0.0108844 0.0788713 
2.74635 -0.0107328 0.0777145 
2.73491 -0.0105847 0.0765785 
2.72372 -0.0104383 0.0754605 
2.71277 -0.0102969 0.0743606 
2.70206 -0.0101545 0.0732764 
2.69158 -0.0100136 0.0722073 
2.68133 -0.0098738 0.0711529 
2.6713 -0.00973532 0.0701119 
2.66149 -0.00959838 0.0690835 
2.65189 -0.00946279 0.0680675 
2.6425 -0.00932839 0.0670633 
2.63331 -0.00919432 0.0660703 
2.62432 -0.00906213 0.0650884 
2.61552 -0.00893038 0.0641168 
2.60691 -0.0087995 0.0631555 
2.59848 -0.00866956 0.0622039 
2.59023 -0.00854053 0.0612619 
2.58216 -0.00841256 0.060329 
2.57426 -0.00828552 0.059405 
2.56653 -0.00815925 0.0584895 
2.55897 -0.00803419 0.0575823 
2.55156 -0.00790951 0.056683 
2.54431 -0.00778721 0.0557921 
2.53721 -0.00766405 0.0549078 
2.53027 -0.00754256 0.0540306 
2.52347 -0.0074216 0.0531605 
2.51681 -0.00730166 0.052297 
2.5103 -0.00718233 0.0514395 
2.50393 -0.00706369 0.0505873 
2.49769 -0.00694568 0.0497397 
2.49158 -0.00682824 0.0488958 
2.48561 -0.00671118 0.0480544 
2.47976 -0.00659427 0.0472142 
2.47405 -0.00647722 0.0463735 
2.46846 -0.00635964 0.0455299 
2.463 -0.00624111 0.0446807 
2.45766 -0.00612118 0.0438221 
2.45247 -0.00599891 0.04295 
2.4474 -0.00587361 0.0420592 
2.44248 -0.00574456 0.041144 
2.43771 -0.00561097 0.0401985 
2.43311 -0.00547213 0.0392178 
2.42869 -0.00532783 0.0381999 
2.42447 -0.0051787 0.0371476 
2.42046 -0.00502664 0.0360716 
2.41669 -0.00487535 0.0349928 
2.41313 -0.00473107 0.0339481 
2.40975 -0.00461005 0.0330425 
2.40649 -0.00460453 0.0329084 
2.4031 -0.00541856 0.0384185 
2.3983 -0.0125993 0.0879844 
4.12795 0.000279152 0.2705 
4.06563 0.000270643 0.278324 
4.00207 0.000263603 0.280686 
3.93846 0.00025793 0.277837 
3.87586 0.000252875 0.270697 
3.81504 0.000247328 0.260468 
3.75658 0.000240281 0.248355 
3.70081 0.000231368 0.235386 
3.64793 0.000219196 0.222346 
3.59803 0.00020749 0.209776 
3.55108 0.000194668 0.198005 
3.50701 0.000180488 0.1872 
3.4657 0.000166317 0.177411 
3.42699 0.000152136 0.168618 
3.39069 0.000138103 0.160754 
3.35663 0.000124426 0.153733 
3.3246 0.000111241 0.147462 
3.29441 9.8655e-05 0.141849 
3.2659 8.67378e-05 0.136811 
3.23889 7.55543e-05 0.13227 
3.21322 6.51392e-05 0.12816 
3.18876 5.54956e-05 0.124422 
3.16539 4.6661e-05 0.121007 
3.14298 3.85518e-05 0.117873 
3.12145 3.0932e-05 0.114981 
3.10072 2.36428e-05 0.112303 
3.08071 1.72121e-05 0.109809 
3.06135 1.14246e-05 0.107478 
3.0426 6.08447e-06 0.105292 
3.0244 1.14692e-06 0.103231 
3.00672 -3.29419e-06 0.101282 
2.98952 -7.33643e-06 0.0994323 
2.97278 -1.10015e-05 0.0976701 
2.95646 -1.42695e-05 0.095986 
2.94055 -1.71436e-05 0.0943717 
2.92503 -1.96849e-05 0.0928197 
2.90987 -2.22005e-05 0.0913241 
2.89507 -2.06927e-05 0.0898755 
2.8806 -2.82801e-05 0.0884776 
2.86648 -2.7987e-05 0.0871168 
2.85266 -2.92344e-05 0.0857946 
2.83916 -3.15476e-05 0.0845063 
2.82595 -3.15523e-05 0.083248 
2.81304 -3.41159e-05 0.0820182 
2.8004 -3.64916e-05 0.0808145 
2.78804 -3.80452e-05 0.0796336 
2.77595 -3.76599e-05 0.0784752 
2.76412 -3.62611e-05 0.077335 
2.75255 -3.80279e-05 0.0762176 
2.74122 -2.92369e-05 0.0751103 
2.73014 -2.876e-05 0.0740223 
2.7193 -2.96904e-05 0.0729491 
2.70869 -3.06286e-05 0.0718903 
2.6983 -3.04994e-05 0.0708448 
2.68814 -3.00549e-05 0.0698114 
2.67819 -2.98283e-05 0.06879 
2.66845 -2.96253e-05 0.0677801 
2.65892 -3.21074e-05 0.0667815 
2.64959 -3.1299e-05 0.0657933 
2.64046 -3.11157e-05 0.0648159 
2.63152 -3.03664e-05 0.0638481 
2.62277 -2.97237e-05 0.0628901 
2.61421 -2.90542e-05 0.0619414 
2.60582 -2.82304e-05 0.0610017 
2.59761 -2.74179e-05 0.0600708 
2.58958 -2.68528e-05 0.0591484 
2.58171 -2.55111e-05 0.058234 
2.574 -2.61364e-05 0.057328 
2.56646 -2.46145e-05 0.0564288 
2.55908 -2.4183e-05 0.0555372 
2.55185 -2.29603e-05 0.0546526 
2.54477 -2.2299e-05 0.0537751 
2.53784 -2.15619e-05 0.0529039 
2.53106 -2.0863e-05 0.0520386 
2.52441 -2.01272e-05 0.0511785 
2.51791 -1.94593e-05 0.0503229 
2.51155 -1.88527e-05 0.0494709 
2.50532 -1.83028e-05 0.0486214 
2.49923 -1.77806e-05 0.0477731 
2.49327 -1.72558e-05 0.046924 
2.48744 -1.66905e-05 0.0460722 
2.48174 -1.61016e-05 0.0452146 
2.47618 -1.55536e-05 0.0443476 
2.47075 -1.49234e-05 0.043467 
2.46546 -1.41107e-05 0.0425679 
2.46032 -1.33075e-05 0.0416444 
2.45534 -1.25495e-05 0.0406908 
2.45052 -1.18098e-05 0.0397025 
2.44589 -1.10983e-05 0.0386775 
2.44147 -1.04153e-05 0.0376187 
2.43726 -9.74578e-06 0.0365367 
2.43329 -9.07378e-06 0.0354519 
2.42953 -8.37912e-06 0.0343998 
2.42596 -7.64417e-06 0.0334825 
2.4225 -6.8891e-06 0.0333268 
2.41896 -6.45453e-06 0.0387976 
2.41408 -9.30998e-06 0.0884189 
4.05031 0.0473656 0.269819 
3.99181 0.0472629 0.277645 
3.9317 0.0465813 0.28 
3.87123 0.0453557 0.27715 
3.81145 0.0436807 0.270023 
3.75321 0.0416789 0.259824 
3.69707 0.0394776 0.247752 
3.64342 0.0371913 0.234829 
3.59246 0.034914 0.221835 
3.54431 0.032717 0.209303 
3.49897 0.030646 0.197561 
3.45636 0.0287289 0.186772 
3.41639 0.0269776 0.17699 
3.37891 0.0253932 0.168193 
3.34375 0.0239695 0.160318 
3.31073 0.0226957 0.15328 
3.27967 0.0215589 0.146989 
3.25038 0.0205454 0.141355 
3.22271 0.0196417 0.136293 
3.19648 0.0188348 0.131729 
3.17155 0.0181132 0.127597 
3.14778 0.0174662 0.123838 
3.12506 0.0168845 0.120404 
3.10328 0.0163597 0.117251 
3.08235 0.0158842 0.114343 
3.06219 0.0154517 0.11165 
3.04272 0.015057 0.109142 
3.02389 0.0146953 0.1068 
3.00565 0.0143621 0.104602 
2.98794 0.0140538 0.102532 
2.97075 0.0137674 0.100575 
2.95402 0.0135 0.098717 
2.93774 0.0132492 0.0969482 
2.92187 0.0130129 0.0952583 
2.9064 0.0127894 0.0936389 
2.89131 0.0125771 0.0920827 
2.87658 0.0123743 0.0905828 
2.8622 0.0121783 0.0891343 
2.84816 0.0119928 0.0877307 
2.83443 0.0118121 0.0863694 
2.82103 0.0116372 0.0850455 
2.80792 0.0114676 0.0837559 
2.79511 0.0113018 0.0824982 
2.78259 0.0111401 0.081269 
2.77034 0.0109822 0.0800654 
2.75836 0.010828 0.0788858 
2.74665 0.0106767 0.0777284 
2.7352 0.0105267 0.0765918 
2.72399 0.0103801 0.0754726 
2.71304 0.0102318 0.0743719 
2.70231 0.0100868 0.0732866 
2.69183 0.00994524 0.0722169 
2.68157 0.00980614 0.0711615 
2.67153 0.00966816 0.0701197 
2.66171 0.00953118 0.0690909 
2.6521 0.00939594 0.0680746 
2.6427 0.00926266 0.0670691 
2.6335 0.00913593 0.0660754 
2.6245 0.00900109 0.0650934 
2.61569 0.00887093 0.0641214 
2.60708 0.00874114 0.0631599 
2.59864 0.00861253 0.0622079 
2.59039 0.00848509 0.0612655 
