-0.071887 -7.36411e-05 -0.00431497 
-0.0652067 -6.67256e-05 -0.00404669 
-0.0589346 -6.13393e-05 -0.00379388 
-0.0530395 -5.28553e-05 -0.00355741 
-0.0475066 -5.3552e-05 -0.00333836 
-0.042283 -3.89288e-05 -0.00313782 
-0.0373712 -3.77953e-05 -0.00295354 
-0.0327272 -3.14079e-05 -0.00278492 
-0.0283353 -2.83243e-05 -0.00263169 
-0.0241697 -2.51037e-05 -0.00249279 
-0.0202106 -2.25763e-05 -0.00236678 
-0.0164389 -2.03619e-05 -0.00225244 
-0.0128375 -1.84862e-05 -0.00214863 
-0.00939114 -1.69036e-05 -0.00205427 
-0.00608639 -1.5604e-05 -0.00196829 
-0.0029113 -1.45707e-05 -0.0018897 
0.000144508 -1.37986e-05 -0.00181754 
0.00308992 -1.33061e-05 -0.00175085 
0.00593223 -1.31566e-05 -0.00168868 
0.00867702 -1.35048e-05 -0.00163001 
0.0113269 -1.45072e-05 -0.00157382 
0.013885 -1.64832e-05 -0.0015193 
0.0163479 -1.91978e-05 -0.00146538 
0.0187271 -2.25613e-05 -0.00141288 
0.0210036 -2.58712e-05 -0.00136188 
0.0231943 -2.33298e-05 -0.00131228 
0.0253733 -2.22316e-05 -0.00126127 
0.0274879 -2.69064e-05 -0.00119254 
0.0294023 -1.95528e-05 -0.00108982 
0.0310906 -4.21079e-06 -0.000926344 
0.032436 1.56792e-05 -0.000629301 
0.0331751 6.58323e-05 -5.93475e-05 
0.0328325 0.000183266 0.0010042 
0.0307137 0.000395135 0.00273955 
0.0263398 0.000613307 0.00461709 
0.0213906 0.000301496 0.00320281 
0.0242819 -0.00160817 -0.012648 
0.049566 -0.00652222 -0.0656387 
-0.160238 0.000125074 0.0192289 
-0.182946 5.70039e-05 0.014368 
-0.201336 -1.40135e-05 0.0111435 
-0.216856 -2.27749e-05 0.00909107 
-0.229867 -1.84431e-05 0.00769187 
-0.240941 -8.56004e-06 0.00667783 
-0.250475 3.17329e-06 0.00588839 
-0.258765 1.26735e-05 0.00524468 
-0.266007 2.18854e-05 0.00469993 
-0.272405 2.62725e-05 0.00422981 
-0.278074 3.1231e-05 0.00381998 
-0.283117 3.4088e-05 0.00345734 
-0.287613 3.63141e-05 0.00313529 
-0.291629 3.79715e-05 0.00284891 
-0.295224 3.92368e-05 0.00259472 
-0.29845 4.01834e-05 0.00237002 
-0.30135 4.08484e-05 0.00217244 
-0.303966 4.12509e-05 0.00199955 
-0.306331 4.13943e-05 0.00184859 
-0.308473 4.12355e-05 0.00171617 
-0.310413 4.07747e-05 0.00159823 
-0.312162 3.97066e-05 0.00148975 
-0.313726 3.89294e-05 0.00138544 
-0.315091 3.88979e-05 0.00127858 
-0.316252 3.84657e-05 0.00116034 
-0.317176 3.78793e-05 0.00102512 
-0.317822 3.69561e-05 0.000864134 
-0.318141 3.58523e-05 0.000669799 
-0.318073 3.46653e-05 0.000435131 
-0.31755 3.34214e-05 0.000154246 
-0.3165 3.21138e-05 -0.000177125 
-0.314847 3.0698e-05 -0.000561204 
-0.312518 2.90495e-05 -0.000997853 
-0.309442 2.68518e-05 -0.00148445 
-0.305558 2.33525e-05 -0.00201591 
-0.300811 1.69841e-05 -0.00258451 
-0.295152 7.65962e-06 -0.00317889 
-0.288555 -3.27626e-06 -0.00378334 
-0.281015 -9.42568e-06 -0.00438242 
-0.272576 -1.51664e-05 -0.00495534 
-0.263295 -6.87075e-06 -0.00547567 
-0.253273 5.89201e-05 -0.00592332 
-0.24314 0.000167883 -0.00633597 
-0.232267 0.000161195 -0.00668127 
-0.220866 4.22737e-05 -0.00692012 
-0.209734 -1.85374e-05 -0.00709963 
-0.198359 -1.50389e-05 -0.00722077 
-0.186849 -6.26585e-06 -0.00727084 
-0.175334 3.00354e-06 -0.00724654 
-0.163931 1.06304e-05 -0.00715323 
-0.152743 1.52991e-05 -0.00699885 
-0.141861 1.80892e-05 -0.00679396 
-0.131356 1.76829e-05 -0.00654834 
-0.121281 1.67382e-05 -0.00627361 
-0.111668 1.69646e-05 -0.00597692 
-0.102537 1.6426e-05 -0.00567 
-0.0938923 1.51768e-05 -0.00535862 
-0.0857341 1.42004e-05 -0.00504956 
-0.0780508 1.34494e-05 -0.00474737 
-0.0708254 1.24847e-05 -0.00445661 
-0.0640379 1.07409e-05 -0.00417993 
-0.0576597 1.16748e-05 -0.00391902 
-0.051674 5.48921e-06 -0.00367577 
-0.0460329 1.22862e-05 -0.00345119 
-0.0407315 8.52216e-06 -0.00324408 
-0.0357281 1.02544e-05 -0.00305387 
-0.031004 9.00809e-06 -0.00288043 
-0.0265318 8.63329e-06 -0.0027229 
-0.0222896 7.86981e-06 -0.00257988 
-0.0182563 7.16957e-06 -0.00245007 
-0.0144127 6.50279e-06 -0.00233228 
-0.0107417 5.9025e-06 -0.00222534 
-0.00722778 5.35685e-06 -0.00212812 
-0.00385744 4.87087e-06 -0.00203953 
-0.000618585 4.45413e-06 -0.00195853 
0.00249926 4.12857e-06 -0.00188414 
0.00550507 3.92848e-06 -0.00181539 
0.00840621 3.93379e-06 -0.0017513 
0.0112083 4.23223e-06 -0.00169084 
0.0139141 4.85441e-06 -0.00163297 
0.0165268 5.45401e-06 -0.00157684 
0.0190425 6.21074e-06 -0.00152127 
0.0214721 6.54721e-06 -0.00146696 
0.0237959 5.28713e-06 -0.00141379 
0.026028 -4.82671e-06 -0.00136114 
0.02824 -2.19352e-05 -0.00130561 
0.0303199 -2.2882e-05 -0.00123079 
0.032222 -6.74008e-06 -0.00112664 
0.0339877 4.13095e-06 -0.000963446 
0.0354094 6.37137e-06 -0.000660279 
0.0362226 6.1972e-06 -7.82936e-05 
0.0359617 4.91882e-06 0.00100356 
0.0339436 3.26311e-06 0.00276387 
0.0296802 1.80383e-06 0.00467394 
0.0246886 9.76469e-07 0.00331988 
0.0274572 9.02131e-07 -0.0125949 
0.0526544 1.48154e-06 -0.0670266 
-0.15571 -0.00283603 0.0198505 
-0.177672 -0.00162089 0.0141528 
-0.196768 -0.000327915 0.0109169 
-0.212209 -0.000120811 0.0088089 
-0.225083 -0.000153184 0.00743161 
-0.235997 -0.000251691 0.00643869 
-0.245391 -0.000343607 0.00566984 
-0.253566 -0.000410038 0.00504445 
-0.26071 -0.000461722 0.00451629 
-0.267028 -0.000480985 0.00406163 
-0.272631 -0.000489291 0.00366621 
-0.277624 -0.000485527 0.00331752 
-0.282082 -0.000475002 0.00300846 
-0.286071 -0.000459298 0.00273431 
-0.289648 -0.000440182 0.00249166 
-0.292865 -0.000419065 0.00227786 
-0.295765 -0.000397124 0.00209058 
-0.298388 -0.000375333 0.0019275 
-0.300768 -0.000354485 0.00178594 
-0.302934 -0.000335258 0.00166265 
-0.304905 -0.000318146 0.0015537 
-0.306696 -0.000303765 0.00145425 
-0.30831 -0.000291375 0.00135909 
-0.309735 -0.00028043 0.00126183 
-0.31097 -0.000271883 0.00115363 
-0.311978 -0.0002653 0.00102913 
-0.312722 -0.000260409 0.000879635 
-0.313152 -0.000256499 0.000697677 
-0.31321 -0.000252781 0.000476326 
-0.312827 -0.00024851 0.000209717 
-0.311932 -0.000242976 -0.000106448 
-0.310449 -0.000235577 -0.000474462 
-0.308302 -0.000225955 -0.000894288 
-0.305424 -0.000214212 -0.00136335 
-0.30175 -0.000201314 -0.00187646 
-0.297234 -0.000189009 -0.00242566 
-0.291843 -0.000178152 -0.00299994 
-0.285569 -0.000166177 -0.00358471 
-0.278411 -0.000151385 -0.00416601 
-0.27042 -0.000129171 -0.00472494 
-0.261649 -8.73635e-05 -0.00524234 
-0.252166 9.23004e-06 -0.00571165 
-0.241941 7.72906e-05 -0.00613291 
-0.230717 8.14504e-05 -0.00645464 
-0.219415 0.00012863 -0.00667429 
-0.208484 0.000170091 -0.00684629 
-0.197324 0.000166915 -0.00696666 
-0.18603 0.000164252 -0.00701951 
-0.174725 0.000162222 -0.00700045 
-0.163522 0.000160644 -0.00691414 
-0.152524 0.000158837 -0.00676831 
-0.141819 0.000155842 -0.00657213 
-0.131482 0.000152043 -0.00633643 
-0.121565 0.000146289 -0.00607097 
-0.112101 0.000138655 -0.00578653 
-0.103112 0.000133254 -0.0054883 
-0.0946021 0.000124485 -0.00518771 
-0.0865705 0.000115774 -0.0048879 
-0.0790072 0.000106678 -0.00459551 
-0.0718965 9.76486e-05 -0.00431353 
-0.0652154 8.98477e-05 -0.00404478 
-0.0589452 7.68438e-05 -0.00379206 
-0.0530465 7.48236e-05 -0.0035566 
-0.0475081 6.52078e-05 -0.00333815 
-0.0422917 6.09491e-05 -0.00313669 
-0.0373765 5.45613e-05 -0.00295216 
-0.0327342 4.96001e-05 -0.00278403 
-0.0283417 4.46577e-05 -0.00263112 
-0.0241761 4.0249e-05 -0.00249223 
-0.0202167 3.6304e-05 -0.00236619 
-0.0164447 3.28333e-05 -0.00225185 
-0.0128429 2.97946e-05 -0.00214807 
-0.00939626 2.71618e-05 -0.00205375 
-0.00609117 2.49186e-05 -0.00196783 
-0.00291572 2.30675e-05 -0.00188929 
0.000140519 2.16351e-05 -0.00181718 
0.00308654 2.06824e-05 -0.00175058 
0.00592986 2.03411e-05 -0.00168856 
0.00867685 2.0757e-05 -0.00163025 
0.0113318 2.19767e-05 -0.00157476 
0.0139002 2.36505e-05 -0.00152135 
0.0163804 2.5802e-05 -0.00146884 
0.0187871 2.7529e-05 -0.00141792 
0.0211011 2.65435e-05 -0.00136764 
0.0233344 1.61506e-05 -0.00131568 
0.0254564 7.58423e-06 -0.0012559 
0.027411 1.14676e-05 -0.00118037 
0.0292569 1.05708e-05 -0.00108224 
0.030976 3.37181e-06 -0.000925533 
0.0323564 -1.17109e-05 -0.000631067 
0.0331254 -6.04445e-05 -6.18365e-05 
0.032805 -0.000178258 0.00100187 
0.0307004 -0.000391381 0.00273791 
0.0263335 -0.000610917 0.00461614 
0.0213869 -0.000299964 0.00320217 
0.0242796 0.00160978 -0.0126485 
0.0495645 0.00652484 -0.0656382 
-0.134014 -0.00665083 0.0186129 
-0.161921 -0.000777122 0.0139081 
-0.180786 0.000130099 0.00997745 
-0.195425 0.00027408 0.00790613 
-0.2073 7.91225e-05 0.00659223 
-0.217334 -0.000147195 0.0056745 
-0.225999 -0.000339581 0.00497303 
-0.233579 -0.000484082 0.00440673 
-0.240273 -0.000577774 0.00393473 
-0.246197 -0.000651067 0.00353027 
-0.251493 -0.000678249 0.0031796 
-0.256226 -0.000689587 0.00287359 
-0.260471 -0.000686043 0.0026044 
-0.264287 -0.000672415 0.00236753 
-0.267726 -0.000651349 0.00215974 
-0.270836 -0.000625385 0.00197854 
-0.273658 -0.000596583 0.00182183 
-0.27623 -0.000566656 0.00168756 
-0.278585 -0.000537033 0.00157339 
-0.28075 -0.000508946 0.0014765 
-0.282749 -0.000483391 0.00139345 
-0.284595 -0.000461569 0.00131996 
-0.286294 -0.000443024 0.00125137 
-0.287839 -0.000427357 0.00118188 
-0.289228 -0.000415977 0.0011033 
-0.290432 -0.000408522 0.00101078 
-0.291416 -0.00040507 0.000896177 
-0.292135 -0.000404781 0.000752401 
-0.292533 -0.00040682 0.000572784 
-0.292545 -0.000410249 0.000351557 
-0.292103 -0.000414079 8.43305e-05 
-0.29113 -0.000417334 -0.000231476 
-0.289554 -0.000419187 -0.000596283 
-0.287304 -0.000419131 -0.00100809 
-0.284318 -0.000417099 -0.0014623 
-0.280543 -0.000413141 -0.00195169 
-0.275947 -0.000407011 -0.0024663 
-0.270512 -0.000396952 -0.00299313 
-0.264234 -0.000381097 -0.00351989 
-0.257153 -0.000356446 -0.00403098 
-0.249302 -0.000317028 -0.00451241 
-0.240726 -0.000275983 -0.00495562 
-0.231507 -0.00027269 -0.00534738 
-0.221825 -0.000242096 -0.00566689 
-0.211719 -0.000133364 -0.00590386 
-0.201274 -5.74862e-05 -0.00607335 
-0.190689 -4.5115e-05 -0.00618743 
-0.180046 -4.35628e-05 -0.00624088 
-0.169434 -4.25357e-05 -0.00623125 
-0.158945 -4.03056e-05 -0.00616181 
-0.14866 -3.70065e-05 -0.00603884 
-0.138654 -3.27182e-05 -0.00587026 
-0.128987 -2.87011e-05 -0.00566489 
-0.119706 -2.55164e-05 -0.00543186 
-0.110844 -2.40616e-05 -0.0051794 
-0.10242 -2.47025e-05 -0.00491642 
-0.094449 -2.11684e-05 -0.00464534 
-0.0869226 -2.32688e-05 -0.0043787 
-0.0798372 -2.52932e-05 -0.00411586 
-0.0731777 -2.72083e-05 -0.00386224 
-0.0669275 -3.16908e-05 -0.00362031 
-0.0610549 -3.06736e-05 -0.00339247 
-0.055547 -3.59272e-05 -0.0031797 
-0.0503709 -3.59344e-05 -0.00298214 
-0.0455049 -3.8162e-05 -0.00280006 
-0.0409218 -3.93431e-05 -0.00263343 
-0.0365985 -4.07497e-05 -0.00248142 
-0.0325115 -4.18762e-05 -0.00234308 
-0.0286396 -4.2813e-05 -0.00221743 
-0.0249628 -4.35072e-05 -0.00210346 
-0.0214634 -4.39685e-05 -0.00200013 
-0.018125 -4.42013e-05 -0.0019064 
-0.0149331 -4.42061e-05 -0.00182127 
-0.0118749 -4.39683e-05 -0.00174377 
-0.00893878 -4.34575e-05 -0.00167298 
-0.00611481 -4.26205e-05 -0.00160805 
-0.00339429 -4.13797e-05 -0.00154815 
-0.000769808 -3.96207e-05 -0.00149248 
0.00176507 -3.72817e-05 -0.00144029 
0.00421485 -3.43516e-05 -0.00139085 
0.00658515 -3.1287e-05 -0.00134347 
0.00887512 -2.80075e-05 -0.00129714 
0.011098 -2.51885e-05 -0.00125229 
0.0132348 -2.42282e-05 -0.00120731 
0.0152915 -2.40267e-05 -0.00115951 
0.0172556 -1.84365e-05 -0.00110573 
0.0191238 -1.31682e-05 -0.00104134 
0.0208606 -1.77688e-05 -0.000953727 
0.0223999 -2.37661e-05 -0.000810284 
0.0236178 -3.51923e-05 -0.0005428 
0.0242423 -8.42042e-05 -1.9923e-05 
0.0237762 -0.000224597 0.000970522 
0.0214837 -0.000519183 0.00260583 
0.0168768 -0.000896297 0.00437629 
0.0117708 -0.000723232 0.00294339 
0.0154538 0.00261114 -0.0127396 
0.0401837 0.011521 -0.0611345 
-0.0938687 0.00113887 0.0196471 
-0.116657 0.00148281 0.0108443 
-0.132095 0.00145117 0.00766523 
-0.143053 0.00106486 0.00586667 
-0.151863 0.000683626 0.00481453 
-0.159288 0.000362886 0.00409243 
-0.165729 0.000113926 0.00355026 
-0.171399 -7.17591e-05 0.00311855 
-0.176434 -0.000207125 0.00276313 
-0.180937 -0.000298609 0.00246604 
-0.184961 -0.000366021 0.0022105 
-0.188598 -0.000402514 0.00198981 
-0.191877 -0.000423333 0.00179993 
-0.194845 -0.000431005 0.00163513 
-0.197539 -0.000428753 0.00149307 
-0.199992 -0.000419093 0.00137164 
-0.202237 -0.000404128 0.00126923 
-0.204302 -0.000385593 0.00118438 
-0.206214 -0.000364964 0.00111553 
-0.207994 -0.000343576 0.00106074 
-0.209663 -0.000322561 0.00101775 
-0.211235 -0.000303426 0.000983493 
-0.21272 -0.000286688 0.000955139 
-0.21411 -0.000272158 0.00092804 
-0.215417 -0.000260699 0.000895511 
-0.216619 -0.000254503 0.000855023 
-0.217695 -0.0002536 0.000799586 
-0.218612 -0.000258185 0.00072359 
-0.219333 -0.000268355 0.000621436 
-0.219809 -0.000284056 0.000488063 
-0.219986 -0.000305065 0.000319302 
-0.219806 -0.000330985 0.000112243 
-0.219209 -0.000361282 -0.00013444 
-0.218134 -0.00039533 -0.000420206 
-0.216527 -0.000432409 -0.000742459 
-0.214339 -0.000471606 -0.00109643 
-0.211532 -0.000511906 -0.00147534 
-0.208085 -0.000551475 -0.00186926 
-0.203977 -0.000586699 -0.00226962 
-0.199234 -0.000616668 -0.00266557 
-0.193864 -0.000641472 -0.00304539 
-0.187911 -0.000665796 -0.00339998 
-0.181441 -0.00068536 -0.00371771 
-0.174515 -0.000688721 -0.00398728 
-0.167209 -0.000676112 -0.00420353 
-0.15961 -0.000659807 -0.00436803 
-0.151807 -0.00065294 -0.00448326 
-0.143901 -0.000652461 -0.00454979 
-0.135975 -0.000649254 -0.0045675 
-0.128103 -0.000641372 -0.00453845 
-0.120353 -0.000628539 -0.00446681 
-0.112787 -0.000611309 -0.00435817 
-0.105454 -0.000590561 -0.00421898 
-0.0983957 -0.000567654 -0.004056 
-0.0916422 -0.000543265 -0.00387581 
-0.0852131 -0.00051836 -0.00368429 
-0.0791203 -0.000494293 -0.00348727 
-0.0733664 -0.000468766 -0.00328828 
-0.0679483 -0.00044302 -0.00309156 
-0.0628555 -0.000419434 -0.00290085 
-0.0580799 -0.000394552 -0.00271701 
-0.0535961 -0.000376102 -0.00254531 
-0.0493961 -0.000353505 -0.00238244 
-0.045455 -0.000335553 -0.00223174 
-0.0417555 -0.000317447 -0.00209235 
-0.0382781 -0.00030107 -0.00196452 
-0.0350041 -0.000285921 -0.00184774 
-0.0319154 -0.0002721 -0.00174139 
-0.0289952 -0.000259422 -0.00164477 
-0.026228 -0.000247794 -0.00155716 
-0.0235995 -0.000237108 -0.00147779 
-0.021097 -0.000227264 -0.00140587 
-0.0187088 -0.000218154 -0.00134063 
-0.0164246 -0.000209666 -0.00128132 
-0.0142353 -0.000201684 -0.00122724 
-0.0121329 -0.000194088 -0.00117773 
-0.0101102 -0.000186748 -0.00113215 
-0.00816139 -0.000179541 -0.00108989 
-0.00628098 -0.000172372 -0.00105042 
-0.00446551 -0.000165176 -0.00101316 
-0.00270941 -0.00015829 -0.000977743 
-0.00101643 -0.00015174 -0.000942909 
0.000632381 -0.000145032 -0.000909636 
0.00221025 -0.000138167 -0.000876268 
0.00373297 -0.000130639 -0.000840581 
0.00519015 -0.00012197 -0.000801239 
0.00657389 -0.000112629 -0.000753841 
0.00786116 -0.000102466 -0.000688618 
0.00900503 -8.93209e-05 -0.000581984 
0.00990349 -7.24243e-05 -0.000381966 
0.0103403 -6.00339e-05 1.60495e-05 
0.00988759 -7.70274e-05 0.000787752 
0.0078533 -0.000169635 0.00209676 
0.00362024 -0.000382846 0.00358299 
-0.00152636 -0.000476146 0.00256396 
0.000696896 0.000633495 -0.010177 
0.0278407 0.0117289 -0.052755 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.113373 0.00286366 0.0111179 
-0.131047 0.00117547 0.00803219 
-0.143482 0.000795007 0.00611761 
-0.153495 0.000916768 0.00489705 
