0.0807846 0.00177012 0.00647336 
0.0875191 0.00174829 0.00634519 
0.0941279 0.00172512 0.00621923 
0.100612 0.00170098 0.00609546 
0.106974 0.00167617 0.00597386 
0.113216 0.00165095 0.00585444 
0.119338 0.00162553 0.0057372 
0.125344 0.0016 0.00562216 
0.131236 0.00157442 0.00550934 
0.137015 0.00154878 0.00539877 
0.142683 0.00152306 0.00529046 
0.148243 0.00149724 0.00518442 
0.153695 0.00147134 0.00508065 
0.159043 0.00144541 0.0049791 
0.164288 0.00141949 0.00487973 
0.169432 0.00139368 0.00478251 
0.174477 0.00136805 0.00468742 
0.179424 0.00134278 0.00459443 
0.184275 0.00131753 0.0045036 
0.189034 0.00129251 0.00441438 
0.1937 0.00126768 0.00432702 
0.198275 0.00124364 0.00424165 
0.202764 0.00121805 0.00415755 
0.207159 0.00120072 0.00408016 
0.211477 0.00117469 0.00399722 
0.21571 0.0011512 0.00391677 
0.219862 0.00112744 0.00383792 
0.223932 0.00110474 0.00376105 
0.227923 0.00108273 0.00368589 
0.231836 0.0010614 0.00361217 
0.235673 0.00104069 0.00353971 
0.239434 0.0010206 0.00346836 
0.243122 0.00100116 0.00339798 
0.246736 0.000982416 0.00332842 
0.250279 0.000964408 0.00325952 
0.253751 0.000947171 0.00319111 
0.257153 0.000930663 0.00312296 
0.260486 0.000914699 0.00305485 
0.26375 0.000898861 0.00298635 
0.266944 0.000882412 0.00291703 
0.270067 0.000864822 0.00284592 
0.273118 0.000845355 0.00277459 
0.276089 0.000823246 0.00269892 
0.278973 0.00079776 0.00261615 
0.28176 0.000767464 0.00252043 
0.284431 0.00072864 0.00240159 
0.286955 0.000671582 0.00224011 
0.289272 0.000574393 0.00199626 
0.291277 0.000391191 0.00158705 
0.292778 3.21559e-05 0.000842117 
0.293458 -0.000658962 -0.00055344 
0.2929 -0.00187008 -0.00306044 
0.290953 -0.00350852 -0.00664983 
0.289327 -0.00387089 -0.00839675 
0.296166 0.00588665 0.0134711 
0.312562 0.0490811 0.113131 
-0.140927 -0.00554482 -0.0139801 
-0.154015 -0.00290578 -0.00807375 
-0.161778 -0.00179223 -0.00447708 
-0.16584 -0.00142407 -0.00204664 
-0.167415 -0.00130738 -0.000313556 
-0.16719 -0.00125509 0.000981163 
-0.165598 -0.00119477 0.00197527 
-0.162927 -0.00110686 0.00275032 
-0.159397 -0.000991254 0.00335711 
-0.155146 -0.000853599 0.00383269 
-0.150309 -0.000701003 0.00420551 
-0.144988 -0.000540082 0.00449569 
-0.139268 -0.000376959 0.00471849 
-0.133222 -0.000216203 0.0048861 
-0.126911 -6.11419e-05 0.00500834 
-0.120387 8.59104e-05 0.00509313 
-0.113697 0.000223448 0.00514694 
-0.106881 0.000350593 0.00517506 
-0.0999722 0.000466944 0.00518188 
-0.0930011 0.000572453 0.00517102 
-0.0859935 0.000667335 0.00514551 
-0.0789719 0.000752 0.00510792 
-0.0719556 0.000827029 0.00506049 
-0.064961 0.000893203 0.00500527 
-0.0580027 0.000950784 0.00494357 
-0.0510988 0.00100002 0.00487591 
-0.0442494 0.00104177 0.0048034 
-0.037469 0.00107678 0.0047278 
-0.0307652 0.00110584 0.00464984 
-0.0241441 0.00112945 0.00457005 
-0.0176108 0.00114808 0.00448895 
-0.0111695 0.0011622 0.00440702 
-0.00482341 0.00117224 0.00432467 
0.00142476 0.00117868 0.00424232 
0.00757326 0.00118203 0.0041604 
0.0136206 0.0011827 0.00407944 
0.0195665 0.00117926 0.00399929 
0.0254024 0.00117708 0.00391949 
0.0311425 0.00116958 0.00383954 
0.0367788 0.00116027 0.00376161 
0.0423119 0.00114956 0.00368509 
0.0477423 0.00113746 0.0036101 
0.053071 0.00112415 0.00353659 
0.0582989 0.00110986 0.00346452 
0.0634273 0.00109483 0.00339385 
0.0684576 0.00107925 0.00332456 
0.0733912 0.00106329 0.00325664 
0.0782298 0.00104709 0.00319006 
0.0829749 0.00103073 0.00312484 
0.0876282 0.00101426 0.00306097 
0.0921913 0.0009977 0.00299847 
0.0966658 0.000981053 0.00293734 
0.101053 0.000964327 0.00287757 
0.105355 0.000947536 0.00281915 
0.109573 0.000930705 0.00276206 
0.113709 0.000913876 0.00270625 
0.117764 0.000897098 0.00265168 
0.121739 0.000880451 0.00259832 
0.125636 0.000863936 0.00254616 
0.129458 0.000847543 0.00249513 
0.133204 0.000831207 0.00244524 
0.136877 0.000815091 0.00239637 
0.140478 0.000799098 0.00234857 
0.144008 0.000783758 0.0023021 
0.147471 0.000767582 0.0022564 
0.15086 0.000756957 0.00221484 
0.154189 0.00073981 0.00216799 
0.157452 0.000724339 0.00212361 
0.160651 0.000709294 0.00208065 
0.163786 0.000694928 0.00203873 
0.166859 0.000681068 0.00199763 
0.169872 0.000667665 0.00195722 
0.172825 0.0006547 0.00191742 
0.175719 0.000642176 0.00187815 
0.178555 0.000630114 0.00183931 
0.181334 0.000618531 0.00180084 
0.184058 0.000607427 0.00176262 
0.186726 0.000596755 0.00172457 
0.189339 0.000586387 0.00168656 
0.191897 0.000576039 0.0016484 
0.1944 0.000565281 0.00160958 
0.196847 0.000553823 0.00156996 
0.199238 0.000541694 0.00152993 
0.201564 0.000528516 0.00148771 
0.203822 0.000513775 0.00144114 
0.206004 0.000496287 0.00138701 
0.208092 0.000473419 0.00131956 
0.21006 0.000438263 0.00122739 
0.211852 0.00037458 0.0010865 
0.213364 0.000246214 0.000844768 
0.214394 -2.4125e-05 0.000391315 
0.214571 -0.000584134 -0.000493501 
0.213284 -0.00167512 -0.00214182 
0.209901 -0.00335328 -0.0047645 
0.204936 -0.00474658 -0.00605683 
0.205889 0.00428897 0.0035214 
0.239026 0.05364 0.104576 
-0.0963301 -0.00205145 -0.00827362 
-0.108491 -0.00107621 -0.0047008 
-0.114689 -0.000741123 -0.00248077 
-0.11799 -0.000681652 -0.00111403 
-0.119438 -0.00069685 -0.000179598 
-0.119614 -0.000715353 0.000499417 
-0.11884 -0.00071397 0.00101245 
-0.117322 -0.000688934 0.00140813 
-0.115215 -0.000645098 0.00171394 
-0.112605 -0.000587133 0.00195046 
-0.10959 -0.000518472 0.00213421 
-0.106237 -0.000443674 0.00227564 
-0.102604 -0.000366326 0.0023826 
-0.0987407 -0.000289041 0.00246153 
-0.0946883 -0.000213705 0.00251756 
-0.0904837 -0.00014164 0.00255483 
-0.0861584 -7.37264e-05 0.00257669 
-0.0817398 -1.04997e-05 0.00258587 
-0.0772519 4.77612e-05 0.00258462 
-0.0727154 0.00010097 0.0025748 
-0.0681485 0.00014918 0.00255794 
-0.0635669 0.000192553 0.00253533 
-0.0589841 0.000231348 0.00250811 
-0.0544115 0.000265972 0.00247743 
-0.0498591 0.000296693 0.00244402 
-0.0453416 0.000323392 0.00240756 
-0.0408563 0.000345919 0.00236866 
-0.036415 0.000365352 0.00232863 
-0.0320231 0.000382033 0.00228773 
-0.0276846 0.000396095 0.00224616 
-0.0234034 0.000407723 0.00220414 
-0.0191822 0.000417128 0.00216189 
-0.0150236 0.000424524 0.00211961 
-0.0109293 0.000430129 0.00207747 
-0.00690079 0.000434186 0.00203568 
-0.00293861 0.000436815 0.00199482 
0.000956904 0.000438739 0.00195487 
0.00477661 0.000439298 0.00191411 
0.0085357 0.000437773 0.00187357 
0.0122256 0.000435443 0.00183439 
0.0158466 0.00043252 0.00179596 
0.0193994 0.000428937 0.0017584 
0.0228847 0.000424761 0.00172164 
0.026303 0.00042008 0.00168565 
0.0296553 0.00041499 0.00165043 
0.0329424 0.000409584 0.00161595 
0.0361653 0.000403941 0.0015822 
0.0393251 0.000398123 0.00154916 
0.0424228 0.000392175 0.00151685 
0.0454596 0.000386126 0.00148525 
0.0484366 0.000379993 0.00145437 
0.0513547 0.000373786 0.0014242 
0.0542151 0.000367514 0.00139474 
0.0570189 0.000361186 0.00136597 
0.059767 0.000354815 0.00133788 
0.0624605 0.000348417 0.00131044 
0.0651004 0.000342022 0.00128364 
0.0676877 0.000335649 0.00125745 
0.0702235 0.000329308 0.00123184 
0.0727089 0.000322986 0.00120682 
0.0751449 0.00031669 0.00118234 
0.0775324 0.000310429 0.0011584 
0.0798723 0.000304276 0.00113495 
0.0821658 0.000298134 0.00111209 
0.0844136 0.000292438 0.00108999 
0.0866178 0.000286582 0.00106866 
0.0887734 0.000282424 0.00104746 
0.0908923 0.000275651 0.00102516 
0.0929673 0.000269686 0.00100404 
0.0950005 0.000264084 0.000983568 
0.0969928 0.000258729 0.000963519 
0.0989452 0.000253583 0.000943814 
0.100858 0.000248632 0.000924406 
0.102733 0.000243875 0.000905256 
0.10457 0.000239316 0.000886326 
0.10637 0.00023496 0.000867577 
0.108132 0.000230803 0.000848967 
0.109859 0.000226822 0.000830451 
0.11155 0.000222968 0.00081197 
0.113205 0.000219134 0.000793443 
0.114824 0.000215077 0.000774424 
0.116405 0.000210851 0.000754209 
0.117952 0.000206164 0.00073512 
0.119455 0.000202154 0.000714484 
0.120915 0.000197683 0.000691512 
0.122324 0.000192458 0.000664448 
0.123674 0.000185637 0.000630341 
0.124943 0.000174477 0.000583057 
0.126091 0.000151754 0.000509141 
0.127036 9.95185e-05 0.000378317 
0.127602 -2.44786e-05 0.00012316 
0.127428 -0.000315019 -0.000396426 
0.125819 -0.00093895 -0.00142433 
0.12169 -0.00214652 -0.00318293 
0.114567 -0.0031143 -0.00471769 
0.10992 -0.00133665 -0.000163932 
0.159541 0.0535971 0.0830353 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0975376 0.0027705 -0.00823192 
-0.109803 0.00116589 -0.0049443 
-0.116275 0.000697045 -0.00282995 
-0.119946 0.000676776 -0.00145462 
-0.121742 0.000764871 -0.00048419 
-0.122195 0.000854335 0.000235991 
-0.121624 0.000912335 0.000788488 
-0.120242 0.000933905 0.00121993 
-0.118203 0.000923314 0.00155993 
-0.115626 0.000886743 0.0018286 
-0.112614 0.000832074 0.00203906 
-0.109229 0.000765471 0.00220271 
-0.105545 0.000691083 0.00232952 
-0.101615 0.000613166 0.00242616 
-0.0974849 0.000534501 0.0024978 
-0.0931951 0.000457162 0.0025488 
-0.0887795 0.000382609 0.0025827 
-0.0842673 0.000311829 0.00260244 
-0.0796841 0.000245441 0.00261042 
-0.0750517 0.000183792 0.00260865 
-0.0703891 0.000127022 0.0025988 
-0.0657126 7.51278e-05 0.00258228 
-0.0610363 2.80111e-05 0.00256031 
-0.0563719 -1.45398e-05 0.0025342 
-0.0517294 -5.32775e-05 0.00250476 
-0.047125 -8.77368e-05 0.00247139 
-0.0425535 -0.000118035 0.00243483 
-0.0380287 -0.000145272 0.0023968 
-0.0335554 -0.000169198 0.00235758 
-0.0291379 -0.000190109 0.00231734 
-0.0247797 -0.000208255 0.00227633 
-0.020484 -0.000223874 0.00223481 
-0.016253 -0.000237183 0.00219301 
-0.0120887 -0.000248379 0.00215112 
-0.00799245 -0.000257638 0.00210936 
-0.00396501 -0.0002651 0.00206791 
-6.55173e-06 -0.000270915 0.00202735 
0.00388319 -0.000276069 0.00198794 
0.00769289 -0.000279726 0.00194746 
0.0114419 -0.000281366 0.00190667 
0.0151198 -0.00028242 0.00186718 
0.0187282 -0.000282471 0.00182877 
0.0222675 -0.000281583 0.00179118 
0.0257384 -0.000279813 0.0017544 
0.0291416 -0.000277329 0.00171844 
0.032478 -0.00027439 0.00168325 
0.0357486 -0.000271256 0.00164875 
0.0389548 -0.000268087 0.00161489 
0.0420978 -0.00026491 0.00158166 
0.0451789 -0.000261671 0.00154906 
0.0481992 -0.000258298 0.00151712 
0.0511598 -0.000254736 0.00148587 
0.0540618 -0.000250964 0.00145532 
0.0569061 -0.000246995 0.00142548 
0.0596938 -0.00024286 0.00139633 
0.062426 -0.000238599 0.00136786 
0.0651037 -0.000234251 0.00134005 
0.0677281 -0.000229852 0.00131287 
0.0703001 -0.000225432 0.0012863 
0.0728209 -0.000221015 0.00126031 
0.0752915 -0.000216617 0.00123487 
0.0777128 -0.000212249 0.00120997 
0.080086 -0.000207914 0.00118558 
0.0824119 -0.000203616 0.00116169 
0.0846915 -0.000199363 0.00113827 
0.0869258 -0.00019517 0.00111532 
0.0891156 -0.000191059 0.00109283 
0.0912617 -0.000187039 0.00107079 
0.0933653 -0.000183106 0.00104934 
0.0954274 -0.00017928 0.00102868 
0.0974447 -0.000176536 0.00100799 
0.0994252 -0.000172337 0.000987006 
0.101366 -0.00016884 0.000966448 
0.103267 -0.000165643 0.000946352 
0.10513 -0.000162656 0.000926566 
0.106954 -0.000159907 0.000906992 
0.108742 -0.00015742 0.000887563 
0.110493 -0.000155197 0.000868212 
0.112207 -0.000153213 0.000848866 
0.113884 -0.000151425 0.000829352 
0.115525 -0.000149487 0.000809008 
0.117131 -0.000147308 0.000789248 
0.118695 -0.000145227 0.000768365 
0.120219 -0.000142484 0.000747068 
0.121698 -0.000139011 0.000723358 
0.123127 -0.000134201 0.000696096 
0.124495 -0.00012672 0.000662522 
0.125783 -0.0001136 0.000616631 
0.126954 -8.7932e-05 0.000544857 
0.12793 -3.36232e-05 0.000415768 
0.128542 8.41948e-05 0.000157772 
0.128436 0.000334405 -0.000383085 
0.126912 0.000812243 -0.00147945 
0.122856 0.0016138 -0.00343637 
0.115776 0.0017963 -0.00522801 
0.111278 0.00141048 -1.9374e-05 
0.160532 -0.0447995 0.0881923 
-0.128711 0.00416974 -0.0119497 
-0.139717 0.00174553 -0.00754695 
-0.146962 0.00110282 -0.004485 
-0.151196 0.00103859 -0.00238931 
-0.153184 0.00111594 -0.000914686 
-0.153466 0.00119851 0.000182686 
-0.152424 0.00124173 0.00102951 
-0.150329 0.00123774 0.00169804 
-0.14738 0.00119203 0.00223277 
-0.143735 0.00111282 0.00266241 
-0.139525 0.0010085 0.00300608 
-0.134839 0.00089031 0.00328126 
-0.129768 0.000763853 0.00350054 
-0.124385 0.000634472 0.00367344 
-0.118749 0.000506136 0.00380748 
-0.112913 0.000381684 0.00390888 
-0.10692 0.000263084 0.00398281 
-0.100809 0.000151618 0.00403357 
-0.0946116 4.80474e-05 0.00406475 
-0.0883571 -4.72603e-05 0.00407939 
-0.0820693 -0.000134223 0.00408004 
-0.0757693 -0.000212966 0.00406892 
-0.0694747 -0.000283761 0.00404793 
-0.0632009 -0.000346959 0.00401896 
-0.0569608 -0.000403311 0.0039833 
-0.050772 -0.000453315 0.00394091 
-0.0446328 -0.000497073 0.00389292 
-0.0385574 -0.000535233 0.00384132 
-0.0325525 -0.00056812 0.00378677 
-0.0266234 -0.000596167 0.00372972 
-0.0207748 -0.0006198 0.00367069 
-0.0150104 -0.000639414 0.00361014 
-0.0093331 -0.000655374 0.00354848 
-0.00374521 -0.000668013 0.00348609 
0.00175164 -0.000677647 0.00342332 
0.00715642 -0.000684546 0.0033605 
0.0124688 -0.000688953 0.00329821 
0.0176886 -0.000691541 0.00323678 
0.0228063 -0.000692088 0.00317443 
0.0278388 -0.00069082 0.00311175 
0.0327776 -0.000688128 0.00305025 
0.0376241 -0.000683789 0.00298995 
0.0423789 -0.000677808 0.00293073 
0.0470429 -0.000670207 0.00287269 
0.0516168 -0.000661255 0.00281588 
0.0561018 -0.0006516 0.00276018 
0.0604993 -0.00064193 0.00270542 
0.0648113 -0.0006326 0.00265147 
0.0690395 -0.000623595 0.0025983 
0.0731855 -0.000614707 0.00254597 
0.0772509 -0.00060571 0.00249457 
0.0812369 -0.000596451 0.00244418 
0.0851449 -0.00058687 0.00239485 
0.0889763 -0.000576989 0.00234658 
0.0927323 -0.000566877 0.00229937 
0.0964144 -0.000556614 0.0022532 
0.100024 -0.000546272 0.00220804 
0.103563 -0.000535913 0.00216384 
0.107031 -0.000525586 0.00212058 
0.110432 -0.000515326 0.00207822 
0.113766 -0.000505154 0.00203674 
0.117034 -0.00049508 0.00199611 
0.120237 -0.000485109 0.0019563 
0.123378 -0.000475247 0.00191729 
0.126457 -0.000465516 0.00187905 
0.129476 -0.000455946 0.00184155 
0.132435 -0.000446581 0.00180478 
0.135336 -0.000437435 0.00176878 
0.138179 -0.000428416 0.00173369 
0.140967 -0.000419744 0.00169949 
0.143697 -0.000411311 0.00166549 
0.146376 -0.000403248 0.00163143 
0.149001 -0.000395294 0.00159804 
0.151574 -0.000387694 0.00156529 
0.154096 -0.000380511 0.001533 
0.156566 -0.000373802 0.00150105 
0.158986 -0.000367627 0.00146933 
0.161357 -0.000362012 0.00143772 
0.163679 -0.000356899 0.0014061 
0.165951 -0.000352187 0.00137418 
0.168175 -0.000347401 0.00134157 
0.17035 -0.000341948 0.00130824 
0.172471 -0.000335653 0.00127475 
0.174537 -0.000328071 0.00123948 
0.176542 -0.000318743 0.00120053 
0.17848 -0.000306494 0.00115576 
0.180336 -0.00028867 0.00110062 
0.182087 -0.000260176 0.00102539 
0.183688 -0.00021011 0.000909045 
0.185052 -0.000112633 0.000706164 
0.186004 9.02663e-05 0.000320954 
0.186199 0.00050953 -0.00043353 
0.185004 0.00132179 -0.00185449 
0.181553 0.00251775 -0.00411951 
0.175613 0.00342541 -0.00568056 
0.175197 -0.0046405 0.00242248 
0.21166 -0.0354112 0.101584 
-0.149793 0.000581367 -0.0199434 
-0.161805 2.51987e-05 -0.0126339 
-0.17016 0.000269644 -0.00735315 
-0.175095 0.000624001 -0.00397936 
-0.177315 0.00097583 -0.00163622 
-0.177472 0.00125187 8.78721e-05 
-0.176024 0.00143831 0.00141442 
-0.173302 0.001541 0.00246239 
-0.169551 0.00157382 0.00330275 
-0.164962 0.00155334 0.00398162 
-0.159696 0.00148711 0.00452542 
-0.153862 0.00139635 0.00496598 
-0.147574 0.00128707 0.00531982 
-0.140916 0.0011672 0.0056015 
-0.133963 0.00104246 0.00582263 
-0.126776 0.00091708 0.00599275 
-0.11941 0.000794114 0.00611974 
-0.111908 0.000675698 0.00621016 
-0.104311 0.000563264 0.00626955 
-0.0966509 0.000457711 0.00630255 
-0.0889576 0.000359538 0.00631314 
-0.0812553 0.000268956 0.00630473 
-0.0735651 0.00018597 0.00628032 
-0.0659048 0.000110453 0.00624271 
-0.0582897 4.16174e-05 0.00619377 
-0.0507396 -2.09035e-05 0.00613419 
-0.0432535 -7.7044e-05 0.00606574 
-0.0358474 -0.000127433 0.00599086 
-0.0285289 -0.00017221 0.00591077 
-0.0213043 -0.000211809 0.00582632 
-0.0141789 -0.000246638 0.00573834 
-0.00715692 -0.000277081 0.00564758 
-0.000241671 -0.000303495 0.00555473 
0.00656429 -0.000326216 0.00546039 
0.0132591 -0.000345577 0.00536509 
0.0198417 -0.000361871 0.00526935 
0.0263116 -0.000375314 0.00517379 
0.0326691 -0.000386687 0.0050787 
0.0389045 -0.000395337 0.00498381 
0.0450339 -0.000402204 0.00488786 
0.0510503 -0.000407658 0.00479267 
0.0569547 -0.000410962 0.00469907 
0.0627485 -0.000412018 0.00460729 
0.0684326 -0.000410279 0.00451779 
0.0740075 -0.000405911 0.00443076 
0.0794742 -0.00040035 0.00434565 
0.084835 -0.000395296 0.00426156 
0.0900926 -0.000391405 0.00417805 
0.0952495 -0.000388332 0.00409518 
0.100307 -0.000385484 0.00401329 
0.105268 -0.000382379 0.0039327 
0.110132 -0.000378707 0.00385367 
0.114902 -0.000374353 0.00377632 
0.119579 -0.000369372 0.00370071 
0.124164 -0.000363897 0.00362678 
0.128661 -0.000358067 0.00355447 
0.133069 -0.00035199 0.00348371 
0.137391 -0.000345754 0.00341445 
0.141629 -0.000339422 0.00334663 
0.145784 -0.000333038 0.0032802 
0.149858 -0.000326624 0.00321513 
0.153853 -0.000320189 0.00315137 
0.157769 -0.000313744 0.00308891 
0.16161 -0.000307315 0.00302768 
0.165375 -0.000300953 0.00296763 
0.169067 -0.000294723 0.00290872 
0.172687 -0.00028866 0.00285094 
0.176237 -0.000282775 0.00279442 
0.179717 -0.000276749 0.00273921 
0.183129 -0.000271233 0.00268533 
0.186471 -0.000266051 0.00263175 
0.189751 -0.000260821 0.00257825 
0.192966 -0.000255921 0.00252588 
0.196117 -0.000251385 0.00247437 
0.199205 -0.000247322 0.00242352 
0.202231 -0.000243881 0.00237314 
0.205195 -0.000241223 0.00232301 
0.2081 -0.000239472 0.00227289 
0.210944 -0.000238645 0.00222252 
0.213729 -0.000238605 0.00217156 
0.216453 -0.000238679 0.00211932 
0.219119 -0.00023759 0.00206712 
0.221719 -0.000234919 0.00201295 
0.224251 -0.000230101 0.00195678 
0.226708 -0.000223355 0.00189505 
0.229084 -0.000213916 0.0018243 
0.231361 -0.00019846 0.00173833 
0.233512 -0.00017252 0.0016227 
0.235487 -0.000130252 0.00144452 
0.237198 -5.52548e-05 0.00113596 
0.23848 9.62288e-05 0.000564661 
0.239023 0.00041584 -0.000511406 
0.238323 0.00103698 -0.00242153 
0.235741 0.00206897 -0.00526821 
0.231613 0.00263321 -0.00629186 
0.229531 -0.00166141 0.00445919 
0.261551 -0.0331106 0.118944 
-0.168205 0.000697607 -0.0321631 
-0.183373 0.000259646 -0.0192489 
-0.193549 0.000188019 -0.0113305 
-0.19941 0.000458155 -0.00624567 
-0.201971 0.000796569 -0.00276809 
-0.202057 0.00109095 -0.000215538 
