11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0.00150634 3.62497e-05 -7.315e-06 
1 3 3 0.00111151 4.72541e-05 -3.0412e-06 
2 3 3 0.000700224 4.93602e-05 1.90579e-06 
3 3 3 0.000331994 4.50004e-05 5.90925e-06 
4 3 3 4.50608e-05 3.56389e-05 8.48871e-06 
5 3 3 -0.000132745 2.29899e-05 9.40601e-06 
6 3 3 -0.000187446 8.34509e-06 9.37205e-06 
7 3 3 -0.00011833 -6.8854e-06 8.74961e-06 
8 3 3 6.08038e-05 -2.04452e-05 7.32724e-06 
9 3 3 0.000318004 -3.00058e-05 3.903e-06 
10 3 3 0.000608837 -3.38884e-05 -1.20898e-06 
11 3 3 0.000884771 -3.16792e-05 -5.61568e-06 
12 3 3 0.00110443 -2.4286e-05 -7.22607e-06 
13 3 3 0.00123516 -1.15567e-05 -6.24312e-06 
14 3 3 0.00114006 7.10942e-05 -1.4365e-05 
15 3 3 -0.00104021 -0.00163102 -3.3005e-05 
0 4 4 0.349235 0.00237618 0.000198421 
1 4 4 0.343877 0.00226663 0.000329514 
2 4 4 0.339431 0.00187426 0.000428401 
3 4 4 0.336328 0.00130266 0.000466119 
4 4 4 0.334764 0.000638113 0.000434388 
5 4 4 0.334763 -4.09323e-05 0.000340232 
6 4 4 0.33619 -0.000658341 0.000211109 
7 4 4 0.338761 -0.00114228 7.70052e-05 
8 4 4 0.342057 -0.00142992 -3.93728e-05 
9 4 4 0.345553 -0.00147941 -0.000142933 
10 4 4 0.34869 -0.00129134 -0.000238476 
11 4 4 0.351005 -0.00092305 -0.000295836 
12 4 4 0.352283 -0.000469476 -0.000276779 
13 4 4 0.352538 2.60392e-05 -0.000171239 
14 4 4 0.351757 0.00118567 9.44085e-05 
15 4 4 0.350487 -0.00821968 -0.000735476 
0 5 5 1.21775 0.0113869 0.00111659 
1 5 5 1.21084 0.0106839 0.00110177 
2 5 5 1.20455 0.0087929 0.00102743 
3 5 5 1.19946 0.00615294 0.000890518 
4 5 5 1.19589 0.0031183 0.000670247 
5 5 5 1.19397 1.94751e-05 0.000358626 
6 5 5 1.19369 -0.00281163 -2.07041e-05 
7 5 5 1.19488 -0.00504807 -0.000409058 
8 5 5 1.19729 -0.00639768 -0.000731315 
9 5 5 1.20048 -0.00666037 -0.000933484 
10 5 5 1.20383 -0.00581106 -0.00100777 
11 5 5 1.20664 -0.00408224 -0.000957029 
12 5 5 1.20833 -0.0019272 -0.00077987 
13 5 5 1.20878 0.000186984 -0.000491066 
14 5 5 1.20872 0.00200431 -0.00011597 
15 5 5 1.21032 -0.00649374 -0.00155418 
0 6 6 1.82396 0.0163537 0.00330478 
1 6 6 1.83065 0.0163917 0.00297506 
2 6 6 1.83514 0.0145891 0.00231693 
3 6 6 1.83706 0.0115576 0.00153976 
4 6 6 1.83638 0.00772996 0.000724068 
5 6 6 1.83327 0.00349605 -0.000100955 
6 6 6 1.82809 -0.000734025 -0.000909674 
7 6 6 1.82138 -0.00451613 -0.00165003 
8 6 6 1.81389 -0.00738537 -0.00223767 
9 6 6 1.80656 -0.00890119 -0.00257759 
10 6 6 1.80031 -0.00876124 -0.00260345 
11 6 6 1.79579 -0.00698108 -0.00229253 
12 6 6 1.7932 -0.00403419 -0.00169958 
13 6 6 1.79227 -0.000793942 -0.000994105 
14 6 6 1.79244 0.00158205 -0.000461431 
15 6 6 1.79215 -0.00114273 -0.0013878 
0 7 7 2.11463 0.00968784 0.00524094 
1 7 7 2.13572 0.0106056 0.0052125 
2 7 7 2.15486 0.0105312 0.00437192 
3 7 7 2.16973 0.00963523 0.00314182 
4 7 7 2.1792 0.00804023 0.00174591 
5 7 7 2.18275 0.00590344 0.000302141 
6 7 7 2.18038 0.00344348 -0.00110854 
7 7 7 2.1725 0.000932589 -0.0024006 
8 7 7 2.15998 -0.0013189 -0.00346441 
9 7 7 2.14426 -0.00298431 -0.00416153 
10 7 7 2.12735 -0.00376214 -0.00435316 
11 7 7 2.11163 -0.00346387 -0.00394134 
12 7 7 2.09936 -0.00216322 -0.00297556 
13 7 7 2.09186 -0.00030077 -0.00174858 
14 7 7 2.08888 0.00140027 -0.000745067 
15 7 7 2.08851 0.00145522 -0.00108492 
0 8 8 2.12502 -0.00193939 0.00572693 
1 8 8 2.14775 -0.00129243 0.00593357 
2 8 8 2.16901 0.000200363 0.00519308 
3 8 8 2.18633 0.00188151 0.00391991 
4 8 8 2.19831 0.00339139 0.00236232 
5 8 8 2.20421 0.00458411 0.000680805 
6 8 8 2.20376 0.00543531 -0.000996526 
7 8 8 2.19718 0.00596812 -0.0025429 
8 8 8 2.18526 0.00620144 -0.00381458 
9 8 8 2.16941 0.00611664 -0.00464353 
10 8 8 2.15175 0.00567546 -0.00486353 
11 8 8 2.13493 0.0048799 -0.00436991 
12 8 8 2.12154 0.00385622 -0.00324087 
13 8 8 2.11329 0.0028759 -0.00182144 
14 8 8 2.1101 0.00228251 -0.00065216 
15 8 8 2.11012 0.00287355 -0.000867655 
0 9 9 1.86482 -0.00988104 0.004883 
1 9 9 1.87736 -0.00877003 0.00478932 
2 9 9 1.88827 -0.0060853 0.0039958 
3 9 9 1.89655 -0.00276159 0.00279284 
4 9 9 1.9015 0.000687776 0.00138235 
5 9 9 1.9028 0.00398215 -8.05088e-05 
6 9 9 1.90046 0.00692863 -0.00146168 
7 9 9 1.89494 0.00933158 -0.00263458 
8 9 9 1.88713 0.010951 -0.00347152 
9 9 9 1.87833 0.0115191 -0.00385233 
10 9 9 1.87001 0.0108371 -0.00369362 
11 9 9 1.86352 0.00894593 -0.00301023 
12 9 9 1.85972 0.00626565 -0.00196703 
13 9 9 1.85872 0.00355057 -0.000867496 
14 9 9 1.85992 0.00176718 -0.000104808 
15 9 9 1.86148 0.00427353 -0.000907309 
0 10 10 1.32247 -0.00864601 0.00253841 
1 10 10 1.32214 -0.00736745 0.00219994 
2 10 10 1.32189 -0.00502496 0.0015627 
3 10 10 1.32178 -0.00218961 0.000784854 
4 10 10 1.32176 0.000778306 -1.77333e-05 
5 10 10 1.32189 0.0036154 -0.000757187 
6 10 10 1.32228 0.00607821 -0.00136396 
7 10 10 1.32312 0.00791333 -0.0017828 
8 10 10 1.3246 0.00887859 -0.00197074 
9 10 10 1.32678 0.00880703 -0.00190645 
10 10 10 1.32951 0.00769936 -0.00160762 
11 10 10 1.33243 0.00579609 -0.00114534 
12 10 10 1.33512 0.00354444 -0.000630372 
13 10 10 1.33731 0.00142307 -0.000172656 
14 10 10 1.33941 -0.000156011 0.000132414 
15 10 10 1.34221 0.00728541 -0.00151067 
0 11 11 0.499631 -0.00267175 0.000410474 
1 11 11 0.495347 -0.00236661 0.000294685 
2 11 11 0.491961 -0.00170439 0.000138715 
3 11 11 0.489886 -0.000851644 -2.27279e-05 
4 11 11 0.489331 7.0109e-05 -0.00016926 
5 11 11 0.49034 0.000961758 -0.000287995 
6 11 11 0.492798 0.00172984 -0.000371794 
7 11 11 0.496435 0.00228319 -0.00041823 
8 11 11 0.50082 0.00255035 -0.000425998 
9 11 11 0.505406 0.00249911 -0.00039618 
10 11 11 0.509618 0.0021515 -0.000336707 
11 11 11 0.512978 0.00159214 -0.000261734 
12 11 11 0.515214 0.000937731 -0.000182849 
13 11 11 0.516272 0.000247344 -0.000100437 
14 11 11 0.516227 -0.00112394 0.000102585 
15 11 11 0.516987 0.00896112 -0.00177411 
0 12 12 0.0422645 -0.000167971 5.60223e-07 
1 12 12 0.0409955 -0.000171387 -1.77056e-06 
2 12 12 0.0398436 -0.000145625 -5.90098e-06 
3 12 12 0.0389704 -0.000101784 -1.00002e-05 
4 12 12 0.0384707 -4.83953e-05 -1.39092e-05 
5 12 12 0.0383875 8.53856e-06 -1.70932e-05 
6 12 12 0.0387144 6.26712e-05 -2.04609e-05 
7 12 12 0.0394027 0.00010756 -2.43496e-05 
8 12 12 0.0403569 0.000137493 -2.86796e-05 
9 12 12 0.0414459 0.000149048 -3.22478e-05 
10 12 12 0.0425199 0.000140173 -3.46459e-05 
11 12 12 0.0434425 0.000113771 -3.544e-05 
12 12 12 0.0441099 7.49924e-05 -3.27898e-05 
13 12 12 0.0444532 2.42465e-05 -2.50071e-05 
14 12 12 0.0441775 -0.000177967 2.9442e-05 
15 12 12 0.0394368 0.00310373 -0.000742851 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0.00150314 3.50089e-05 -1.28962e-06 
1 3 3 0.00110855 4.73281e-05 3.00103e-06 
2 3 3 0.000697169 5.06579e-05 6.28139e-06 
3 3 3 0.000328694 4.71482e-05 7.97611e-06 
4 3 3 4.16544e-05 3.82113e-05 8.27045e-06 
5 3 3 -0.000136099 2.55091e-05 6.92683e-06 
6 3 3 -0.000190786 1.05043e-05 4.6534e-06 
7 3 3 -0.00012198 -5.22528e-06 1.90547e-06 
8 3 3 5.64464e-05 -1.94947e-05 -1.10314e-06 
9 3 3 0.000312883 -3.02247e-05 -5.05289e-06 
10 3 3 0.000603499 -3.55902e-05 -9.41483e-06 
11 3 3 0.000880025 -3.44786e-05 -1.23606e-05 
12 3 3 0.00110059 -2.72557e-05 -1.24733e-05 
13 3 3 0.00123173 -1.38498e-05 -9.35746e-06 
14 3 3 0.00113653 6.97612e-05 5.23039e-06 
15 3 3 -0.00104301 -0.00163036 3.06243e-05 
0 4 4 0.349093 0.0023446 -0.000422691 
1 4 4 0.343744 0.00225388 -0.000437533 
2 4 4 0.339285 0.00188356 -0.000394927 
3 4 4 0.33616 0.00132994 -0.000310802 
4 4 4 0.334579 0.000675178 -0.00019945 
5 4 4 0.334573 -2.07392e-06 -8.01043e-05 
6 4 4 0.336 -0.000623199 3.31459e-05 
7 4 4 0.338567 -0.00111293 0.000125915 
8 4 4 0.341843 -0.00140657 0.000186357 
9 4 4 0.345303 -0.001468 0.000195928 
10 4 4 0.348414 -0.0013019 0.000147994 
11 4 4 0.350744 -0.00095774 5.98601e-05 
12 4 4 0.352065 -0.000515917 -3.91413e-05 
13 4 4 0.352354 -1.55902e-05 -0.000130252 
14 4 4 0.35158 0.00115886 -0.000317712 
15 4 4 0.35029 -0.00822674 0.000615509 
0 5 5 1.2173 0.0113032 -0.00168406 
1 5 5 1.21039 0.0106114 -0.00164913 
2 5 5 1.20407 0.00875281 -0.00143186 
3 5 5 1.19895 0.00615551 -0.00107919 
4 5 5 1.19535 0.00316082 -0.000625506 
5 5 5 1.19342 8.94951e-05 -0.000116039 
6 5 5 1.19313 -0.00273097 0.000387628 
7 5 5 1.19434 -0.00496938 0.000817016 
8 5 5 1.19676 -0.0063273 0.0011062 
9 5 5 1.19993 -0.00660671 0.0012058 
10 5 5 1.20324 -0.00579048 0.00109048 
11 5 5 1.20601 -0.0041069 0.00078935 
12 5 5 1.2077 -0.00198915 0.000381262 
13 5 5 1.20816 0.000109543 -4.30212e-05 
14 5 5 1.20812 0.00193395 -0.000436848 
15 5 5 1.20971 -0.00654027 0.00108896 
0 6 6 1.82345 0.0163091 -0.00380259 
1 6 6 1.83006 0.0163321 -0.00359576 
2 6 6 1.83446 0.0145303 -0.0029638 
3 6 6 1.8363 0.011515 -0.00211521 
4 6 6 1.83555 0.0077146 -0.00114728 
5 6 6 1.8324 0.00351173 -0.000118222 
6 6 6 1.8272 -0.000691797 0.000905232 
7 6 6 1.82051 -0.00445708 0.00182927 
8 6 6 1.81306 -0.00732085 0.00253467 
9 6 6 1.80577 -0.00884418 0.00289433 
10 6 6 1.79953 -0.00872318 0.00281328 
11 6 6 1.79501 -0.00696923 0.002289 
12 6 6 1.7924 -0.00404709 0.00145329 
13 6 6 1.79145 -0.000824361 0.000547846 
14 6 6 1.79158 0.00154369 -0.000105003 
15 6 6 1.79125 -0.00118012 0.000801458 
0 7 7 2.11426 0.00971337 -0.0055608 
1 7 7 2.13529 0.0106254 -0.0056348 
2 7 7 2.15434 0.0105436 -0.00485969 
3 7 7 2.16911 0.009641 -0.00364269 
4 7 7 2.17847 0.0080417 -0.0022019 
5 7 7 2.18195 0.00590298 -0.000659768 
6 7 7 2.17953 0.00344294 0.000888405 
7 7 7 2.17163 0.000932789 0.00233418 
8 7 7 2.15912 -0.00131892 0.00353529 
9 7 7 2.14343 -0.00298311 0.00431329 
10 7 7 2.12656 -0.00375672 0.00448854 
11 7 7 2.11087 -0.00344994 0.00395945 
12 7 7 2.09862 -0.002142 0.00282348 
13 7 7 2.09113 -0.000276854 0.00142935 
14 7 7 2.08813 0.00142243 0.00029885 
15 7 7 2.0877 0.00147105 0.000579113 
0 8 8 2.12483 -0.00187817 -0.00595233 
1 8 8 2.14753 -0.00121546 -0.00624861 
2 8 8 2.16875 0.000280685 -0.00557695 
3 8 8 2.18601 0.00195302 -0.00433347 
4 8 8 2.19792 0.00344443 -0.00275704 
5 8 8 2.20374 0.00461227 -0.00100869 
6 8 8 2.20323 0.00543617 0.000773514 
7 8 8 2.19662 0.00594388 0.00244358 
8 8 8 2.18467 0.00615955 0.00383053 
9 8 8 2.16882 0.00607026 0.00473578 
10 8 8 2.15119 0.00564159 0.00496136 
11 8 8 2.13439 0.00487359 0.00439597 
12 8 8 2.12103 0.00388034 0.00314292 
13 8 8 2.11279 0.00292312 0.00158677 
14 8 8 2.1096 0.00234117 0.000301072 
15 8 8 2.1096 0.00293169 0.000447699 
0 9 9 1.86474 -0.00980007 -0.00512729 
1 9 9 1.87728 -0.00866976 -0.0051448 
2 9 9 1.88818 -0.00598456 -0.00441626 
3 9 9 1.89642 -0.00267805 -0.0032153 
4 9 9 1.90133 0.000741341 -0.00174479 
5 9 9 1.90258 0.0039988 -0.000172219 
6 9 9 1.9002 0.00690851 0.00134673 
7 9 9 1.89464 0.009282 0.00265642 
8 9 9 1.88682 0.0108857 0.00359846 
9 9 9 1.87801 0.0114566 0.0040243 
10 9 9 1.86969 0.010797 0.00383635 
11 9 9 1.86323 0.00894125 0.0030546 
12 9 9 1.85944 0.00629765 0.00187249 
13 9 9 1.85846 0.0036097 0.000632856 
14 9 9 1.85965 0.00183893 -0.00023781 
15 9 9 1.86118 0.00434328 0.000512963 
0 10 10 1.32244 -0.00857484 -0.00284301 
1 10 10 1.3221 -0.00729588 -0.00254521 
2 10 10 1.32185 -0.00496901 -0.00187791 
3 10 10 1.32171 -0.00216016 -0.00101119 
4 10 10 1.32167 0.00077695 -8.48481e-05 
5 10 10 1.32177 0.00358547 0.000786757 
6 10 10 1.32214 0.00602741 0.00150721 
7 10 10 1.32296 0.00785388 0.00199468 
8 10 10 1.32443 0.00882453 0.00218952 
9 10 10 1.32661 0.00877143 0.00206913 
10 10 10 1.32934 0.00769081 0.00166625 
11 10 10 1.33227 0.00581641 0.00107607 
12 10 10 1.33496 0.003588 0.000440012 
13 10 10 1.33715 0.00147882 -0.000103763 
14 10 10 1.33924 -0.000100674 -0.000444245 
15 10 10 1.34204 0.00733028 0.00121765 
0 11 11 0.499588 -0.00264768 -0.00055549 
1 11 11 0.495306 -0.0023506 -0.000398734 
2 11 11 0.491917 -0.00170072 -0.000172162 
3 11 11 0.489834 -0.000861574 6.82969e-05 
4 11 11 0.489268 4.85888e-05 0.000281745 
5 11 11 0.490264 0.000933999 0.000443325 
6 11 11 0.492712 0.00170096 0.000536992 
7 11 11 0.496341 0.00225933 0.000556783 
8 11 11 0.500721 0.00253633 0.000507581 
9 11 11 0.505304 0.00249732 0.000405932 
10 11 11 0.509516 0.00216222 0.000274136 
11 11 11 0.512879 0.00161225 0.000137961 
12 11 11 0.515118 0.000963364 2.2364e-05 
13 11 11 0.51618 0.000272899 -6.51234e-05 
14 11 11 0.516138 -0.00110373 -0.000245185 
15 11 11 0.516896 0.00897308 0.00167682 
0 12 12 0.0422515 -0.000165842 -2.11466e-05 
1 12 12 0.0409833 -0.000170654 -6.24161e-06 
2 12 12 0.0398309 -0.000146382 1.38618e-05 
3 12 12 0.038957 -0.00010409 3.24108e-05 
4 12 12 0.038456 -5.18319e-05 4.55645e-05 
5 12 12 0.03837 4.93549e-06 5.24215e-05 
6 12 12 0.038695 5.93429e-05 5.2126e-05 
7 12 12 0.0393813 0.000105255 4.59922e-05 
8 12 12 0.040334 0.000136662 3.5959e-05 
9 12 12 0.0414221 0.000149768 2.49915e-05 
10 12 12 0.0424972 0.000142364 1.43251e-05 
11 12 12 0.0434203 0.000116799 5.35337e-06 
12 12 12 0.0440889 7.83752e-05 -5.7856e-07 
13 12 12 0.0444338 2.7321e-05 -5.12857e-06 
14 12 12 0.0441585 -0.000175849 -5.17002e-05 
15 12 12 0.0394178 0.00310426 0.000732239 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.196081 0.00106296 -0.000554729 
1 4 4 0.192319 0.000999829 -0.000654532 
2 4 4 0.189098 0.000803747 -0.000674045 
3 4 4 0.186765 0.000527513 -0.000618732 
4 4 4 0.185505 0.000215629 -0.000495315 
5 4 4 0.185366 -9.61328e-05 -0.000326799 
6 4 4 0.186272 -0.000375045 -0.000140188 
7 4 4 0.18803 -0.000589698 3.516e-05 
8 4 4 0.190344 -0.000714607 0.000172158 
9 4 4 0.192847 -0.000735919 0.000245588 
10 4 4 0.195161 -0.000657293 0.000245054 
11 4 4 0.19697 -0.000499541 0.000179243 
12 4 4 0.198083 -0.000296233 6.89151e-05 
13 4 4 0.198431 -5.8221e-05 -7.32069e-05 
14 4 4 0.197721 0.000648574 -0.000444706 
15 4 4 0.194026 -0.00598277 0.00236269 
0 5 5 0.916775 0.00715126 -0.00298055 
1 5 5 0.909016 0.00649774 -0.00306128 
2 5 5 0.902483 0.00509595 -0.0028087 
3 5 5 0.897759 0.0032639 -0.0022767 
4 5 5 0.895129 0.00125797 -0.00151272 
5 5 5 0.894642 -0.000695857 -0.000595059 
6 5 5 0.89614 -0.00238916 0.000358768 
7 5 5 0.899265 -0.00362903 0.00121041 
8 5 5 0.903477 -0.00426298 0.00182428 
9 5 5 0.908078 -0.00421666 0.00209537 
10 5 5 0.912315 -0.00353769 0.00198095 
11 5 5 0.91552 -0.00240805 0.00152768 
12 5 5 0.917292 -0.0010971 0.000856198 
13 5 5 0.917616 0.000180675 8.39819e-05 
14 5 5 0.917205 0.00169554 -0.000941897 
15 5 5 0.920178 -0.0072121 0.00404262 
0 6 6 1.53435 0.0128341 -0.00750782 
1 6 6 1.53268 0.0123772 -0.0069866 
2 6 6 1.53024 0.0104805 -0.0057228 
3 6 6 1.52732 0.00765404 -0.00403207 
4 6 6 1.52416 0.00432742 -0.00207311 
5 6 6 1.52099 0.000893952 2.59622e-05 
6 6 6 1.51804 -0.00227429 0.00209623 
7 6 6 1.51557 -0.0048246 0.00391351 
8 6 6 1.51385 -0.0064414 0.00522009 
9 6 6 1.51304 -0.00689667 0.00577924 
10 6 6 1.51315 -0.00613059 0.005461 
11 6 6 1.51388 -0.00434601 0.00433212 
12 6 6 1.51477 -0.00201238 0.0026832 
13 6 6 1.51544 0.000272038 0.000936321 
14 6 6 1.51601 0.00184938 -0.000385342 
15 6 6 1.5162 -0.00237798 0.00354858 
0 7 7 1.83818 0.00956073 -0.0121839 
1 7 7 1.84678 0.0102097 -0.0116176 
2 7 7 1.85329 0.00970844 -0.00954647 
3 7 7 1.85715 0.00826045 -0.00668267 
4 7 7 1.85813 0.0061358 -0.00341754 
5 7 7 1.85625 0.00365217 -8.59927e-06 
6 7 7 1.85181 0.00114021 0.00329994 
7 7 7 1.84534 -0.0010852 0.00621939 
8 7 7 1.83766 -0.00274281 0.00840551 
9 7 7 1.82982 -0.00360402 0.00949733 
10 7 7 1.8229 -0.00354013 0.00922476 
11 7 7 1.81777 -0.00259217 0.00758058 
12 7 7 1.81483 -0.0010317 0.00496095 
13 7 7 1.8139 0.000674637 0.00212566 
14 7 7 1.81438 0.00195155 9.53586e-05 
15 7 7 1.81463 0.00115152 0.00270648 
0 8 8 1.85284 0.000979519 -0.0136165 
1 8 8 1.86352 0.00205067 -0.0132694 
2 8 8 1.87227 0.00307491 -0.0110752 
3 8 8 1.87831 0.00373768 -0.00782168 
4 8 8 1.88119 0.00399697 -0.0040137 
5 8 8 1.88077 0.00395675 -2.31392e-05 
6 8 8 1.87724 0.00376022 0.00381066 
7 8 8 1.87111 0.00352391 0.00713223 
8 8 8 1.86327 0.0033074 0.00955564 
9 8 8 1.85488 0.0031121 0.0106976 
10 8 8 1.84725 0.0029065 0.0102875 
