14 4 4 0.640379 0.00051736 -0.000551866 
15 4 4 0.657042 -0.00389834 0.00125495 
0 5 5 1.2344 -0.00847197 0.00408453 
1 5 5 1.2416 -0.00803943 0.00403731 
2 5 5 1.24809 -0.00624644 0.0033495 
3 5 5 1.25265 -0.00364752 0.0022284 
4 5 5 1.25467 -0.00096793 0.000988129 
5 5 5 1.2543 0.00118984 -9.14607e-05 
6 5 5 1.25219 0.00254301 -0.000863667 
7 5 5 1.24919 0.00311037 -0.00131669 
8 5 5 1.24599 0.00306609 -0.00151198 
9 5 5 1.24309 0.00261671 -0.00152297 
10 5 5 1.24076 0.00194155 -0.00139878 
11 5 5 1.23913 0.00117961 -0.00116955 
12 5 5 1.23823 0.000448996 -0.000875728 
13 5 5 1.23802 -0.000103739 -0.000606162 
14 5 5 1.23859 -6.54228e-05 -0.000629766 
15 5 5 1.23628 -0.00425231 0.00180944 
0 6 6 1.79758 -0.0110399 0.0111336 
1 6 6 1.79451 -0.0114741 0.0109597 
2 6 6 1.79328 -0.00958016 0.00912409 
3 6 6 1.79343 -0.00594345 0.00608003 
4 6 6 1.7941 -0.00168507 0.00268861 
5 6 6 1.79453 0.00203425 -0.000192355 
6 6 6 1.79441 0.00452818 -0.00210896 
7 6 6 1.79375 0.00569232 -0.00306735 
8 6 6 1.79277 0.00577162 -0.0033072 
9 6 6 1.79162 0.00510492 -0.00308719 
10 6 6 1.79043 0.0039977 -0.0025896 
11 6 6 1.7893 0.00269286 -0.00192654 
12 6 6 1.78829 0.00138965 -0.00119151 
13 6 6 1.7875 0.000268427 -0.00050237 
14 6 6 1.78717 -0.000521132 1.50626e-05 
15 6 6 1.78391 -0.00339882 0.00265984 
0 7 7 2.12669 -0.00327608 0.0168613 
1 7 7 2.11175 -0.00473497 0.0173093 
2 7 7 2.09946 -0.00462466 0.0150445 
3 7 7 2.09134 -0.00305159 0.0105154 
4 7 7 2.08766 -0.000594745 0.00501922 
5 7 7 2.08758 0.00193395 0.000116412 
6 7 7 2.08974 0.00389412 -0.00320795 
7 7 7 2.09289 0.00501729 -0.00483368 
8 7 7 2.09611 0.00533136 -0.00515768 
9 7 7 2.09884 0.00500261 -0.00466202 
10 7 7 2.10077 0.00423382 -0.00370818 
11 7 7 2.10178 0.00322034 -0.0025263 
12 7 7 2.10188 0.00213705 -0.00128037 
13 7 7 2.10122 0.00113075 -0.000114029 
14 7 7 2.10008 0.000293159 0.000898076 
15 7 7 2.09459 -0.00109521 0.00371426 
0 8 8 2.14836 0.00848299 0.0179771 
1 8 8 2.13303 0.0073033 0.0186514 
2 8 8 2.12011 0.00580009 0.0163048 
3 8 8 2.11143 0.00419811 0.0114128 
4 8 8 2.10752 0.00282986 0.00539316 
5 8 8 2.10769 0.00196915 -2.41955e-05 
6 8 8 2.11058 0.00165642 -0.00371685 
7 8 8 2.11483 0.00170506 -0.00550277 
8 8 8 2.11938 0.00186506 -0.0057886 
9 8 8 2.12348 0.00196183 -0.00510831 
10 8 8 2.1267 0.00193137 -0.00389073 
11 8 8 2.1288 0.00179177 -0.00242875 
12 8 8 2.12975 0.00159446 -0.000933378 
13 8 8 2.12967 0.00138893 0.000425579 
14 8 8 2.12883 0.00122652 0.00156823 
15 8 8 2.12334 0.00170405 0.00440689 
0 9 9 1.86045 0.0149724 0.0144724 
1 9 9 1.85654 0.0138923 0.0142615 
2 9 9 1.85437 0.0112842 0.0117502 
3 9 9 1.85406 0.00770093 0.00759574 
4 9 9 1.85514 0.00406078 0.00299546 
5 9 9 1.85697 0.0012043 -0.000856363 
6 9 9 1.85906 -0.000511813 -0.00330781 
7 9 9 1.86118 -0.00121966 -0.00433594 
8 9 9 1.86317 -0.00125996 -0.00427293 
9 9 9 1.86489 -0.000944127 -0.00352004 
10 9 9 1.86623 -0.000471329 -0.00240698 
11 9 9 1.86712 5.59108e-05 -0.00116923 
12 9 9 1.86755 0.000576854 1.83163e-05 
13 9 9 1.86763 0.0010266 0.00100507 
14 9 9 1.86767 0.00135505 0.00168787 
15 9 9 1.86416 0.00368118 0.00428495 
0 10 10 1.34061 0.0111624 0.00764759 
1 10 10 1.3482 0.0101734 0.00690879 
2 10 10 1.3551 0.00799336 0.00518306 
3 10 10 1.36041 0.005172 0.00295716 
4 10 10 1.36364 0.00241018 0.000821052 
5 10 10 1.36492 0.000252473 -0.000774438 
6 10 10 1.36482 -0.00109415 -0.00165474 
7 10 10 1.36398 -0.00170764 -0.00188639 
8 10 10 1.3629 -0.00178683 -0.00165444 
9 10 10 1.36191 -0.00152936 -0.00115768 
10 10 10 1.36116 -0.00108152 -0.000554339 
11 10 10 1.36073 -0.00054248 4.55337e-05 
12 10 10 1.36066 4.7165e-06 0.000561123 
13 10 10 1.36096 0.000437806 0.00090169 
14 10 10 1.36186 0.000427316 0.000861183 
15 10 10 1.36046 0.00432816 0.00319389 
0 11 11 0.713409 0.00381631 0.00220668 
1 11 11 0.720897 0.0034988 0.00184731 
2 11 11 0.72715 0.00276318 0.00128937 
3 11 11 0.731536 0.00180275 0.000681718 
4 11 11 0.733894 0.000845088 0.000164213 
5 11 11 0.734506 6.75373e-05 -0.000179182 
6 11 11 0.733898 -0.000449436 -0.000330821 
7 11 11 0.732623 -0.000712452 -0.000323904 
8 11 11 0.73114 -0.000774269 -0.000215669 
9 11 11 0.729765 -0.000697682 -6.32038e-05 
10 11 11 0.728694 -0.000535157 9.22814e-05 
11 11 11 0.728026 -0.000327059 0.000226028 
12 11 11 0.727788 -0.000111661 0.000320515 
13 11 11 0.727933 3.52453e-05 0.000341861 
14 11 11 0.728232 -0.000489983 1.3493e-05 
15 11 11 0.7438 0.00394723 0.00196297 
0 12 12 0.278942 0.000598816 0.000354356 
1 12 12 0.282278 0.000592058 0.000280344 
2 12 12 0.285195 0.000503683 0.000190147 
3 12 12 0.287365 0.000356889 0.000104598 
4 12 12 0.288646 0.000191615 4.04401e-05 
5 12 12 0.289107 4.35948e-05 3.98761e-06 
6 12 12 0.288945 -6.47838e-05 -4.23964e-06 
7 12 12 0.288405 -0.000128648 8.27955e-06 
8 12 12 0.287704 -0.000153522 3.12598e-05 
9 12 12 0.287005 -0.000150052 5.41616e-05 
10 12 12 0.286415 -0.00012695 7.17776e-05 
11 12 12 0.285994 -9.20619e-05 8.20377e-05 
12 12 12 0.285766 -5.27299e-05 8.38624e-05 
13 12 12 0.285709 -2.51723e-05 7.01057e-05 
14 12 12 0.285497 -0.000209427 -3.46677e-05 
15 12 12 0.300214 0.00382885 0.00153634 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.41182 -0.0012519 0.000314884 
1 4 4 0.416318 -0.001126 0.000454442 
2 4 4 0.420193 -0.000862395 0.000468105 
3 4 4 0.422938 -0.000533746 0.000370769 
4 4 4 0.424367 -0.000216213 0.000203737 
5 4 4 0.424599 2.93741e-05 1.81383e-05 
6 4 4 0.423947 0.0001771 -0.000146174 
7 4 4 0.422782 0.000232466 -0.000269686 
8 4 4 0.421434 0.000216722 -0.000351029 
9 4 4 0.420147 0.000155996 -0.00039383 
10 4 4 0.419071 7.56023e-05 -0.0003993 
11 4 4 0.418296 -6.07399e-06 -0.000370077 
12 4 4 0.41785 -7.4627e-05 -0.000315211 
13 4 4 0.417684 -0.000104998 -0.000262753 
14 4 4 0.417352 0.00023923 -0.000471552 
15 4 4 0.436082 -0.00346189 0.00214941 
0 5 5 0.782364 -0.00386673 0.00234496 
1 5 5 0.789573 -0.00343514 0.00242497 
2 5 5 0.795652 -0.00252321 0.00208332 
3 5 5 0.799753 -0.00139476 0.0014408 
4 5 5 0.801597 -0.000334083 0.000680673 
5 5 5 0.801457 0.000453507 -2.41384e-05 
6 5 5 0.799929 0.00089312 -0.000565565 
7 5 5 0.797675 0.0010169 -0.000913246 
8 5 5 0.795252 0.000909099 -0.00108612 
9 5 5 0.793049 0.000661602 -0.00112 
10 5 5 0.791297 0.000354564 -0.0010459 
11 5 5 0.790109 4.70654e-05 -0.000889936 
12 5 5 0.789507 -0.000214226 -0.000686407 
13 5 5 0.789413 -0.000360092 -0.000510633 
14 5 5 0.789612 8.18695e-05 -0.000841787 
15 5 5 0.797439 -0.00325932 0.00252688 
0 6 6 1.25007 -0.0063638 0.00778553 
1 6 6 1.2573 -0.005837 0.00750084 
2 6 6 1.26385 -0.00430771 0.00608182 
3 6 6 1.26855 -0.00224778 0.00394087 
4 6 6 1.27081 -0.000231058 0.00165884 
5 6 6 1.27074 0.00129159 -0.000266512 
6 6 6 1.26898 0.00213167 -0.00158615 
7 6 6 1.26634 0.00233476 -0.00229742 
8 6 6 1.26349 0.00206812 -0.00252133 
9 6 6 1.26088 0.00152018 -0.00240091 
10 6 6 1.25878 0.000853937 -0.00205182 
11 6 6 1.25733 0.000191319 -0.00156075 
12 6 6 1.25655 -0.000375874 -0.00101227 
13 6 6 1.25641 -0.000752209 -0.000540786 
14 6 6 1.25701 -0.000687286 -0.00054483 
15 6 6 1.25469 -0.00316483 0.00361937 
0 7 7 1.54104 -0.0037941 0.0140711 
1 7 7 1.54489 -0.00375028 0.013439 
2 7 7 1.54911 -0.0027634 0.0108011 
3 7 7 1.55274 -0.00119506 0.00687631 
4 7 7 1.55495 0.00046172 0.0027444 
5 7 7 1.55552 0.00176774 -0.000643894 
6 7 7 1.55475 0.00249087 -0.00283208 
7 7 7 1.5532 0.00262207 -0.00385569 
8 7 7 1.55137 0.00229105 -0.00399326 
9 7 7 1.54962 0.00167316 -0.00355143 
10 7 7 1.54815 0.000936105 -0.00277128 
11 7 7 1.54705 0.000213801 -0.00182429 
12 7 7 1.54636 -0.0003957 -0.000853175 
13 7 7 1.54613 -0.000819597 -3.06975e-05 
14 7 7 1.54656 -0.000980416 0.000363693 
15 7 7 1.54479 -0.00195352 0.00454331 
0 8 8 1.56458 0.0021228 0.0157653 
1 8 8 1.56832 0.00183693 0.0149095 
2 8 8 1.57247 0.00169497 0.0118301 
3 8 8 1.57615 0.00163814 0.00736839 
4 8 8 1.57862 0.00161503 0.00274974 
5 8 8 1.57963 0.00156811 -0.000961202 
6 8 8 1.57945 0.00143856 -0.00326964 
7 8 8 1.57857 0.00119207 -0.00423403 
8 8 8 1.57742 0.000837288 -0.00419013 
9 8 8 1.57629 0.000421909 -0.00350919 
10 8 8 1.57533 1.25236e-05 -0.00248862 
11 8 8 1.57463 -0.000327683 -0.00133927 
12 8 8 1.57422 -0.000556962 -0.000226701 
13 8 8 1.57414 -0.000667898 0.00066904 
14 8 8 1.57465 -0.000691704 0.00108643 
15 8 8 1.57286 4.60192e-05 0.00518613 
0 9 9 1.32109 0.00529736 0.0115183 
1 9 9 1.32857 0.00498896 0.0105051 
2 9 9 1.33538 0.00419233 0.00800428 
3 9 9 1.34054 0.00307383 0.0047166 
4 9 9 1.34352 0.00189363 0.00150912 
5 9 9 1.34444 0.00087123 -0.000942204 
6 9 9 1.34388 0.000101753 -0.00236717 
7 9 9 1.34252 -0.000422639 -0.00284911 
8 9 9 1.34092 -0.000749015 -0.00264236 
9 9 9 1.33945 -0.000918806 -0.00202076 
10 9 9 1.33829 -0.000956484 -0.00120534 
11 9 9 1.33756 -0.00087787 -0.000352558 
12 9 9 1.33727 -0.000708326 0.000418176 
13 9 9 1.33744 -0.000515436 0.000965567 
14 9 9 1.33825 -0.00050874 0.00094076 
15 9 9 1.33667 0.00186488 0.00492137 
0 10 10 0.851906 0.00353892 0.0050301 
1 10 10 0.859987 0.00339789 0.00435394 
2 10 10 0.866797 0.00283202 0.0031524 
3 10 10 0.87158 0.00198927 0.00175353 
4 10 10 0.874115 0.00107702 0.000493158 
5 10 10 0.874702 0.000273745 -0.000403242 
6 10 10 0.873934 -0.000325863 -0.000868188 
7 10 10 0.872441 -0.000705777 -0.000958655 
8 10 10 0.870736 -0.000893805 -0.00079044 
9 10 10 0.869171 -0.000930653 -0.000482763 
10 10 10 0.867959 -0.000852642 -0.000129298 
11 10 10 0.867202 -0.000691664 0.000207235 
12 10 10 0.866927 -0.000484643 0.000480649 
13 10 10 0.867085 -0.000309379 0.00061822 
14 10 10 0.867585 -0.000625348 0.000161231 
15 10 10 0.869466 0.00276539 0.00351799 
0 11 11 0.464582 0.00118851 0.00151087 
1 11 11 0.46994 0.00120789 0.00124877 
2 11 11 0.474475 0.00104628 0.000876769 
3 11 11 0.477711 0.000753588 0.000487403 
4 11 11 0.4795 0.000409114 0.000163006 
5 11 11 0.480007 8.81111e-05 -4.91829e-05 
6 11 11 0.479583 -0.000161094 -0.000140309 
7 11 11 0.478623 -0.00032286 -0.000132352 
8 11 11 0.477466 -0.000403113 -6.24506e-05 
9 11 11 0.476363 -0.000417435 3.21439e-05 
10 11 11 0.475469 -0.000381502 0.000125215 
11 11 11 0.474869 -0.000310232 0.000201532 
12 11 11 0.474589 -0.000220414 0.000250596 
13 11 11 0.47458 -0.000148856 0.000248283 
14 11 11 0.474434 -0.000499001 -0.000108142 
15 11 11 0.493156 0.0032007 0.00253014 
0 12 12 0.0791535 6.81418e-05 9.53805e-05 
1 12 12 0.0800935 8.44924e-05 7.25671e-05 
2 12 12 0.0809553 8.37145e-05 4.7981e-05 
3 12 12 0.081628 6.72416e-05 2.66256e-05 
4 12 12 0.0820538 4.14818e-05 1.21208e-05 
5 12 12 0.0822368 1.36181e-05 4.74429e-06 
6 12 12 0.0822254 -1.02923e-05 4.80173e-06 
7 12 12 0.0820885 -2.75742e-05 9.90194e-06 
8 12 12 0.0818908 -3.75981e-05 1.72877e-05 
9 12 12 0.0816827 -4.14386e-05 2.37749e-05 
10 12 12 0.081498 -4.0004e-05 2.83292e-05 
11 12 12 0.0813568 -3.47582e-05 3.03047e-05 
12 12 12 0.0812683 -2.69617e-05 2.95748e-05 
13 12 12 0.0812286 -1.97438e-05 2.47927e-05 
14 12 12 0.0811467 -4.89982e-05 4.19927e-06 
15 12 12 0.0801145 0.00157082 0.00113043 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.0975907 -0.000179546 -1.04332e-05 
1 4 4 0.0986922 -0.000148892 2.98552e-05 
2 4 4 0.099706 -0.000108938 4.98606e-05 
3 4 4 0.100487 -6.80212e-05 4.94183e-05 
4 4 4 0.100961 -3.34739e-05 3.15898e-05 
5 4 4 0.101131 -1.08903e-05 5.73432e-06 
6 4 4 0.10106 -7.66024e-07 -2.08024e-05 
7 4 4 0.100833 -1.26834e-06 -4.32702e-05 
8 4 4 0.100533 -8.83945e-06 -6.0405e-05 
9 4 4 0.100224 -1.98084e-05 -7.11754e-05 
10 4 4 0.0999487 -3.03108e-05 -7.51007e-05 
11 4 4 0.099735 -3.7989e-05 -7.22834e-05 
12 4 4 0.0995945 -4.15569e-05 -6.37864e-05 
13 4 4 0.0995198 -3.9142e-05 -5.37551e-05 
14 4 4 0.0994005 -2.37509e-06 -7.09248e-05 
15 4 4 0.098317 -0.00155202 0.00146795 
0 5 5 0.418974 -0.0013253 0.000607649 
1 5 5 0.423574 -0.00108186 0.000738318 
2 5 5 0.427531 -0.000751011 0.000703027 
3 5 5 0.43034 -0.000409687 0.000532868 
4 5 5 0.431814 -0.000130176 0.000284306 
5 5 5 0.432077 4.65958e-05 2.51269e-05 
6 5 5 0.431445 0.00011787 -0.000192286 
7 5 5 0.430293 0.000103448 -0.000346183 
8 5 5 0.428955 3.42036e-05 -0.000435545 
9 5 5 0.427678 -5.98379e-05 -0.000469068 
10 5 5 0.426616 -0.000152472 -0.000455444 
11 5 5 0.425857 -0.000226833 -0.000403998 
12 5 5 0.425427 -0.00027202 -0.0003279 
13 5 5 0.425278 -0.000269224 -0.000258685 
14 5 5 0.424966 3.56858e-05 -0.000532882 
15 5 5 0.443701 -0.00261906 0.00320223 
0 6 6 0.658791 -0.00233448 0.00247497 
1 6 6 0.66541 -0.00184362 0.00247931 
2 6 6 0.670963 -0.00118094 0.00207657 
3 6 6 0.674753 -0.000518864 0.00140527 
4 6 6 0.676569 -1.62152e-08 0.000646189 
5 6 6 0.676652 0.000298867 -3.94244e-05 
6 6 6 0.675508 0.000377464 -0.000546164 
7 6 6 0.673705 0.000287194 -0.000851741 
8 6 6 0.671722 9.74678e-05 -0.000980094 
9 6 6 0.669899 -0.000128064 -0.000972025 
10 6 6 0.668444 -0.000338859 -0.000865844 
11 6 6 0.667461 -0.000502552 -0.000694037 
12 6 6 0.666971 -0.000600616 -0.000492167 
13 6 6 0.666909 -0.000608514 -0.000332441 
14 6 6 0.666955 -0.000249597 -0.000790181 
15 6 6 0.684654 -0.00220592 0.00368737 
0 7 7 0.82317 -0.00205811 0.00485458 
1 7 7 0.830823 -0.00149654 0.00456521 
2 7 7 0.837259 -0.000793441 0.00361847 
3 7 7 0.841655 -0.000140066 0.00229467 
4 7 7 0.843758 0.000321608 0.000932969 
5 7 7 0.843853 0.000526192 -0.000195154 
6 7 7 0.842549 0.000487312 -0.000952872 
7 7 7 0.84051 0.000275363 -0.00133958 
8 7 7 0.838287 -2.39573e-05 -0.00142662 
9 7 7 0.836266 -0.00033533 -0.001304 
10 7 7 0.834678 -0.000601971 -0.00105014 
11 7 7 0.833632 -0.000788938 -0.000725964 
12 7 7 0.83315 -0.000881247 -0.0003895 
13 7 7 0.833164 -0.000872578 -0.000146006 
14 7 7 0.833519 -0.000648525 -0.00061947 
15 7 7 0.841819 -0.00144035 0.0041837 
0 8 8 0.842264 -0.000740908 0.00569971 
1 8 8 0.850159 -0.000267405 0.00517122 
2 8 8 0.856801 0.000182686 0.00396082 
3 8 8 0.861377 0.000491236 0.00240659 
4 8 8 0.863634 0.000602786 0.000894186 
5 8 8 0.863874 0.000519399 -0.000288552 
6 8 8 0.862708 0.00028761 -0.00102125 
7 8 8 0.860799 -2.36777e-05 -0.00133004 
8 8 8 0.858694 -0.000347468 -0.00131591 
9 8 8 0.856777 -0.000629944 -0.00109397 
10 8 8 0.855278 -0.00083442 -0.000760335 
11 8 8 0.854306 -0.000941737 -0.000385753 
12 8 8 0.853883 -0.000950595 -3.115e-05 
13 8 8 0.853946 -0.00087926 0.000197958 
14 8 8 0.854365 -0.000823402 -0.000325215 
15 8 8 0.861868 -7.59263e-05 0.00447956 
0 9 9 0.700349 0.000397566 0.00414025 
1 9 9 0.707549 0.000722063 0.0036369 
2 9 9 0.713573 0.000875695 0.00270161 
3 9 9 0.717745 0.000830367 0.00158684 
4 9 9 0.719879 0.000620686 0.000555077 
5 9 9 0.720244 0.00031288 -0.000210669 
6 9 9 0.719369 -2.47274e-05 -0.000646244 
7 9 9 0.71782 -0.000337506 -0.000785122 
8 9 9 0.716072 -0.000589947 -0.000709559 
9 9 9 0.714462 -0.00076181 -0.000507715 
10 9 9 0.713197 -0.000845069 -0.00025168 
11 9 9 0.712377 -0.000842025 8.43834e-06 
12 9 9 0.712026 -0.000765982 0.000233308 
13 9 9 0.712088 -0.000656908 0.000351439 
14 9 9 0.712312 -0.000792014 -0.000224925 
15 9 9 0.727566 0.00121733 0.00423771 
0 10 10 0.457416 0.000471666 0.00178438 
1 10 10 0.462646 0.00065695 0.00151929 
2 10 10 0.467083 0.000689063 0.00110479 
3 10 10 0.470244 0.000575268 0.000645684 
4 10 10 0.471974 0.000363239 0.00024225 
5 10 10 0.47243 0.000114005 -4.07513e-05 
6 10 10 0.471958 -0.000121399 -0.000184999 
7 10 10 0.470952 -0.000311172 -0.000209666 
8 10 10 0.46975 -0.00044191 -0.000153661 
9 10 10 0.468604 -0.000511434 -5.66679e-05 
10 10 10 0.467675 -0.000523767 4.96919e-05 
11 10 10 0.467044 -0.000486796 0.000145667 
12 10 10 0.466736 -0.000414274 0.000218148 
13 10 10 0.466704 -0.000340259 0.000237873 
14 10 10 0.466525 -0.000575483 -0.000193764 
15 10 10 0.485099 0.00206079 0.00350253 
0 11 11 0.164536 5.6952e-05 0.00034007 
1 11 11 0.166502 0.000118125 0.000279855 
2 11 11 0.168276 0.000140438 0.000202224 
3 11 11 0.169636 0.000123842 0.000123508 
4 11 11 0.170472 7.98238e-05 5.93306e-05 
5 11 11 0.170804 2.30669e-05 1.75967e-05 
6 11 11 0.170739 -3.20034e-05 8.97254e-07 
7 11 11 0.170423 -7.69218e-05 4.30369e-06 
8 11 11 0.16999 -0.000107633 1.98747e-05 
9 11 11 0.169544 -0.000124197 3.87336e-05 
10 11 11 0.169155 -0.000126635 5.55738e-05 
11 11 11 0.168863 -0.000117473 6.7424e-05 
12 11 11 0.168685 -9.98549e-05 7.29745e-05 
13 11 11 0.168607 -8.12576e-05 6.72242e-05 
14 11 11 0.16842 -0.000131181 -2.17178e-05 
15 11 11 0.172243 0.00212032 0.00225727 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
