14 4 4 0.701836 0.000611591 -0.000591033 
15 4 4 0.720409 -0.00483002 0.00165444 
0 5 5 1.34784 -0.00502088 0.00208557 
1 5 5 1.35254 -0.00684499 0.00305041 
2 5 5 1.35863 -0.00741634 0.00352648 
3 5 5 1.36497 -0.00668758 0.00341174 
4 5 5 1.37036 -0.00490568 0.00275464 
5 5 5 1.3739 -0.00259012 0.00175786 
6 5 5 1.37522 -0.000348169 0.00069484 
7 5 5 1.37454 0.00136676 -0.000213363 
8 5 5 1.37251 0.00237578 -0.000866634 
9 5 5 1.36983 0.0027288 -0.00126528 
10 5 5 1.36705 0.00258933 -0.00144671 
11 5 5 1.36456 0.00213535 -0.00144671 
12 5 5 1.36259 0.00152217 -0.00129931 
13 5 5 1.36129 0.000898778 -0.00106721 
14 5 5 1.36089 0.000526931 -0.000915534 
15 5 5 1.35655 -0.00456103 0.00201723 
0 6 6 1.94167 -0.00490948 0.0063963 
1 6 6 1.93719 -0.00841094 0.00858931 
2 6 6 1.9338 -0.0101986 0.00961722 
3 6 6 1.93189 -0.00995595 0.0092141 
4 6 6 1.9314 -0.00778904 0.00742727 
5 6 6 1.93182 -0.0043463 0.00472617 
6 6 6 1.93242 -0.000638701 0.00186425 
7 6 6 1.93266 0.00240964 -0.000487934 
8 6 6 1.93239 0.00432646 -0.00202551 
9 6 6 1.93167 0.00510239 -0.00279146 
10 6 6 1.93069 0.00498272 -0.00297687 
11 6 6 1.92959 0.00426783 -0.00276682 
12 6 6 1.9285 0.00322197 -0.00229514 
13 6 6 1.92753 0.00205521 -0.00166586 
14 6 6 1.92685 0.00087013 -0.000917951 
15 6 6 1.92284 -0.00250841 0.0020723 
0 7 7 2.27976 0.00122939 0.00918067 
1 7 7 2.26768 -0.00174339 0.0129039 
2 7 7 2.25447 -0.0038154 0.0149569 
3 7 7 2.24211 -0.0046229 0.0148288 
4 7 7 2.23235 -0.00402217 0.0123934 
5 7 7 2.22624 -0.00224855 0.00821603 
6 7 7 2.22378 9.41679e-05 0.00349922 
7 7 7 2.22413 0.00229927 -0.000503345 
8 7 7 2.22617 0.00387816 -0.00311427 
9 7 7 2.22888 0.00467116 -0.00433305 
10 7 7 2.23154 0.00475407 -0.00450745 
11 7 7 2.23371 0.00430369 -0.00401269 
12 7 7 2.23516 0.00351356 -0.00312553 
13 7 7 2.23584 0.00255524 -0.00202366 
14 7 7 2.23576 0.00154098 -0.000752902 
15 7 7 2.23074 -9.08059e-05 0.00238113 
0 8 8 2.30199 0.00775776 0.00958298 
1 8 8 2.29031 0.00736301 0.0138291 
2 8 8 2.27694 0.00666688 0.0162018 
3 8 8 2.26402 0.00570159 0.0161354 
4 8 8 2.25359 0.0045489 0.0134917 
5 8 8 2.24698 0.0033854 0.0088958 
6 8 8 2.2444 0.0024492 0.00368044 
7 8 8 2.24512 0.00190217 -0.000753164 
8 8 8 2.24794 0.00172356 -0.00362553 
9 8 8 2.25174 0.00174938 -0.00490736 
10 8 8 2.25565 0.00180205 -0.00497786 
11 8 8 2.25907 0.00178035 -0.00427302 
12 8 8 2.26166 0.00166694 -0.00313397 
13 8 8 2.26327 0.00150096 -0.00178817 
14 8 8 2.26385 0.00136355 -0.000312817 
15 8 8 2.25914 0.00182637 0.00291365 
0 9 9 2.00684 0.0109065 0.00861868 
1 9 9 2.00277 0.0123079 0.0116293 
2 9 9 1.99878 0.0125296 0.0129007 
3 9 9 1.99579 0.0114091 0.0121509 
4 9 9 1.99436 0.00907833 0.00952759 
5 9 9 1.99447 0.00606344 0.00573213 
6 9 9 1.99567 0.00312791 0.00182342 
7 9 9 1.99742 0.000895511 -0.00126722 
8 9 9 1.99935 -0.000418929 -0.00311185 
9 9 9 2.00126 -0.000955428 -0.00377463 
10 9 9 2.00299 -0.000983451 -0.00356449 
11 9 9 2.00444 -0.00073195 -0.00281643 
12 9 9 2.0055 -0.000341489 -0.0017984 
13 9 9 2.00618 0.000117006 -0.000703109 
14 9 9 2.00657 0.000669078 0.000399742 
15 9 9 2.00289 0.00326528 0.00347403 
0 10 10 1.46372 0.00796267 0.00545218 
1 10 10 1.4693 0.00920953 0.00652297 
2 10 10 1.47569 0.00935047 0.00658548 
3 10 10 1.4822 0.00832951 0.00566646 
4 10 10 1.48797 0.00637575 0.00402064 
5 10 10 1.49228 0.00398373 0.00209106 
6 10 10 1.49483 0.00172636 0.000355526 
7 10 10 1.49579 1.02841e-05 -0.000860653 
8 10 10 1.49564 -0.00103445 -0.00146662 
9 10 10 1.49491 -0.00148865 -0.00155256 
10 10 10 1.49399 -0.00151504 -0.0012853 
11 10 10 1.49313 -0.00126777 -0.000826888 
12 10 10 1.49248 -0.000864117 -0.000305019 
13 10 10 1.49215 -0.000410519 0.000172171 
14 10 10 1.4924 -7.39362e-05 0.000479402 
15 10 10 1.48937 0.00457516 0.00337823 
0 11 11 0.776641 0.00261386 0.0018371 
1 11 11 0.782768 0.0031148 0.00196574 
2 11 11 0.789375 0.00319731 0.00181632 
3 11 11 0.795579 0.00285623 0.00144431 
4 11 11 0.800609 0.00218663 0.000951447 
5 11 11 0.804007 0.00136204 0.000456452 
6 11 11 0.805722 0.00057167 6.20016e-05 
7 11 11 0.80603 -4.95141e-05 -0.000177688 
8 11 11 0.80538 -0.000448328 -0.000262757 
9 11 11 0.80423 -0.000637896 -0.00023006 
10 11 11 0.802947 -0.000664252 -0.000128621 
11 11 11 0.801786 -0.000578063 -4.11145e-07 
12 11 11 0.8009 -0.000425017 0.000122415 
13 11 11 0.800365 -0.000270671 0.000201046 
14 11 11 0.80015 -0.000594093 1.2645e-05 
15 11 11 0.817213 0.00483188 0.00245661 
0 12 12 0.291568 0.000330168 0.000334599 
1 12 12 0.294056 0.000453969 0.000322535 
2 12 12 0.296884 0.000511439 0.000275808 
3 12 12 0.299652 0.000490958 0.00020823 
4 12 12 0.301987 0.000402162 0.000136268 
5 12 12 0.303652 0.00027081 7.20042e-05 
6 12 12 0.304574 0.000131409 2.75949e-05 
7 12 12 0.304835 1.19805e-05 6.39361e-06 
8 12 12 0.304611 -7.19881e-05 5.68025e-06 
9 12 12 0.304105 -0.000118357 1.78077e-05 
10 12 12 0.303491 -0.000132943 3.4806e-05 
11 12 12 0.3029 -0.000124079 5.12192e-05 
12 12 12 0.302413 -9.98145e-05 6.32288e-05 
13 12 12 0.302071 -7.55519e-05 6.12184e-05 
14 12 12 0.301652 -0.000224874 -1.91114e-05 
15 12 12 0.317661 0.00475658 0.00196265 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.438958 -0.000904845 -0.000148951 
1 4 4 0.442277 -0.0010498 0.000126231 
2 4 4 0.44614 -0.00104057 0.000332716 
3 4 4 0.449899 -0.00089463 0.000432261 
4 4 4 0.452993 -0.000651984 0.000415146 
5 4 4 0.455071 -0.000374381 0.000304394 
6 4 4 0.456037 -0.000123443 0.000143002 
7 4 4 0.456033 5.91522e-05 -2.56032e-05 
8 4 4 0.455342 0.00015881 -0.00017412 
9 4 4 0.454276 0.000182803 -0.000288322 
10 4 4 0.453096 0.00015386 -0.000359825 
11 4 4 0.451994 9.6825e-05 -0.000385864 
12 4 4 0.451094 3.3103e-05 -0.000370055 
13 4 4 0.450451 -1.08396e-05 -0.000334124 
14 4 4 0.449787 0.000255355 -0.000501849 
15 4 4 0.470791 -0.00438192 0.00279303 
0 5 5 0.852637 -0.00278103 0.000955146 
1 5 5 0.858105 -0.00330522 0.00167016 
2 5 5 0.86442 -0.00328034 0.00206887 
3 5 5 0.870502 -0.00276006 0.00207922 
4 5 5 0.875396 -0.00190333 0.00172571 
5 5 5 0.878502 -0.000940106 0.00112903 
6 5 5 0.879696 -9.19771e-05 0.000457346 
7 5 5 0.879279 0.000498682 -0.000145976 
8 5 5 0.877785 0.000793764 -0.00060269 
9 5 5 0.875769 0.000833058 -0.000894568 
10 5 5 0.873674 0.000695794 -0.00103312 
11 5 5 0.871808 0.000463553 -0.0010407 
12 5 5 0.870353 0.000205131 -0.000945134 
13 5 5 0.869393 -6.58379e-06 -0.000803609 
14 5 5 0.868927 0.000198552 -0.00098658 
15 5 5 0.877125 -0.00394429 0.00312423 
0 6 6 1.36427 -0.00420189 0.00447349 
1 6 6 1.36905 -0.00542114 0.00604394 
2 6 6 1.37514 -0.0056089 0.00668309 
3 6 6 1.38147 -0.00480795 0.00626491 
4 6 6 1.38692 -0.00327821 0.00491677 
5 6 6 1.3906 -0.00145617 0.00302394 
6 6 6 1.39213 0.000193459 0.00108716 
7 6 6 1.39174 0.00134786 -0.000500518 
8 6 6 1.39002 0.00190639 -0.00156695 
9 6 6 1.38765 0.0019432 -0.00212758 
10 6 6 1.38517 0.00161746 -0.00228196 
11 6 6 1.38295 0.00109577 -0.00213983 
12 6 6 1.3812 0.00051709 -0.00179681 
13 6 6 1.38005 -9.75816e-07 -0.00136114 
14 6 6 1.37972 -0.000287246 -0.00106833 
15 6 6 1.37541 -0.00338835 0.00389649 
0 7 7 1.67538 -0.00190714 0.00865569 
1 7 7 1.67695 -0.00325307 0.0112149 
2 7 7 1.6798 -0.00369634 0.0121335 
3 7 7 1.68348 -0.00324522 0.011212 
4 7 7 1.68723 -0.00209139 0.00867589 
5 7 7 1.69024 -0.000599271 0.00521439 
6 7 7 1.69192 0.000806923 0.00174801 
7 7 7 1.69218 0.00180123 -0.000989435 
8 7 7 1.69136 0.00225183 -0.00269674 
9 7 7 1.68993 0.00220129 -0.00344608 
10 7 7 1.68831 0.00179005 -0.00347684 
11 7 7 1.68679 0.00118282 -0.00303438 
12 7 7 1.68553 0.000526235 -0.00231437 
13 7 7 1.68464 -6.50921e-05 -0.00148018 
14 7 7 1.68436 -0.000510809 -0.000658126 
15 7 7 1.68125 -0.00181635 0.00423931 
0 8 8 1.70063 0.00191456 0.0100913 
1 8 8 1.70229 0.00153557 0.0128258 
2 8 8 1.70503 0.00138455 0.0136602 
3 8 8 1.70856 0.00139042 0.0124294 
4 8 8 1.71226 0.00146775 0.00944086 
5 8 8 1.71536 0.00153932 0.00550262 
6 8 8 1.71732 0.0015504 0.00165078 
7 8 8 1.71803 0.00146439 -0.00130559 
8 8 8 1.71777 0.00126138 -0.00305162 
9 8 8 1.71695 0.000946573 -0.00369427 
10 8 8 1.71594 0.000555258 -0.00353168 
11 8 8 1.71495 0.00014704 -0.00286825 
12 8 8 1.71412 -0.000213378 -0.00194604 
13 8 8 1.71355 -0.000476408 -0.000956434 
14 8 8 1.71348 -0.000609088 -2.44024e-05 
15 8 8 1.71049 0.000102516 0.00483521 
0 9 9 1.44227 0.00352277 0.00799722 
1 9 9 1.44759 0.00409291 0.00967362 
2 9 9 1.45387 0.00432617 0.00988282 
3 9 9 1.46033 0.00411163 0.00862967 
4 9 9 1.46602 0.00346363 0.00625844 
5 9 9 1.47017 0.00253264 0.00340688 
6 9 9 1.47245 0.00153826 0.000783051 
7 9 9 1.47303 0.000661632 -0.00111793 
8 9 9 1.47243 -1.42453e-05 -0.00214276 
9 9 9 1.47122 -0.000485256 -0.00240329 
10 9 9 1.46984 -0.000779276 -0.00212733 
11 9 9 1.46858 -0.000922037 -0.00154141 
12 9 9 1.4676 -0.000931498 -0.000825538 
13 9 9 1.46702 -0.000839771 -0.000134685 
14 9 9 1.4671 -0.000736449 0.000322329 
15 9 9 1.46377 0.00201629 0.0051819 
0 10 10 0.930322 0.00213821 0.00390655 
1 10 10 0.936813 0.00273582 0.00437652 
2 10 10 0.943915 0.00298795 0.00420497 
3 10 10 0.950662 0.00283315 0.00347293 
4 10 10 0.956174 0.00231518 0.00238402 
5 10 10 0.959898 0.001574 0.00121362 
6 10 10 0.961745 0.000790789 0.000220556 
7 10 10 0.962015 0.000112542 -0.000440112 
8 10 10 0.961219 -0.000386384 -0.000742831 
9 10 10 0.959878 -0.000695061 -0.000752682 
10 10 10 0.958407 -0.000836713 -0.000572301 
11 10 10 0.957084 -0.000844251 -0.000297662 
12 10 10 0.956076 -0.000751506 -3.80942e-06 
13 10 10 0.955469 -0.000615332 0.000229342 
14 10 10 0.955361 -0.00076943 5.11443e-05 
15 10 10 0.956633 0.00333926 0.0042176 
0 11 11 0.498557 0.000581478 0.00130992 
1 11 11 0.502813 0.000874438 0.00134839 
2 11 11 0.507481 0.00103021 0.00121653 
3 11 11 0.511907 0.00101916 0.000958894 
4 11 11 0.515529 0.000853387 0.000641286 
5 11 11 0.518006 0.000583778 0.000332405 
6 11 11 0.519277 0.000282986 9.13155e-05 
7 11 11 0.519515 1.32381e-05 -5.17775e-05 
8 11 11 0.51903 -0.000189259 -9.90335e-05 
9 11 11 0.518148 -0.000314541 -7.45047e-05 
10 11 11 0.517144 -0.00036927 -1.00109e-05 
11 11 11 0.516214 -0.00036676 6.73804e-05 
12 11 11 0.515479 -0.000322435 0.000137132 
13 11 11 0.514989 -0.000266539 0.000171028 
14 11 11 0.514512 -0.000541139 -8.97644e-05 
15 11 11 0.53559 0.00407279 0.00325335 
0 12 12 0.079726 4.4482e-06 9.72824e-05 
1 12 12 0.0803551 3.86428e-05 8.83514e-05 
2 12 12 0.0811199 6.40017e-05 7.17486e-05 
3 12 12 0.0819066 7.50934e-05 5.19411e-05 
4 12 12 0.0826026 7.06473e-05 3.33214e-05 
5 12 12 0.0831252 5.33216e-05 1.7825e-05 
6 12 12 0.0834379 2.96596e-05 8.40826e-06 
7 12 12 0.0835527 5.76671e-06 5.16529e-06 
8 12 12 0.0835151 -1.38656e-05 7.09233e-06 
9 12 12 0.0833825 -2.72106e-05 1.19932e-05 
10 12 12 0.0832071 -3.42094e-05 1.7605e-05 
11 12 12 0.0830291 -3.57761e-05 2.23018e-05 
12 12 12 0.0828743 -3.27316e-05 2.51637e-05 
13 12 12 0.0827573 -2.83432e-05 2.37477e-05 
14 12 12 0.0826162 -5.4265e-05 8.99093e-06 
15 12 12 0.081447 0.00193932 0.00136358 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0.0995675 -0.000164047 -9.17323e-05 
1 4 4 0.100277 -0.00016005 -3.87248e-05 
2 4 4 0.101173 -0.000141026 7.66778e-06 
3 4 4 0.102103 -0.000112061 3.91879e-05 
4 4 4 0.102922 -7.84795e-05 4.9835e-05 
5 4 4 0.103526 -4.73112e-05 4.22076e-05 
6 4 4 0.103866 -2.31656e-05 2.21543e-05 
7 4 4 0.103957 -9.0436e-06 -2.78099e-06 
8 4 4 0.103857 -4.78291e-06 -2.77235e-05 
9 4 4 0.103641 -8.81912e-06 -4.87061e-05 
10 4 4 0.103373 -1.70216e-05 -6.30735e-05 
11 4 4 0.103106 -2.56015e-05 -6.97506e-05 
12 4 4 0.102873 -3.1734e-05 -6.87269e-05 
13 4 4 0.102692 -3.28324e-05 -6.32667e-05 
14 4 4 0.102492 -4.57446e-06 -7.83256e-05 
15 4 4 0.101302 -0.00189615 0.00179693 
0 5 5 0.446666 -0.00119468 2.24455e-05 
1 5 5 0.45008 -0.00120189 0.000350928 
2 5 5 0.454031 -0.00106308 0.000576861 
3 5 5 0.457867 -0.000820168 0.000662059 
4 5 5 0.461025 -0.000534569 0.000598072 
5 5 5 0.463152 -0.000268396 0.000419675 
6 5 5 0.46415 -6.65571e-05 0.000188758 
7 5 5 0.464167 4.75913e-05 -3.75601e-05 
8 5 5 0.463489 7.74062e-05 -0.000222286 
9 5 5 0.462435 4.22909e-05 -0.000350781 
10 5 5 0.46127 -2.82063e-05 -0.000420005 
11 5 5 0.460186 -0.000106679 -0.00043531 
12 5 5 0.459305 -0.00017198 -0.000406214 
13 5 5 0.458676 -0.000202058 -0.000357957 
14 5 5 0.458026 2.09902e-05 -0.000581638 
15 5 5 0.479029 -0.00333863 0.00406572 
0 6 6 0.714673 -0.00217852 0.00119918 
1 6 6 0.719801 -0.00218959 0.00184512 
2 6 6 0.725594 -0.00189343 0.00215629 
3 6 6 0.731119 -0.00138977 0.00209113 
4 6 6 0.735564 -0.000808626 0.00168919 
5 6 6 0.738434 -0.000283799 0.0010721 
6 6 6 0.739635 8.68427e-05 0.000410734 
7 6 6 0.739435 0.000264734 -0.000160769 
8 6 6 0.738286 0.000267982 -0.000571451 
9 6 6 0.736665 0.000146869 -0.00081014 
10 6 6 0.734954 -3.66829e-05 -0.00089778 
11 6 6 0.73342 -0.000227191 -0.000866613 
12 6 6 0.732222 -0.000384027 -0.000751729 
13 6 6 0.73143 -0.000471415 -0.000611958 
14 6 6 0.730925 -0.000257091 -0.000913821 
15 6 6 0.750592 -0.00274404 0.00455457 
0 7 7 0.898077 -0.00215685 0.00299175 
1 7 7 0.904034 -0.00207648 0.00387831 
2 7 7 0.91075 -0.00167429 0.0041445 
3 7 7 0.917171 -0.00108444 0.00376899 
4 7 7 0.922361 -0.000460176 0.00287581 
5 7 7 0.925726 5.39455e-05 0.00171249 
6 7 7 0.927152 0.000360954 0.000568545 
7 7 7 0.926951 0.000438337 -0.000343514 
8 7 7 0.925659 0.000325085 -0.000933693 
9 7 7 0.923834 9.09233e-05 -0.00121467 
10 7 7 0.92192 -0.000188913 -0.00125042 
11 7 7 0.920219 -0.000449833 -0.0011143 
12 7 7 0.918909 -0.000647032 -0.000874592 
13 7 7 0.918074 -0.000752426 -0.000622298 
14 7 7 0.917756 -0.000660669 -0.000827439 
15 7 7 0.926264 -0.00172317 0.00500626 
0 8 8 0.919635 -0.00130499 0.0039309 
1 8 8 0.925851 -0.00101738 0.00473036 
2 8 8 0.932789 -0.000563247 0.00481543 
3 8 8 0.93941 -8.03627e-05 0.00420883 
4 8 8 0.944772 0.000309999 0.00309067 
5 8 8 0.948293 0.00052495 0.00175631 
6 8 8 0.949864 0.00054084 0.000517944 
7 8 8 0.949798 0.000387809 -0.00040969 
8 8 8 0.948631 0.000125875 -0.000953863 
9 8 8 0.946919 -0.000178398 -0.00115277 
10 8 8 0.945105 -0.000466957 -0.00109668 
11 8 8 0.94349 -0.000694828 -0.000879852 
12 8 8 0.942251 -0.000833749 -0.000583659 
13 8 8 0.941476 -0.000877592 -0.000306539 
14 8 8 0.941228 -0.000887793 -0.000519388 
15 8 8 0.948729 -6.15253e-05 0.00534405 
0 9 9 0.761812 -0.000437792 0.00311353 
1 9 9 0.767581 -2.04119e-06 0.0035371 
2 9 9 0.773919 0.000416883 0.00344976 
3 9 9 0.779905 0.000709883 0.00290763 
4 9 9 0.784735 0.00081401 0.00206307 
5 9 9 0.787929 0.000724237 0.0011276 
6 9 9 0.789421 0.00048815 0.000306169 
7 9 9 0.789486 0.000177725 -0.000271361 
8 9 9 0.788582 -0.000140751 -0.00057364 
9 9 9 0.787185 -0.000418851 -0.000640518 
10 9 9 0.785678 -0.000627926 -0.000545389 
11 9 9 0.784325 -0.000753302 -0.000360292 
12 9 9 0.783284 -0.000791028 -0.000143947 
13 9 9 0.782629 -0.000760916 3.16339e-05 
14 9 9 0.782308 -0.00087539 -0.000306468 
15 9 9 0.799094 0.00154725 0.00519368 
0 10 10 0.490398 -0.00013215 0.00145965 
1 10 10 0.494509 0.000201039 0.00155757 
2 10 10 0.499054 0.000468236 0.00145223 
3 10 10 0.503379 0.000609989 0.00118444 
4 10 10 0.506918 0.000604393 0.00082407 
5 10 10 0.509328 0.000470601 0.000452155 
6 10 10 0.510544 0.000259817 0.000143574 
7 10 10 0.510734 2.91559e-05 -5.76495e-05 
8 10 10 0.510203 -0.000177901 -0.000146874 
9 10 10 0.509279 -0.00033601 -0.000145132 
10 10 10 0.50824 -0.000436077 -8.72095e-05 
11 10 10 0.507278 -0.000477899 -4.76366e-06 
12 10 10 0.506513 -0.000467569 7.90268e-05 
13 10 10 0.505997 -0.000428666 0.000130776 
14 10 10 0.505483 -0.000620462 -0.000194701 
15 10 10 0.526446 0.00266555 0.00444283 
0 11 11 0.168379 -9.45695e-05 0.000307001 
1 11 11 0.16974 -4.06576e-06 0.000301549 
2 11 11 0.171362 7.19638e-05 0.000266343 
3 11 11 0.173003 0.000117572 0.000211034 
4 11 11 0.17443 0.000126313 0.000148262 
5 11 11 0.175479 0.000101197 8.78654e-05 
6 11 11 0.176086 5.55705e-05 4.1807e-05 
7 11 11 0.176282 3.21894e-06 1.5401e-05 
8 11 11 0.176169 -4.44519e-05 7.91776e-06 
9 11 11 0.175868 -8.11852e-05 1.44751e-05 
10 11 11 0.175486 -0.000103895 2.78048e-05 
11 11 11 0.175107 -0.000112914 4.21418e-05 
12 11 11 0.174783 -0.000109527 5.40843e-05 
13 11 11 0.174538 -9.94849e-05 5.54651e-05 
14 11 11 0.174233 -0.000141749 -1.59186e-05 
15 11 11 0.178173 0.00264719 0.00282401 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
