-0.0441555 -0.00458378 0.000804254 
-0.0358247 -0.00427303 0.000750239 
-0.0280471 -0.00398084 0.000699022 
-0.0207859 -0.00370987 0.000651325 
-0.0140056 -0.00345983 0.00060639 
-0.0076602 -0.00323099 0.000565507 
-0.0017137 -0.00302352 0.000528374 
0.00387065 -0.00283558 0.000494925 
0.00912822 -0.00266601 0.000464925 
0.014091 -0.0025133 0.00043826 
0.0187884 -0.00237589 0.000414727 
0.0232471 -0.00225224 0.00039406 
0.0274909 -0.00214089 0.000375928 
0.031541 -0.00204049 0.000359957 
0.035416 -0.00194979 0.00034576 
0.0391324 -0.00186766 0.000332987 
0.0427045 -0.00179308 0.000321344 
0.0461449 -0.00172515 0.000310605 
0.0494646 -0.00166306 0.000300605 
0.0526732 -0.00160607 0.000291225 
0.0557791 -0.00155358 0.000282379 
0.0587898 -0.00150501 0.000274006 
0.0617119 -0.0014599 0.000266055 
0.0645511 -0.00141783 0.000258489 
0.0673124 -0.00137844 0.000251274 
0.0700005 -0.00134142 0.000244383 
0.0726193 -0.0013065 0.000237792 
0.0751724 -0.00127345 0.00023148 
0.077663 -0.00124206 0.000225433 
0.080094 -0.00121216 0.000219636 
0.082468 -0.00118358 0.00021408 
0.0847873 -0.00115619 0.000208761 
0.0870541 -0.00112987 0.000203674 
0.0892702 -0.00110446 0.000198837 
0.0914376 -0.00107987 0.000194368 
0.0935576 -0.00105635 0.00019038 
0.0956316 -0.00103297 0.000187411 
0.0976599 -0.00101084 0.000182355 
0.099647 -0.000988166 0.000178874 
0.101592 -0.000966171 0.0001759 
0.103496 -0.000944552 0.000173461 
0.105359 -0.000923144 0.000171409 
0.107184 -0.000901825 0.000169707 
0.108969 -0.000880859 0.000167861 
0.110713 -0.000859338 0.000165555 
0.112427 -0.000838226 0.000162594 
0.114089 -0.000817392 0.000158403 
0.115711 -0.000795093 0.000152459 
0.117284 -0.000771577 0.000145122 
0.118804 -0.000744726 0.000136901 
0.120262 -0.00071204 0.000127497 
0.121644 -0.000668637 0.000114622 
0.12292 -0.000603989 9.19395e-05 
0.124026 -0.000492309 4.44832e-05 
0.124819 -0.000267362 -6.20757e-05 
0.124965 0.000237264 -0.000303922 
0.123715 0.00138175 -0.00081223 
0.119645 0.00369866 -0.00174225 
0.111533 0.00629492 -0.00216367 
0.105328 -0.00155183 -0.000148519 
0.148976 -0.103457 0.0513627 
-0.281315 0.040085 -0.0142168 
-0.309845 0.0298138 -0.00933453 
-0.332415 0.0229583 -0.00756641 
-0.350586 0.0182559 -0.00704429 
-0.365471 0.0148188 -0.00697249 
-0.377777 0.0121824 -0.00697886 
-0.387941 0.0100598 -0.0069316 
-0.396221 0.00825948 -0.00678579 
-0.402743 0.00663823 -0.00652776 
-0.407537 0.00507979 -0.00615207 
-0.410543 0.00349041 -0.00565511 
-0.411676 0.0017927 -0.00503666 
-0.410782 -6.46722e-05 -0.00429799 
-0.407708 -0.0021092 -0.00344539 
-0.402307 -0.00433976 -0.00249116 
-0.394468 -0.00672718 -0.00145552 
-0.384137 -0.0092168 -0.000366286 
-0.371328 -0.0117342 0.000742754 
-0.356135 -0.014193 0.00183452 
-0.338732 -0.0165043 0.00287187 
-0.319368 -0.0185855 0.00382087 
-0.298348 -0.0203678 0.00465343 
-0.276018 -0.0218024 0.00534845 
-0.252748 -0.02286 0.00589681 
-0.228882 -0.0235354 0.006297 
-0.204814 -0.0238442 0.00655338 
-0.180841 -0.0238145 0.00667738 
-0.157244 -0.0234876 0.00668338 
-0.134254 -0.0229118 0.00659065 
-0.112054 -0.0221382 0.00641878 
-0.0907789 -0.0212168 0.00618689 
-0.0705192 -0.0201946 0.0059127 
-0.0513261 -0.0191134 0.00561187 
-0.0332173 -0.0180087 0.00529768 
-0.0161834 -0.0169095 0.00498088 
-0.000193805 -0.0158386 0.00466977 
0.0147977 -0.0148129 0.00437031 
0.0288477 -0.0138442 0.00408646 
0.0420196 -0.0129396 0.00382074 
0.0543795 -0.0121031 0.00357424 
0.0659916 -0.0113355 0.00334775 
0.0769245 -0.0106353 0.00314098 
0.087238 -0.00999999 0.00295315 
0.0969903 -0.00942521 0.00278341 
0.106236 -0.00890635 0.00263044 
0.115023 -0.00843849 0.00249309 
0.123397 -0.00801665 0.00237011 
0.131398 -0.00763601 0.00226015 
0.13906 -0.00729206 0.00216179 
0.146417 -0.00698061 0.00207356 
0.153494 -0.00669789 0.00199404 
0.160317 -0.00644051 0.00192191 
0.166907 -0.00620543 0.00185601 
0.173282 -0.00598998 0.00179537 
0.179459 -0.00579176 0.00173919 
0.185451 -0.00560869 0.00168684 
0.191272 -0.00543894 0.00163779 
0.196932 -0.00528091 0.00159164 
0.202441 -0.00513322 0.00154805 
0.207808 -0.00499466 0.00150674 
0.21304 -0.00486419 0.00146747 
0.218144 -0.00474091 0.00143006 
0.223128 -0.00462402 0.00139432 
0.227995 -0.00451285 0.00136011 
0.232751 -0.0044068 0.00132731 
0.237401 -0.00430534 0.00129582 
0.241948 -0.00420799 0.00126554 
0.246397 -0.00411436 0.00123641 
0.25075 -0.00402405 0.00120835 
0.255011 -0.00393677 0.00118139 
0.259183 -0.00385201 0.00115567 
0.263267 -0.00376968 0.00113092 
0.267265 -0.00369056 0.00110679 
0.271183 -0.00361194 0.00108377 
0.275021 -0.00353497 0.00106174 
0.27878 -0.00345933 0.00104105 
0.282463 -0.00338478 0.00102153 
0.28607 -0.00331106 0.00100296 
0.289603 -0.00323782 0.000985137 
0.293062 -0.00316496 0.000967316 
0.296446 -0.00309204 0.000949143 
0.299761 -0.00301844 0.0009294 
0.302993 -0.00294367 0.000906795 
0.306146 -0.002866 0.000880727 
0.309211 -0.00278273 0.000850482 
0.312179 -0.00268869 0.000815515 
0.315034 -0.00257542 0.000773292 
0.317751 -0.00242735 0.000716528 
0.320286 -0.00221302 0.000627653 
0.322551 -0.00186323 0.000467353 
0.324389 -0.00122023 0.00015066 
0.325515 5.74551e-05 -0.000493236 
0.325514 0.00259825 -0.0017308 
0.324139 0.00682424 -0.00364217 
0.322872 0.00982988 -0.00450924 
0.328781 -0.0135807 0.00621913 
0.342992 -0.137914 0.0604158 
-0.347059 0.067296 -0.0254471 
-0.370784 0.0521656 -0.019489 
-0.390909 0.0409127 -0.0161343 
-0.407315 0.0325518 -0.0143841 
-0.420437 0.0261548 -0.0133506 
-0.430737 0.021058 -0.0125705 
-0.438555 0.0168096 -0.0118213 
-0.4441 0.0130836 -0.0109971 
-0.447467 0.00962916 -0.0100411 
-0.448663 0.0062445 -0.00891516 
-0.447601 0.0027714 -0.00759362 
-0.444189 -0.000915561 -0.0060604 
-0.438262 -0.00489209 -0.00431109 
-0.429668 -0.00918664 -0.00235676 
-0.418274 -0.0137753 -0.00022475 
-0.403997 -0.0185838 0.00203925 
-0.386823 -0.0234947 0.00437354 
-0.366823 -0.0283586 0.00670496 
-0.344159 -0.0330109 0.00895522 
-0.319084 -0.0372882 0.0110481 
-0.29193 -0.0410447 0.012916 
-0.263088 -0.0441653 0.0145059 
-0.232987 -0.0465749 0.0157812 
-0.20207 -0.048237 0.0167281 
-0.170753 -0.0491579 0.017349 
-0.13948 -0.0493822 0.0176607 
-0.108588 -0.0489767 0.0176926 
-0.078387 -0.0480298 0.0174817 
-0.0491234 -0.0466391 0.0170708 
-0.0209854 -0.0449047 0.0165037 
0.00589585 -0.0429234 0.015822 
0.0314404 -0.0407833 0.015064 
0.0556129 -0.0385618 0.0142631 
0.0784147 -0.0363234 0.0134471 
0.0998762 -0.0341201 0.0126384 
0.12005 -0.0319915 0.0118538 
0.139003 -0.0299663 0.0111054 
0.156814 -0.0280636 0.010401 
0.173566 -0.0262943 0.00974528 
0.189342 -0.024663 0.00913995 
0.204224 -0.0231691 0.00858559 
0.218293 -0.0218082 0.00808031 
0.231623 -0.020574 0.00762207 
0.244283 -0.0194574 0.00720771 
0.256337 -0.018449 0.00683372 
0.267844 -0.0175387 0.00649675 
0.278856 -0.0167167 0.00619343 
0.289418 -0.0159735 0.00592043 
0.299572 -0.0153003 0.00567444 
0.309355 -0.0146889 0.00545223 
0.318799 -0.0141321 0.00525075 
0.327932 -0.0136233 0.0050672 
0.336779 -0.0131567 0.00489908 
0.34536 -0.0127273 0.0047442 
0.353695 -0.0123305 0.00460072 
0.3618 -0.0119624 0.00446709 
0.369689 -0.0116195 0.00434203 
0.377377 -0.011299 0.00422447 
0.384873 -0.0109981 0.00411351 
0.392187 -0.0107147 0.0040084 
0.39933 -0.0104468 0.00390852 
0.406309 -0.0101927 0.00381332 
0.413131 -0.009951 0.00372235 
0.419803 -0.00972034 0.00363521 
0.42633 -0.00949961 0.00355157 
0.432718 -0.00928783 0.00347112 
0.438972 -0.00908413 0.00339361 
0.445096 -0.00888772 0.00331883 
0.451095 -0.00869792 0.00324658 
0.456971 -0.00851406 0.00317679 
0.462729 -0.00833564 0.0031094 
0.46837 -0.00816161 0.00304404 
0.473899 -0.00799328 0.0029806 
0.479318 -0.00782796 0.00291891 
0.484631 -0.0076655 0.0028594 
0.489838 -0.00750598 0.00280202 
0.494942 -0.0073488 0.00274644 
0.499944 -0.00719342 0.00269235 
0.504846 -0.00703923 0.00263938 
0.509648 -0.00688562 0.00258668 
0.514351 -0.00673155 0.00253358 
0.518958 -0.006576 0.00247863 
0.523456 -0.00641737 0.00242007 
0.52785 -0.00625206 0.00235626 
0.532129 -0.00607502 0.00228512 
0.536283 -0.00587688 0.00220366 
0.540296 -0.00564211 0.00210566 
0.544144 -0.00534277 0.00197772 
0.547786 -0.00492576 0.00179129 
0.551164 -0.00428487 0.00148718 
0.5542 -0.00320699 0.000947066 
0.556847 -0.00129528 -3.93063e-05 
0.559257 0.00198144 -0.0017356 
0.562236 0.00644845 -0.00394421 
0.567682 0.00649594 -0.0037564 
0.575159 -0.0219277 0.0105998 
0.578219 -0.150199 0.0729836 
-0.311081 0.0847457 -0.0346041 
-0.321015 0.0676773 -0.0279182 
-0.330032 0.0535738 -0.0233413 
-0.337216 0.042376 -0.0202696 
-0.342353 0.0333997 -0.0180486 
-0.345494 0.0260065 -0.0162281 
-0.346744 0.0196814 -0.01454 
-0.346179 0.0140166 -0.0128225 
-0.343813 0.00867998 -0.0109688 
-0.339609 0.00339888 -0.00889895 
-0.333448 -0.0020437 -0.00655639 
-0.325222 -0.00781522 -0.00390355 
-0.314745 -0.014013 -0.000927627 
-0.301849 -0.0206642 0.00235529 
-0.286379 -0.0277185 0.00589897 
-0.268228 -0.0350516 0.00962551 
-0.24736 -0.0424762 0.0134303 
-0.223824 -0.0497608 0.0171903 
-0.197771 -0.0566541 0.0207755 
-0.169446 -0.0629115 0.0240612 
-0.139181 -0.0683193 0.0269394 
-0.107374 -0.0727139 0.0293274 
-0.0744614 -0.0759934 0.0311732 
-0.0409022 -0.0781221 0.0324527 
-0.00711268 -0.0791169 0.0331965 
0.0264523 -0.0790642 0.0334217 
0.0594583 -0.0780757 0.0331902 
0.0916014 -0.0762939 0.0325694 
0.122645 -0.0738732 0.0316335 
0.152415 -0.0709689 0.0304573 
0.180797 -0.0677282 0.0291111 
0.207729 -0.0642839 0.0276586 
0.233194 -0.0607506 0.0261545 
0.257211 -0.0572228 0.024644 
0.279826 -0.0537753 0.0231627 
0.301106 -0.050464 0.0217371 
0.321129 -0.0473284 0.0203858 
0.339984 -0.0443934 0.0191204 
0.35776 -0.0416725 0.0179472 
0.374549 -0.0391696 0.0168679 
0.390437 -0.0368812 0.0158815 
0.405506 -0.0347985 0.0149842 
0.419833 -0.0329103 0.0141713 
0.433489 -0.0312023 0.0134363 
0.446537 -0.0296591 0.0127727 
0.459036 -0.0282651 0.0121737 
0.471037 -0.0270048 0.0116332 
0.482586 -0.0258637 0.0111449 
0.493724 -0.0248282 0.0107031 
0.504486 -0.0238858 0.0103023 
0.514904 -0.0230256 0.00993745 
0.525005 -0.0222374 0.00960392 
0.534813 -0.0215127 0.00929757 
0.544349 -0.0208435 0.00901478 
0.553631 -0.0202233 0.00875241 
0.562676 -0.0196462 0.00850778 
0.571497 -0.019107 0.00827863 
0.580107 -0.0186013 0.00806302 
0.588517 -0.0181253 0.00785935 
0.596736 -0.0176756 0.00766625 
0.604774 -0.0172493 0.00748256 
0.612638 -0.0168439 0.00730728 
0.620335 -0.0164573 0.00713957 
0.627872 -0.0160875 0.00697871 
0.635254 -0.0157328 0.00682406 
0.642487 -0.0153918 0.00667507 
0.649576 -0.0150632 0.00653127 
0.656524 -0.0147458 0.00639223 
0.663337 -0.0144385 0.0062576 
0.670016 -0.0141405 0.00612716 
0.676567 -0.0138507 0.00600049 
0.68299 -0.0135694 0.00587763 
0.689291 -0.0132941 0.00575751 
0.695472 -0.0130248 0.00564053 
0.701535 -0.0127609 0.00552685 
0.707482 -0.0125013 0.00541614 
0.713316 -0.0122456 0.00530795 
0.719037 -0.0119929 0.0052018 
0.724648 -0.0117423 0.00509714 
0.730149 -0.0114927 0.00499299 
0.735539 -0.0112424 0.0048885 
0.740824 -0.0109896 0.00478201 
0.745991 -0.0107317 0.00467129 
0.751045 -0.0104633 0.00455377 
0.755977 -0.0101773 0.00442594 
0.76078 -0.0098609 0.00428237 
0.765443 -0.00949371 0.00411334 
0.769953 -0.00904047 0.00390094 
0.774293 -0.00843877 0.00361116 
0.778456 -0.0075761 0.00318023 
0.782479 -0.0062551 0.00249547 
0.786532 -0.00417784 0.0013876 
0.791116 -0.00110871 -0.000264941 
0.797247 0.00210809 -0.00197823 
0.805614 4.66417e-05 -0.000816921 
0.812943 -0.0273118 0.0137338 
0.809624 -0.141713 0.0739918 
-0.169213 0.0885473 -0.0389831 
-0.161328 0.0712755 -0.0318329 
-0.15477 0.056284 -0.0263232 
-0.148614 0.0437294 -0.0221516 
-0.142274 0.0332706 -0.018866 
-0.135466 0.0244143 -0.016084 
-0.128053 0.0166846 -0.0135241 
-0.11995 0.00965764 -0.0109813 
-0.111076 0.00296103 -0.00829935 
-0.101329 -0.0037263 -0.00535062 
-0.0905468 -0.0106717 -0.00203827 
-0.0785883 -0.018082 0.00170561 
-0.0652209 -0.0260824 0.00591093 
-0.0502198 -0.034707 0.0105621 
-0.0333583 -0.043887 0.0155955 
-0.0144438 -0.0534536 0.0208977 
0.00665639 -0.0631508 0.0263127 
0.0299881 -0.0726613 0.0316553 
0.0554941 -0.08164 0.0367287 
0.0830086 -0.089751 0.0413443 
0.112265 -0.0967022 0.0453397 
0.142914 -0.102272 0.0485924 
0.174554 -0.106327 0.0510278 
0.206752 -0.108823 0.0526166 
0.239105 -0.1098 0.053403 
0.271177 -0.109374 0.0534263 
0.302647 -0.10771 0.0527831 
0.333225 -0.105007 0.0515791 
0.36269 -0.101479 0.0499289 
0.390886 -0.0973388 0.0479456 
0.417715 -0.0927855 0.0457353 
0.443134 -0.0879969 0.0433921 
0.467139 -0.0831244 0.0409964 
0.489761 -0.0782915 0.0386133 
0.511057 -0.0735941 0.0362936 
0.531101 -0.0691029 0.0340743 
0.549977 -0.0648662 0.0319808 
0.567774 -0.0609134 0.0300281 
0.584583 -0.0572586 0.0282236 
0.600491 -0.0539036 0.0265681 
0.615585 -0.0508413 0.0250582 
0.629939 -0.0480575 0.0236868 
0.643627 -0.0455354 0.0224455 
0.656714 -0.0432547 0.0213241 
0.669258 -0.041194 0.0203115 
0.681311 -0.0393318 0.0193972 
0.69292 -0.0376472 0.0185709 
0.704126 -0.0361206 0.017823 
0.714964 -0.0347335 0.0171446 
0.725465 -0.0334695 0.0165276 
0.735658 -0.0323137 0.0159643 
0.745566 -0.0312529 0.015448 
0.755209 -0.0302753 0.0149727 
0.764606 -0.029371 0.0145332 
0.773773 -0.0285309 0.0141247 
0.782723 -0.0277473 0.0137433 
0.791469 -0.0270135 0.0133856 
0.800021 -0.0263238 0.0130488 
0.808388 -0.0256731 0.0127302 
0.81658 -0.0250571 0.0124279 
0.824603 -0.0244719 0.0121399 
0.832464 -0.0239144 0.0118649 
0.84017 -0.0233815 0.0116015 
0.847726 -0.022871 0.0113485 
0.855136 -0.0223805 0.0111049 
0.862405 -0.0219081 0.01087 
0.869537 -0.0214522 0.0106429 
0.876537 -0.0210111 0.010423 
0.883407 -0.0205837 0.0102097 
0.89015 -0.0201684 0.0100026 
0.89677 -0.0197645 0.00980114 
0.903267 -0.0193712 0.00960503 
0.909648 -0.0189867 0.00941319 
0.915913 -0.0186104 0.00922588 
0.922064 -0.0182411 0.00904304 
0.928102 -0.0178781 0.00886414 
0.934031 -0.0175203 0.0086886 
0.93985 -0.0171668 0.00851576 
0.945561 -0.0168162 0.00834483 
0.951166 -0.0164672 0.0081747 
0.956663 -0.0161175 0.00800424 
0.962058 -0.0157644 0.00783164 
0.967339 -0.015405 0.00765411 
0.972514 -0.0150323 0.00746842 
0.977576 -0.0146377 0.00726983 
0.982521 -0.0142073 0.00705118 
0.987348 -0.013719 0.00680065 
0.992055 -0.0131372 0.0064985 
0.996654 -0.0124044 0.00611139 
1.00118 -0.011428 0.00558402 
1.00575 -0.0100714 0.00483284 
1.01061 -0.0081835 0.00376408 
1.01629 -0.00580415 0.00239648 
1.02347 -0.0039284 0.00130934 
1.03199 -0.00689549 0.00301118 
1.03798 -0.0299694 0.0162722 
1.03285 -0.1282 0.0725288 
0.084087 0.0775728 -0.0361887 
0.110831 0.0617551 -0.0288835 
0.134117 0.047566 -0.0228787 
0.154863 0.0352578 -0.0180279 
0.173789 0.024692 -0.014044 
0.191393 0.0155459 -0.0106233 
0.208001 0.00743535 -0.00749466 
0.223839 -2.82336e-05 -0.0044255 
0.239083 -0.00721831 -0.00121574 
0.25389 -0.01448 0.00231169 
0.268454 -0.0221194 0.00630455 
0.28294 -0.0303853 0.0108733 
0.297618 -0.0394397 0.0160814 
0.312764 -0.0493399 0.0219277 
0.328685 -0.0600162 0.0283412 
0.34568 -0.0712694 0.0351766 
0.364013 -0.0827842 0.042223 
0.383874 -0.094159 0.0492216 
0.405355 -0.104949 0.0558918 
0.428435 -0.114717 0.0619607 
0.452972 -0.123077 0.0671908 
0.478725 -0.129736 0.071402 
0.505375 -0.134514 0.0744843 
0.532555 -0.137351 0.0763963 
0.559909 -0.138298 0.0771901 
0.587036 -0.137503 0.0769357 
0.613645 -0.135179 0.0757685 
0.639469 -0.131583 0.0738411 
0.66431 -0.126988 0.0713172 
0.688028 -0.121664 0.0683572 
0.710544 -0.115861 0.0651099 
0.731827 -0.109803 0.0617059 
0.751885 -0.103674 0.0582555 
0.770757 -0.0976253 0.0548469 
0.788504 -0.0917724 0.0515477 
0.805199 -0.0861982 0.0484062 
0.820925 -0.0809578 0.0454545 
0.835765 -0.0760833 0.042711 
0.849801 -0.0715879 0.040183 
0.863114 -0.0674705 0.0378696 
0.875778 -0.0637191 0.035764 
0.887858 -0.0603138 0.0338545 
0.899415 -0.0572319 0.0321283 
0.910504 -0.0544469 0.03057 
0.921173 -0.0519315 0.0291637 
0.931463 -0.0496586 0.0278939 
0.94141 -0.0476021 0.0267458 
0.951047 -0.0457374 0.0257057 
0.960401 -0.0440422 0.0247609 
0.969496 -0.0424959 0.0239 
0.978353 -0.0410805 0.0231128 
0.986988 -0.0397797 0.0223899 
0.995419 -0.0385794 0.0217233 
1.00366 -0.0374672 0.0211057 
1.01172 -0.0364323 0.020531 
1.0196 -0.0354655 0.0199938 
1.02733 -0.0345586 0.0194894 
1.0349 -0.0337047 0.0190138 
1.04233 -0.0328977 0.0185637 
1.04962 -0.0321325 0.018136 
1.05677 -0.0314044 0.0177285 
1.06379 -0.0307096 0.0173388 
1.07068 -0.0300446 0.0169651 
1.07745 -0.0294064 0.0166059 
1.0841 -0.0287924 0.0162598 
1.09064 -0.0282004 0.0159255 
1.09707 -0.0276281 0.015602 
1.10338 -0.0270739 0.0152884 
1.10959 -0.0265361 0.0149839 
1.11569 -0.0260131 0.0146877 
1.12168 -0.0255034 0.0143992 
1.12758 -0.0250071 0.0141177 
1.13337 -0.0245217 0.0138422 
1.13907 -0.024046 0.0135727 
1.14467 -0.0235789 0.0133089 
1.15018 -0.0231195 0.0130501 
1.15559 -0.0226667 0.0127956 
1.16091 -0.0222191 0.0125445 
1.16613 -0.0217753 0.0122959 
1.17127 -0.0213336 0.0120483 
1.17631 -0.0208912 0.0118005 
1.18126 -0.0204468 0.0115501 
1.18612 -0.0199925 0.0112947 
1.19089 -0.0195249 0.0110298 
1.19557 -0.0190337 0.0107501 
1.20015 -0.0185054 0.0104476 
1.20465 -0.0179195 0.0101101 
1.20908 -0.0172453 0.0097188 
1.21346 -0.0164384 0.00924566 
1.21785 -0.015437 0.00865076 
1.2224 -0.0141702 0.0078865 
1.22733 -0.0126045 0.00692735 
1.23302 -0.0109103 0.00587631 
1.23981 -0.00995947 0.00528285 
1.24713 -0.0128965 0.00713606 
1.25163 -0.0313795 0.0187361 
1.24637 -0.115105 0.0709634 
0.455926 0.0535941 -0.0248523 
0.498985 0.0405114 -0.0179643 
0.536883 0.0285123 -0.0120444 
0.570472 0.0178363 -0.0070669 
0.600518 0.00846538 -0.00287604 
0.627621 0.000209603 0.000745961 
0.652229 -0.00721299 0.00403708 
0.67467 -0.0141268 0.00723512 
0.695187 -0.0208738 0.0105692 
0.713971 -0.0277956 0.0142596 
0.731211 -0.0352191 0.0185058 
0.747056 -0.0434295 0.0234763 
0.761757 -0.0526341 0.0292832 
0.77558 -0.062929 0.0359622 
0.788857 -0.0742672 0.0434551 
0.80195 -0.086444 0.0516001 
0.815225 -0.0991068 0.0601387 
0.829018 -0.111786 0.0687365 
0.843593 -0.123944 0.0770178 
0.859112 -0.13504 0.0846069 
0.875625 -0.144586 0.0911683 
0.89306 -0.152204 0.0964411 
0.911251 -0.157651 0.10026 
0.929955 -0.160832 0.102557 
0.948912 -0.161806 0.103381 
0.967796 -0.16073 0.102833 
0.98637 -0.157864 0.101089 
1.00441 -0.153515 0.0983556 
1.02173 -0.148011 0.0948531 
1.03824 -0.141676 0.0907977 
1.05385 -0.134809 0.0863882 
1.06856 -0.127672 0.0817984 
1.08236 -0.120483 0.0771729 
1.09532 -0.113417 0.0726264 
1.10747 -0.106605 0.0682451 
1.11888 -0.100139 0.0640896 
1.12964 -0.0940804 0.0601988 
1.1398 -0.0884612 0.0565937 
1.14943 -0.0832927 0.053281 
1.1586 -0.0785701 0.050257 
1.16736 -0.0742761 0.0475102 
1.17577 -0.070385 0.0450235 
1.18386 -0.0668685 0.0427787 
1.19167 -0.063694 0.0407543 
1.19923 -0.0608289 0.0389287 
1.20657 -0.0582413 0.037281 
1.21372 -0.0559002 0.0357913 
1.22069 -0.0537774 0.0344413 
1.2275 -0.0518467 0.0332142 
1.23416 -0.0500847 0.032095 
1.24068 -0.0484706 0.0310702 
1.24707 -0.046986 0.030128 
1.25335 -0.0456146 0.029258 
1.25951 -0.0443424 0.028451 
1.26556 -0.0431573 0.0276991 
1.27151 -0.0420486 0.0269955 
1.27737 -0.0410072 0.0263341 
1.28313 -0.0400253 0.02571 
1.2888 -0.0390962 0.0251187 
1.29438 -0.0382138 0.0245566 
1.29988 -0.0373732 0.0240203 
1.30529 -0.03657 0.0235072 
1.31062 -0.0358003 0.0230148 
1.31588 -0.0350606 0.0225411 
1.32105 -0.0343482 0.0220841 
1.32615 -0.0336603 0.0216424 
1.33118 -0.0329947 0.0212146 
1.33613 -0.0323494 0.0207994 
1.34101 -0.0317224 0.0203958 
1.34581 -0.031112 0.0200029 
1.35055 -0.0305168 0.0196193 
1.35521 -0.0299357 0.0192449 
1.35981 -0.029368 0.0188782 
1.36434 -0.0288106 0.0185189 
1.3688 -0.0282631 0.0181665 
1.37319 -0.0277242 0.0178202 
1.37751 -0.0271927 0.017479 
1.38177 -0.0266673 0.0171421 
1.38596 -0.0261462 0.0168081 
1.39009 -0.0256276 0.0164757 
1.39415 -0.0251088 0.0161429 
1.39815 -0.0245851 0.0158077 
1.40208 -0.0240572 0.0154668 
1.40594 -0.0235123 0.0151157 
1.40975 -0.022945 0.0147488 
1.4135 -0.022343 0.0143582 
1.4172 -0.0216887 0.0139325 
1.42087 -0.0209594 0.0134558 
1.42455 -0.0201253 0.0129076 
1.42831 -0.0191537 0.0122645 
1.43226 -0.0180224 0.0115095 
1.43658 -0.0167632 0.0106625 
1.4415 -0.0155727 0.00985814 
1.44708 -0.015113 0.00955833 
1.45271 -0.017593 0.0112978 
1.45575 -0.0320677 0.0212947 
1.45081 -0.10368 0.0703153 
0.951883 0.0211101 -0.0056836 
1.00486 0.0115832 0.000114442 
1.05166 0.00266063 0.00530641 
1.09308 -0.00544501 0.00982877 
1.12985 -0.0126868 0.0137265 
1.1626 -0.0191599 0.0171269 
1.19184 -0.0250591 0.0202131 
1.21793 -0.0306389 0.0232005 
1.24116 -0.0361895 0.0263218 
1.26171 -0.0420228 0.0298194 
1.27974 -0.0484591 0.0339356 
1.29534 -0.0558057 0.0388911 
1.30865 -0.0643065 0.0448621 
1.31987 -0.0741058 0.051937 
1.32923 -0.0851991 0.060096 
1.33707 -0.0974072 0.0691854 
1.34376 -0.110374 0.07892 
1.34971 -0.123597 0.0889039 
1.35533 -0.136477 0.0986704 
1.36095 -0.148386 0.107735 
1.36684 -0.158745 0.115649 
1.37316 -0.167085 0.12205 
1.37996 -0.17309 0.126695 
1.3872 -0.17662 0.129473 
1.39477 -0.177701 0.130404 
1.40249 -0.176505 0.129617 
1.41021 -0.173309 0.127324 
1.41777 -0.168458 0.123784 
1.42504 -0.162325 0.119279 
1.43193 -0.155277 0.114088 
1.4384 -0.147653 0.108465 
1.44442 -0.13975 0.102633 
1.45001 -0.131813 0.0967772 
1.4552 -0.124035 0.0910406 
1.46003 -0.11656 0.0855307 
1.46456 -0.109488 0.0803216 
1.46882 -0.102881 0.0754591 
1.47287 -0.0967708 0.0709664 
1.47675 -0.0911666 0.066849 
1.4805 -0.0860587 0.0630995 
1.48415 -0.0814251 0.0597012 
1.48772 -0.0772348 0.0566301 
1.49124 -0.0734543 0.0538621 
1.49472 -0.0700462 0.0513689 
1.49817 -0.0669735 0.0491227 
1.5016 -0.0642002 0.0470967 
1.50502 -0.0616923 0.0452655 
1.50841 -0.0594184 0.043606 
1.5118 -0.0573501 0.0420971 
1.51518 -0.0554619 0.0407201 
1.51854 -0.0537311 0.0394583 
1.52189 -0.0521381 0.0382971 
1.52522 -0.0506653 0.0372238 
1.52855 -0.0492977 0.0362271 
1.53185 -0.0480223 0.0352975 
1.53514 -0.0468279 0.0344266 
1.53841 -0.0457047 0.0336074 
1.54166 -0.0446444 0.0328335 
1.54489 -0.0436398 0.0320997 
1.5481 -0.0426848 0.0314016 
1.55128 -0.0417738 0.030735 
1.55445 -0.0409022 0.0300968 
1.55759 -0.0400661 0.0294838 
1.5607 -0.0392617 0.0288936 
1.56379 -0.0384859 0.0283238 
1.56685 -0.0377361 0.0277727 
1.56989 -0.0370098 0.0272383 
1.5729 -0.0363047 0.0267193 
1.57588 -0.0356189 0.0262142 
1.57884 -0.0349506 0.025722 
1.58176 -0.0342987 0.0252416 
1.58466 -0.0336613 0.024771 
1.58753 -0.0330366 0.02431 
1.59036 -0.0324242 0.023858 
1.59317 -0.0318217 0.0234141 
1.59595 -0.0312283 0.0229772 
1.59869 -0.0306427 0.0225462 
1.60141 -0.0300635 0.0221202 
1.60409 -0.0294888 0.0216977 
1.60674 -0.0289167 0.021277 
1.60936 -0.0283447 0.0208561 
1.61194 -0.0277699 0.0204327 
1.6145 -0.0271869 0.0200035 
1.61703 -0.0265913 0.0195637 
1.61953 -0.0259749 0.0191079 
1.62202 -0.0253278 0.0186289 
1.6245 -0.024637 0.0181168 
1.627 -0.023887 0.0175598 
1.62955 -0.0230612 0.0169448 
1.63221 -0.0221476 0.0162623 
1.63508 -0.0211523 0.0155165 
1.63826 -0.0201316 0.01475 
