0.142043 6.02984e-05 -0.000120786 
0.142606 5.46108e-05 -0.000237214 
0.143388 5.66789e-05 -0.000365088 
0.144397 5.53192e-05 -0.000505508 
0.145657 5.4668e-05 -0.000657637 
0.147182 5.32494e-05 -0.000820788 
0.148985 5.11605e-05 -0.000993434 
0.151078 4.82432e-05 -0.00117354 
0.153466 4.45017e-05 -0.00135862 
0.156153 3.9965e-05 -0.00154583 
0.159135 3.46745e-05 -0.00173201 
0.162405 2.86625e-05 -0.00191365 
0.165949 2.19137e-05 -0.00208694 
0.169746 1.40892e-05 -0.00224768 
0.173765 4.41056e-06 -0.00239141 
0.17796 -7.63546e-06 -0.00251413 
0.182286 -2.27228e-05 -0.0026134 
0.186692 -4.05586e-05 -0.00268623 
0.191143 -6.10325e-05 -0.00273476 
0.195561 -8.29004e-05 -0.00276536 
0.199945 -6.34789e-05 -0.00279322 
0.204878 -4.69712e-05 -0.00280857 
0.210004 -8.02784e-05 -0.00275801 
0.214539 -5.22588e-05 -0.00263785 
0.218711 8.49778e-06 -0.00245548 
0.2225 2.96119e-05 -0.00215144 
0.225691 6.14193e-05 -0.00163067 
0.227925 0.000152531 -0.000745946 
0.228687 0.000357618 0.000700356 
0.227357 0.00077318 0.00284367 
0.224472 0.000785679 0.00439483 
0.224779 -0.00107801 0.000899426 
0.269932 -0.00745366 -0.10264 
-0.037135 -5.22274e-06 -0.0013656 
-0.0307702 -1.5726e-05 -0.00426641 
-0.0217041 -2.48471e-05 -0.00604518 
-0.0110942 -2.01962e-05 -0.00704153 
0.000479911 -1.36643e-05 -0.00754254 
0.0124891 -6.77861e-06 -0.0077081 
0.0245472 -4.12907e-07 -0.00764505 
0.0363693 5.39763e-06 -0.0074249 
0.0477506 1.14599e-05 -0.00709674 
0.0585674 1.60103e-05 -0.00669819 
0.0687301 1.96465e-05 -0.00625843 
0.0781893 2.30889e-05 -0.00579715 
0.0869237 2.63071e-05 -0.00532993 
0.0949323 2.92127e-05 -0.00486823 
0.102229 3.17882e-05 -0.00442025 
0.10884 3.40159e-05 -0.00399166 
0.114798 3.5914e-05 -0.0035862 
0.120139 3.75161e-05 -0.00320608 
0.124905 3.8865e-05 -0.00285241 
0.129136 4.00153e-05 -0.00252541 
0.132875 4.1122e-05 -0.0022246 
0.136162 4.18005e-05 -0.00194958 
0.139035 4.24397e-05 -0.00169856 
0.141535 4.30476e-05 -0.00147056 
0.143691 4.2892e-05 -0.00126534 
0.145541 4.26269e-05 -0.00107976 
0.147114 4.22287e-05 -0.000913194 
0.148438 4.18146e-05 -0.000763844 
0.14954 4.132e-05 -0.000630361 
0.150443 4.07342e-05 -0.000511354 
0.151169 4.00694e-05 -0.000405471 
0.151737 3.9352e-05 -0.000311418 
0.152166 3.86357e-05 -0.000227944 
0.152471 3.80391e-05 -0.000153797 
0.152665 3.78847e-05 -8.75912e-05 
0.152758 3.89915e-05 -2.77554e-05 
0.152751 4.16508e-05 2.69244e-05 
0.152644 4.54663e-05 7.74597e-05 
0.15244 5.00596e-05 0.000123728 
0.152136 5.27564e-05 0.000165553 
0.151733 5.16952e-05 0.000199275 
0.151246 1.90637e-05 0.000217068 
0.151011 -5.17744e-05 0.000234975 
0.150588 -6.61098e-05 0.000260794 
0.150044 -2.58784e-07 0.000270675 
0.149828 4.19187e-05 0.000274251 
0.149547 4.14283e-05 0.000291097 
0.149196 3.50306e-05 0.000314342 
0.148781 2.75561e-05 0.000336811 
0.148315 2.05498e-05 0.000356267 
0.147809 1.50746e-05 0.000371559 
0.14728 1.06077e-05 0.000382347 
0.146741 1.01842e-05 0.00038785 
0.146214 4.92909e-06 0.000388646 
0.145695 7.57099e-06 0.000382396 
0.145208 6.76812e-06 0.000371928 
0.144758 5.57016e-06 0.000353705 
0.144359 4.06257e-06 0.000327644 
0.144025 3.15812e-06 0.000292882 
0.143772 2.46489e-06 0.000248558 
0.143618 2.89738e-06 0.000193257 
0.143578 2.40557e-06 0.000126108 
0.143677 4.2444e-06 4.55092e-05 
0.143931 6.45988e-06 -4.25175e-05 
0.144352 -1.52696e-07 -0.000150327 
0.144977 1.2255e-06 -0.000270268 
0.145816 -5.14884e-07 -0.000403508 
0.146893 -5.02064e-07 -0.000549357 
0.148225 -5.51299e-07 -0.000707556 
0.149827 -3.95093e-07 -0.000876979 
0.151713 -2.37102e-07 -0.00105596 
0.153894 -4.25373e-08 -0.00124235 
0.156375 2.06451e-07 -0.00143359 
0.159159 5.39967e-07 -0.00162674 
0.162242 9.9489e-07 -0.00181854 
0.165616 1.64878e-06 -0.0020054 
0.169267 2.68226e-06 -0.00218343 
0.173172 4.71678e-06 -0.00234836 
0.177301 8.78869e-06 -0.0024957 
0.181609 1.52433e-05 -0.00262135 
0.18605 2.28511e-05 -0.0027227 
0.190569 3.14677e-05 -0.00279656 
0.195128 3.87777e-05 -0.00284468 
0.199645 4.04632e-05 -0.00287293 
0.204109 -1.2637e-05 -0.00289452 
0.209074 -0.000118489 -0.00289409 
0.213784 -0.000128502 -0.00282641 
0.218077 -3.12946e-05 -0.00271513 
0.222591 2.99456e-05 -0.0025497 
0.226685 3.70589e-05 -0.00224219 
0.230128 3.27082e-05 -0.00170687 
0.232574 2.46339e-05 -0.000803624 
0.233527 1.59343e-05 0.000658173 
0.232474 8.55581e-06 0.0027818 
0.229395 3.9856e-06 0.00435734 
0.229354 2.05229e-06 0.000851124 
0.274189 2.27855e-06 -0.103899 
-0.0367742 -0.00118523 -0.000815199 
-0.0303872 -0.000619455 -0.00403624 
-0.0217963 -0.00010749 -0.00582563 
-0.0113889 1.0525e-05 -0.00684401 
1.77844e-05 2.77308e-05 -0.00734377 
0.0118828 1.11428e-05 -0.00751155 
0.0238026 -1.0704e-05 -0.0074541 
0.0354921 -2.99266e-05 -0.00724234 
0.046747 -4.34466e-05 -0.00692491 
0.0574417 -5.47376e-05 -0.00653776 
0.0674905 -6.33831e-05 -0.00611022 
0.0768442 -6.87773e-05 -0.00566153 
0.0854815 -7.1313e-05 -0.00520671 
0.0934015 -7.15926e-05 -0.00475701 
0.100618 -7.02728e-05 -0.00432051 
0.107157 -6.77783e-05 -0.00390276 
0.11305 -6.44598e-05 -0.00350743 
0.118334 -6.05731e-05 -0.00313672 
0.123049 -5.63123e-05 -0.0027917 
0.127237 -5.1808e-05 -0.00247262 
0.130938 -4.70507e-05 -0.00217902 
0.134191 -4.25211e-05 -0.00191053 
0.137036 -3.79604e-05 -0.00166548 
0.139512 -3.34616e-05 -0.0014427 
0.141648 -2.97349e-05 -0.00124222 
0.143481 -2.62317e-05 -0.00106087 
0.145041 -2.29018e-05 -0.00089806 
0.146355 -1.96835e-05 -0.000752029 
0.147449 -1.66512e-05 -0.000621474 
0.148346 -1.38232e-05 -0.00050504 
0.149068 -1.11845e-05 -0.00040141 
0.149634 -8.69339e-06 -0.000309328 
0.150062 -6.25523e-06 -0.000227582 
0.150368 -3.65831e-06 -0.000154981 
0.150565 -3.67099e-07 -9.029e-05 
0.150665 4.59788e-06 -3.22456e-05 
0.150679 1.18052e-05 2.00902e-05 
0.150617 2.08344e-05 6.78756e-05 
0.150489 3.08892e-05 0.000110998 
0.1503 3.94581e-05 0.000149717 
0.15006 4.10967e-05 0.00018229 
0.149777 9.29305e-06 0.000209393 
0.149381 -1.66468e-05 0.000241415 
0.148617 -4.91793e-06 0.000267502 
0.147993 -2.06594e-05 0.000268714 
0.147762 -4.06444e-05 0.000267246 
0.147481 -3.28802e-05 0.000282309 
0.147136 -2.54385e-05 0.00030489 
0.146729 -2.01287e-05 0.000327237 
0.146269 -1.71058e-05 0.000346912 
0.145767 -1.60756e-05 0.000362804 
0.145238 -1.64791e-05 0.000374053 
0.144699 -1.8662e-05 0.000380548 
0.144163 -1.92854e-05 0.000381852 
0.143646 -2.60531e-05 0.000378566 
0.143143 -2.55566e-05 0.000367808 
0.142683 -2.92137e-05 0.000352229 
0.142268 -3.25846e-05 0.000328552 
0.141915 -3.64716e-05 0.000296417 
0.141639 -3.95822e-05 0.000254891 
0.141457 -4.22738e-05 0.000202517 
0.141387 -4.30556e-05 0.00013835 
0.141447 -4.36727e-05 6.68906e-05 
0.14165 -5.19143e-05 -2.27103e-05 
0.142031 -5.23476e-05 -0.00012386 
0.1426 -5.54323e-05 -0.000238342 
0.14338 -5.62e-05 -0.000365469 
0.144391 -5.63979e-05 -0.000505449 
0.145652 -5.56099e-05 -0.000657624 
0.147177 -5.4062e-05 -0.000820881 
0.148981 -5.16707e-05 -0.000993593 
0.151073 -4.83924e-05 -0.0011737 
0.153462 -4.41837e-05 -0.00135877 
0.156149 -3.90277e-05 -0.00154597 
0.159132 -3.2908e-05 -0.00173214 
0.162403 -2.57532e-05 -0.00191383 
0.165948 -1.73098e-05 -0.00208731 
0.169749 -6.79692e-06 -0.00224864 
0.173779 6.97339e-06 -0.00239389 
0.178011 2.44605e-05 -0.00251943 
0.182411 4.44959e-05 -0.00262279 
0.186938 6.63569e-05 -0.00270086 
0.191569 8.63584e-05 -0.00275528 
0.196242 9.34798e-05 -0.00278847 
0.200941 4.02096e-05 -0.00280005 
0.20549 -1.05955e-05 -0.00277218 
0.209536 1.65826e-05 -0.00269964 
0.213653 1.70199e-05 -0.00260838 
0.218052 -5.92419e-06 -0.00245796 
0.222062 -6.66413e-06 -0.00216336 
0.22543 -3.48168e-05 -0.00164282 
0.22779 -0.000129333 -0.000755759 
0.22863 -0.000340624 0.000693779 
0.227337 -0.000762462 0.0028401 
0.224464 -0.000779706 0.00439314 
0.224775 0.00108152 0.000898509 
0.26993 0.00745766 -0.10264 
-0.0329682 -0.00303806 -0.000161865 
-0.0295552 -0.00077443 -0.00320181 
-0.021887 -0.000337032 -0.00521961 
-0.0121951 -0.000229657 -0.00622104 
-0.00139273 -0.000253756 -0.00670782 
0.0098705 -0.000299092 -0.00687456 
0.0211926 -0.000339058 -0.00683131 
0.0322977 -0.000366945 -0.00664482 
0.0429964 -0.000382674 -0.00636115 
0.0531584 -0.000385029 -0.00601308 
0.0627103 -0.000383502 -0.00562501 
0.0716036 -0.000375873 -0.00521718 
0.0798173 -0.000362829 -0.00480297 
0.0873505 -0.000346119 -0.00439268 
0.0942166 -0.000327014 -0.00399387 
0.100439 -0.000306557 -0.00361175 
0.10605 -0.000285456 -0.00324976 
0.111083 -0.000264261 -0.00290999 
0.115576 -0.000243367 -0.00259349 
0.119569 -0.000223043 -0.00230054 
0.1231 -0.000203348 -0.00203075 
0.126207 -0.00018483 -0.00178387 
0.128925 -0.000167126 -0.00155839 
0.131295 -0.000150508 -0.0013531 
0.133341 -0.000135731 -0.0011683 
0.135099 -0.000121869 -0.00100098 
0.136598 -0.000109055 -0.000850618 
0.137863 -9.71089e-05 -0.00071561 
0.138918 -8.60826e-05 -0.000594773 
0.139786 -7.59319e-05 -0.000486878 
0.140488 -6.6588e-05 -0.000390721 
0.141041 -5.79573e-05 -0.000305159 
0.141463 -4.98975e-05 -0.000229091 
0.141768 -4.21776e-05 -0.000161461 
0.141969 -3.44092e-05 -0.000101229 
0.142079 -2.61447e-05 -4.73996e-05 
0.142109 -1.73502e-05 7.22098e-07 
0.142067 -7.89658e-06 4.42813e-05 
0.141965 9.5226e-07 8.31696e-05 
0.141806 7.80894e-06 0.000117918 
0.141596 8.38782e-06 0.000148992 
0.141329 6.0089e-06 0.00017839 
0.141004 2.59281e-05 0.00020775 
0.140673 3.48366e-05 0.000230353 
0.140299 -1.13069e-05 0.000240604 
0.139862 -4.92105e-05 0.000247662 
0.139425 -4.77151e-05 0.0002613 
0.138974 -3.82027e-05 0.000279976 
0.138505 -2.92253e-05 0.000299324 
0.138016 -2.25542e-05 0.000317153 
0.137507 -1.84786e-05 0.000332394 
0.136984 -1.73859e-05 0.000344261 
0.136453 -1.84904e-05 0.000352277 
0.135922 -2.1639e-05 0.000356416 
0.135396 -2.33391e-05 0.000356065 
0.134893 -3.2448e-05 0.000350319 
0.134407 -3.30351e-05 0.000340528 
0.133963 -3.89443e-05 0.000323043 
0.133568 -4.46815e-05 0.000298314 
0.133237 -5.21968e-05 0.000265445 
0.13299 -6.1186e-05 0.000223117 
0.132829 -6.31987e-05 0.000173638 
0.132784 -7.46659e-05 0.000109945 
0.132873 -7.99724e-05 3.57707e-05 
0.13311 -8.84756e-05 -5.00625e-05 
0.133518 -9.53261e-05 -0.000147518 
0.134116 -0.00010205 -0.000257114 
0.134922 -0.000108056 -0.000378646 
0.135955 -0.000113478 -0.000511603 
0.13723 -0.000118135 -0.00065502 
0.138762 -0.00012188 -0.000807525 
0.140562 -0.000124534 -0.000967365 
0.142638 -0.000125951 -0.00113241 
0.144993 -0.000126002 -0.00130019 
0.147627 -0.000124562 -0.00146788 
0.150534 -0.000121468 -0.00163239 
0.153703 -0.000116433 -0.00179041 
0.157119 -0.00010902 -0.00193849 
0.16076 -9.88414e-05 -0.00207328 
0.164601 -8.57918e-05 -0.00219159 
0.168612 -7.09134e-05 -0.00229114 
0.172757 -5.49602e-05 -0.00236902 
0.177015 -4.16554e-05 -0.00242597 
0.18132 -3.95961e-05 -0.00246064 
0.185626 -4.42236e-05 -0.00246852 
0.189877 -1.87237e-05 -0.00244554 
0.194086 1.53031e-06 -0.00239451 
0.198149 -4.32155e-05 -0.00231327 
0.201959 -8.46042e-05 -0.00216973 
0.205449 -8.87052e-05 -0.00190572 
0.208377 -0.000112422 -0.00143518 
0.210352 -0.000213361 -0.00061415 
0.210771 -0.000504308 0.000770192 
0.208952 -0.00104915 0.00289696 
0.204954 -0.00237719 0.00475098 
0.207987 0.00096157 0.000594965 
0.254252 0.0174126 -0.0974939 
-0.0264567 -0.00111547 0.00225349 
-0.0247031 -0.000695878 -0.00221638 
-0.0193954 -0.000729884 -0.00393533 
-0.011879 -0.000854215 -0.0048186 
-0.0034335 -0.000962471 -0.00523582 
0.00540901 -0.00103638 -0.00539007 
0.0143062 -0.00107567 -0.00537381 
0.0230385 -0.00108575 -0.00524158 
0.0314563 -0.00107294 -0.00503001 
0.0394583 -0.00104199 -0.00476636 
0.0469775 -0.000998335 -0.00446906 
0.0539866 -0.000947788 -0.00415301 
0.0604637 -0.000891378 -0.00383133 
0.0664079 -0.000831486 -0.00351146 
0.07183 -0.00077039 -0.00319953 
0.0767482 -0.000709617 -0.00289993 
0.0811867 -0.000650263 -0.00261551 
0.0851728 -0.000593104 -0.00234804 
0.088736 -0.00053866 -0.00209846 
0.0919067 -0.000487243 -0.00186708 
0.0947153 -0.000438936 -0.00165361 
0.0971914 -0.000394001 -0.00145813 
0.099362 -0.000352425 -0.00127911 
0.101261 -0.000314151 -0.00111576 
0.102903 -0.000279023 -0.000968964 
0.10432 -0.000247241 -0.000835504 
0.105533 -0.000218068 -0.000715429 
0.106561 -0.000191443 -0.000607369 
0.107424 -0.000167217 -0.000510442 
0.10814 -0.000145221 -0.00042369 
0.108724 -0.000125269 -0.000346181 
0.10919 -0.000107162 -0.000277023 
0.109552 -9.0685e-05 -0.000215365 
0.109822 -7.55906e-05 -0.000160395 
0.110009 -6.16065e-05 -0.000111342 
0.110124 -4.84491e-05 -6.74527e-05 
0.110175 -3.60549e-05 -2.83203e-05 
0.11017 -2.46069e-05 7.14017e-06 
0.110117 -1.38989e-05 3.8847e-05 
0.110016 -5.11503e-06 6.69385e-05 
0.109874 1.63424e-06 9.28307e-05 
0.109694 9.57212e-06 0.000116733 
0.109483 1.72723e-05 0.000138487 
0.109239 1.83451e-05 0.00015634 
0.108964 1.08449e-05 0.000169747 
0.108658 6.2472e-07 0.00018115 
0.108323 -2.35898e-06 0.00019374 
0.10797 1.87961e-06 0.000208342 
0.107602 7.33424e-06 0.000223732 
0.107217 1.22013e-05 0.000238629 
0.106816 1.57637e-05 0.000252209 
0.106402 1.7774e-05 0.000263942 
0.105977 1.81274e-05 0.000273444 
0.105546 1.7505e-05 0.000280419 
0.105114 1.52225e-05 0.000284689 
0.104685 1.39139e-05 0.000285751 
0.104272 8.255e-06 0.000282396 
0.103872 2.507e-06 0.000275658 
0.1035 -3.49182e-06 0.000263663 
0.103166 -9.17158e-06 0.000246108 
0.102882 -1.49637e-05 0.000220638 
0.102653 -3.0531e-05 0.000190862 
0.102498 -3.64716e-05 0.000152244 
0.102429 -4.87915e-05 0.000103998 
0.10246 -6.12935e-05 4.80023e-05 
0.102608 -7.5009e-05 -1.70341e-05 
0.102886 -8.95933e-05 -9.1387e-05 
0.10331 -0.000105125 -0.000175189 
0.103894 -0.000121433 -0.000268133 
0.104652 -0.00013834 -0.000369645 
0.105596 -0.000155593 -0.000478855 
0.106737 -0.000172917 -0.000594604 
0.108083 -0.000190012 -0.000715438 
0.109638 -0.00020656 -0.000839605 
0.111406 -0.00022221 -0.000965076 
0.113383 -0.000236566 -0.00108957 
0.115565 -0.000249186 -0.00121063 
0.117942 -0.000259603 -0.00132566 
0.1205 -0.000267416 -0.00143212 
0.123223 -0.000272373 -0.00152752 
0.126089 -0.00027486 -0.00161025 
0.129071 -0.000275692 -0.00167714 
0.13216 -0.000275319 -0.0017292 
0.135292 -0.000274246 -0.00176401 
0.138454 -0.000269285 -0.00177825 
0.141613 -0.000259636 -0.00177224 
0.144727 -0.000251908 -0.00174396 
0.147749 -0.000250115 -0.00168725 
0.150614 -0.000247534 -0.00158249 
0.153214 -0.000232364 -0.00138977 
0.15538 -0.000210525 -0.00103837 
0.156781 -0.000211752 -0.000401845 
0.156844 -0.000280088 0.000719159 
0.154674 -0.000631971 0.00258662 
0.149739 -0.000972221 0.00450529 
0.144596 -0.00629927 0.00399745 
0.205025 0.0376371 -0.0912828 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0310328 0.000490965 -0.0013606 
-0.0262182 -0.000386664 -0.00337755 
-0.0184231 -0.000653021 -0.00451437 
-0.00928256 -0.000674985 -0.00513854 
0.000529199 -0.000615233 -0.00545021 
0.0105685 -0.000527566 -0.00555183 
0.0205399 -0.000434374 -0.00550638 
0.030237 -0.00034486 -0.00535526 
0.0395236 -0.000263116 -0.00513062 
0.0483046 -0.000191165 -0.00485697 
0.0565223 -0.000128674 -0.00455253 
0.0641464 -7.51979e-05 -0.00423169 
0.071167 -2.99316e-05 -0.00390535 
0.0775894 8.04017e-06 -0.00358166 
0.08343 3.96354e-05 -0.00326655 
0.0887126 6.5715e-05 -0.00296418 
0.0934666 8.70575e-05 -0.00267734 
0.097724 0.000104352 -0.00240772 
