-0.0965448 3.88674e-05 -0.00306912 
-0.0909237 2.63983e-05 -0.00334165 
-0.0849176 1.39973e-05 -0.00359128 
-0.0785713 1.4872e-06 -0.0038128 
-0.071934 -9.80707e-06 -0.00400181 
-0.0650624 -2.00198e-05 -0.00415532 
-0.0580191 -3.20232e-05 -0.00426922 
-0.0508615 -4.14166e-05 -0.00434419 
-0.0436508 -4.78601e-05 -0.00437997 
-0.0364494 -5.40985e-05 -0.004377 
-0.0293122 -5.82992e-05 -0.00433798 
-0.0222914 -6.11061e-05 -0.00426605 
-0.0154327 -6.25077e-05 -0.00416514 
-0.00877506 -6.26951e-05 -0.00403964 
-0.00235047 -6.18295e-05 -0.00389425 
0.00381649 -6.01051e-05 -0.00373368 
0.00970833 -5.77211e-05 -0.0035625 
0.0153142 -5.48829e-05 -0.00338495 
0.0206292 -5.18033e-05 -0.00320478 
0.0256533 -4.87504e-05 -0.00302516 
0.03039 -4.61124e-05 -0.00284852 
0.0348438 -4.42189e-05 -0.00267657 
0.0390223 -4.33669e-05 -0.00251066 
0.0429315 -4.38952e-05 -0.00235181 
0.0465838 -4.60212e-05 -0.00220061 
0.0499828 -4.94721e-05 -0.00205828 
0.0531449 -4.30139e-05 -0.00192671 
0.0562384 -3.90395e-05 -0.00180114 
0.0591771 -4.77848e-05 -0.00165673 
0.061731 -3.80081e-05 -0.00147014 
0.0639044 -1.62087e-05 -0.00120612 
0.065564 7.56455e-06 -0.000782808 
0.0664226 6.07237e-05 -8.37407e-05 
0.0660543 0.000168781 0.00100348 
0.0640236 0.000336127 0.00241801 
0.0603879 0.000501773 0.00346077 
0.0572883 0.000209745 0.00160894 
0.0614303 -0.00114578 -0.0082946 
0.0923769 -0.00419151 -0.0547786 
-0.0625548 4.18073e-05 0.00728502 
-0.0709837 1.66321e-05 0.00503908 
-0.077319 -1.1777e-05 0.0035085 
-0.0822293 -1.47321e-05 0.00255278 
-0.0860002 -1.11684e-05 0.00195875 
-0.088972 -4.75808e-06 0.00158994 
-0.0913894 2.61246e-06 0.00135606 
-0.0934221 1.13692e-05 0.00120421 
-0.0952048 1.69081e-05 0.0011056 
-0.0968016 2.33149e-05 0.00104208 
-0.0982862 2.638e-05 0.00100088 
-0.0996951 2.96862e-05 0.000975 
-0.101054 3.2285e-05 0.000958349 
-0.102381 3.4623e-05 0.0009472 
-0.103685 3.66641e-05 0.000938856 
-0.104973 3.84654e-05 0.000931455 
-0.106248 4.003e-05 0.000923728 
-0.107508 4.136e-05 0.000914855 
-0.108755 4.24545e-05 0.000904399 
-0.109986 4.3349e-05 0.000892218 
-0.111198 4.3924e-05 0.0008781 
-0.112391 4.48601e-05 0.000863136 
-0.113557 4.53545e-05 0.000846301 
-0.11472 4.532e-05 0.00082943 
-0.11584 4.51456e-05 0.000812767 
-0.116942 4.46235e-05 0.000795698 
-0.118021 4.41778e-05 0.000780157 
-0.119078 4.3448e-05 0.000765793 
-0.120116 4.25033e-05 0.000753145 
-0.121135 4.13421e-05 0.000742365 
-0.122139 3.99603e-05 0.00073342 
-0.123127 3.83341e-05 0.000726017 
-0.124099 3.64008e-05 0.000719527 
-0.125055 3.39913e-05 0.000712897 
-0.12599 3.07592e-05 0.000704591 
-0.126894 2.58354e-05 0.000692518 
-0.127752 1.9295e-05 0.000675709 
-0.12854 1.3464e-05 0.000651902 
-0.12926 6.27095e-07 0.000622596 
-0.129863 -2.04036e-08 0.000587863 
-0.130354 4.20321e-06 0.000552033 
-0.130727 4.38349e-05 0.000517131 
-0.131261 0.000112105 0.000463257 
-0.131521 0.000111122 0.000385836 
-0.131545 3.32973e-05 0.000305396 
-0.131708 -1.42667e-05 0.00020265 
-0.131601 -1.83161e-05 5.62209e-05 
-0.131161 -1.49334e-05 -0.000123657 
-0.130353 -9.1339e-06 -0.000329818 
-0.12915 -3.28528e-06 -0.000559323 
-0.127527 1.88571e-06 -0.000809962 
-0.125463 4.6015e-06 -0.0010795 
-0.122946 7.22413e-06 -0.00136513 
-0.119957 4.7451e-06 -0.0016648 
-0.116496 9.97392e-06 -0.00197534 
-0.112542 8.04026e-06 -0.00229004 
-0.108108 7.95355e-06 -0.00260504 
-0.103201 7.44792e-06 -0.0029143 
-0.097843 7.19021e-06 -0.00321144 
-0.0920615 7.07763e-06 -0.00349044 
-0.0858948 7.00034e-06 -0.00374539 
-0.0793867 7.60215e-06 -0.00397108 
-0.0725896 8.07783e-06 -0.00416366 
-0.065563 5.91063e-06 -0.00431786 
-0.0583638 5.07394e-06 -0.00443299 
-0.0510534 5.96363e-06 -0.00450779 
-0.0436972 5.32439e-06 -0.00454146 
-0.0363535 5.33349e-06 -0.00453578 
-0.0290798 5.2073e-06 -0.00449307 
-0.0219279 5.10434e-06 -0.00441668 
-0.014944 4.96559e-06 -0.00431063 
-0.00816707 4.80499e-06 -0.00417948 
-0.00162904 4.61909e-06 -0.00402807 
0.00464556 4.41561e-06 -0.00386124 
0.0106394 4.20459e-06 -0.00368371 
0.0163418 4.00597e-06 -0.00349982 
0.0217481 3.85824e-06 -0.00331342 
0.0268587 3.88138e-06 -0.00312776 
0.0316772 4.27803e-06 -0.00294534 
0.0362088 5.22733e-06 -0.00276792 
0.0404615 6.67836e-06 -0.00259685 
0.0444413 8.55581e-06 -0.0024331 
0.0481592 1.02887e-05 -0.0022771 
0.0516189 1.07764e-05 -0.0021299 
0.0548332 -3.10876e-06 -0.00199265 
0.0579643 -3.0277e-05 -0.00185923 
0.060814 -3.16023e-05 -0.00170501 
0.0633233 -6.00678e-06 -0.0015157 
0.0656116 8.53814e-06 -0.00125072 
0.0673726 9.22088e-06 -0.000817169 
0.0683173 7.70694e-06 -0.000100777 
0.0680281 5.46979e-06 0.00100964 
0.0660719 3.2183e-06 0.00244937 
0.0625205 1.48219e-06 0.00350362 
0.0592585 6.55216e-07 0.00165494 
0.0632912 5.86242e-07 -0.00839449 
0.0942032 9.79744e-07 -0.0557474 
-0.0603402 -0.00101324 0.00746203 
-0.0684705 -0.000547657 0.00494841 
-0.0750316 -5.20654e-05 0.003415 
-0.079871 1.94241e-05 0.00244026 
-0.0835466 -1.73766e-05 0.00185412 
-0.0864179 -8.29409e-05 0.00149279 
-0.0887479 -0.000141974 0.00126501 
-0.0907032 -0.000189346 0.00111785 
-0.092422 -0.00021378 0.0010234 
-0.0939592 -0.000236409 0.000963546 
-0.0953948 -0.000244424 0.000925799 
-0.0967588 -0.000247526 0.000903057 
-0.0980784 -0.000244936 0.000889614 
-0.0993694 -0.000238953 0.000881587 
-0.100642 -0.000230423 0.000876308 
-0.101901 -0.000220208 0.000871924 
-0.103149 -0.000208889 0.000867169 
-0.104386 -0.000196921 0.000861223 
-0.105611 -0.000184642 0.000853641 
-0.106822 -0.000172273 0.000844279 
-0.108017 -0.00016011 0.000832911 
-0.109195 -0.000147658 0.000820638 
-0.110347 -0.000135747 0.000806382 
-0.111497 -0.000124671 0.000792008 
-0.112606 -0.000114098 0.000777771 
-0.113699 -0.000104322 0.000762984 
-0.114769 -9.49927e-05 0.000749634 
-0.11582 -8.65514e-05 0.000737347 
-0.116853 -7.90062e-05 0.000726682 
-0.117869 -7.2436e-05 0.000717808 
-0.118871 -6.69266e-05 0.00071072 
-0.119859 -6.25896e-05 0.000705175 
-0.120834 -5.9604e-05 0.000700621 
-0.121795 -5.83058e-05 0.000696147 
-0.122739 -5.93742e-05 0.000690476 
-0.123662 -6.38879e-05 0.00068191 
-0.124556 -7.17402e-05 0.000669763 
-0.12541 -8.25618e-05 0.000651558 
-0.12623 -9.42048e-05 0.000628388 
-0.126978 -0.000103803 0.000599356 
-0.127658 -0.000100604 0.000564824 
-0.128247 -6.35874e-05 0.000520833 
-0.128649 -4.07999e-05 0.000456386 
-0.128623 -5.60451e-05 0.000385512 
-0.128615 -4.44428e-05 0.000320927 
-0.128822 -3.35154e-05 0.000229958 
-0.128783 -4.91805e-05 9.27918e-05 
-0.128428 -6.33807e-05 -7.84314e-05 
-0.127716 -7.41618e-05 -0.000275958 
-0.126619 -8.09936e-05 -0.000496647 
-0.125108 -8.42897e-05 -0.000738248 
-0.123164 -8.37621e-05 -0.000998379 
-0.120771 -8.09024e-05 -0.00127486 
-0.11792 -7.4203e-05 -0.00156465 
-0.114591 -6.96108e-05 -0.00186504 
-0.11079 -5.63516e-05 -0.00217127 
-0.106505 -4.79291e-05 -0.00247748 
-0.101753 -3.68623e-05 -0.00277828 
-0.0965525 -2.53668e-05 -0.00306821 
-0.0909312 -1.32232e-05 -0.00334074 
-0.0849243 -2.28208e-07 -0.00359036 
-0.0785766 1.25601e-05 -0.00381249 
-0.0719419 2.22447e-05 -0.00400078 
-0.0650714 3.2357e-05 -0.00415369 
-0.0580249 4.31176e-05 -0.00426866 
-0.0508668 5.11316e-05 -0.00434363 
-0.0436565 5.84105e-05 -0.0043791 
-0.0364546 6.39838e-05 -0.0043762 
-0.0293172 6.80726e-05 -0.00433723 
-0.0222963 7.06417e-05 -0.00426535 
-0.0154374 7.18049e-05 -0.00416449 
-0.00877959 7.16942e-05 -0.00403903 
-0.00235484 7.0487e-05 -0.00389368 
0.00381232 6.83834e-05 -0.00373315 
0.00970437 6.5602e-05 -0.00356202 
0.0153105 6.23781e-05 -0.00338452 
0.0206258 5.89788e-05 -0.00320444 
0.0256506 5.57663e-05 -0.00302497 
0.0303897 5.31823e-05 -0.0028487 
0.0348507 5.16345e-05 -0.0026776 
0.039045 5.12976e-05 -0.00251306 
0.0429824 5.218e-05 -0.0023561 
0.0466792 5.36013e-05 -0.00220719 
0.0501442 5.29302e-05 -0.00206642 
0.0533914 3.78946e-05 -0.00193208 
0.0563871 2.59331e-05 -0.00179407 
0.0590381 3.3612e-05 -0.00164088 
0.0614831 3.04728e-05 -0.00146178 
0.0637237 1.69969e-05 -0.00120676 
0.0654454 -2.72176e-06 -0.000785874 
0.0663528 -5.55134e-05 -8.70098e-05 
0.0660186 -0.000164564 0.00100081 
0.0640088 -0.000333374 0.00241632 
0.0603825 -0.00050028 0.00345993 
0.0572858 -0.000208857 0.00160849 
0.0614287 0.0011468 -0.00829486 
0.0923758 0.00419321 -0.0547782 
-0.0508291 -0.00232648 0.00688834 
-0.0610451 -0.000208282 0.0047901 
-0.0673857 0.000140301 0.00303871 
-0.0717868 0.000165688 0.00208162 
-0.0749606 4.67053e-05 0.00152438 
-0.0773948 -8.59184e-05 0.00119086 
-0.0793578 -0.000198445 0.000984048 
-0.0810173 -0.00028185 0.000853874 
-0.0824705 -0.000344558 0.000772073 
-0.0838115 -0.000368471 0.00072311 
-0.0850528 -0.000392552 0.000695951 
-0.0862501 -0.000398582 0.000682378 
-0.0874167 -0.000396683 0.000677942 
-0.0885682 -0.000388057 0.000678655 
-0.089712 -0.000375158 0.000681963 
-0.0908521 -0.00035927 0.000686039 
-0.0919898 -0.000341465 0.000689643 
-0.0931244 -0.000322509 0.000691959 
-0.0942541 -0.00030298 0.000692532 
-0.0953764 -0.000283257 0.000691199 
-0.0964888 -0.000263783 0.000687714 
-0.0975895 -0.000244028 0.000683111 
-0.0986702 -0.000225226 0.00067643 
-0.099754 -0.000207276 0.00066928 
-0.100802 -0.000189895 0.000661896 
-0.101838 -0.000173788 0.000653784 
-0.102857 -0.000158319 0.000646748 
-0.10386 -0.000144066 0.000640448 
-0.10485 -0.000131028 0.000635464 
-0.105827 -0.000119327 0.000632004 
-0.106795 -0.000109081 0.000630136 
-0.107754 -0.00010044 0.000629726 
-0.108707 -9.3613e-05 0.000630385 
-0.109652 -8.89197e-05 0.000631451 
-0.110589 -8.68443e-05 0.000632013 
-0.111516 -8.79092e-05 0.000630805 
-0.112428 -9.15739e-05 0.000627367 
-0.113316 -9.81322e-05 0.000619427 
-0.114189 -0.000105375 0.000607269 
-0.115007 -0.000110527 0.000589668 
-0.115771 -0.000109083 0.000564185 
-0.116447 -0.000107248 0.000527677 
-0.117011 -0.00013008 0.000478808 
-0.117493 -0.000137801 0.000425349 
-0.117833 -9.33937e-05 0.000366899 
-0.117987 -6.57255e-05 0.000286931 
-0.117966 -8.03244e-05 0.000174509 
-0.117715 -0.00010414 3.22655e-05 
-0.117189 -0.000127583 -0.000134948 
-0.116346 -0.000147962 -0.00032444 
-0.115151 -0.000164243 -0.000534236 
-0.113574 -0.00017601 -0.000762412 
-0.11159 -0.000183183 -0.00100685 
-0.109179 -0.00018782 -0.00126514 
-0.106326 -0.000188266 -0.00153351 
-0.103018 -0.000190641 -0.00181008 
-0.0992644 -0.0001828 -0.00208508 
-0.0950584 -0.000178779 -0.00236033 
-0.0904236 -0.000172165 -0.00262544 
-0.0853812 -0.000163884 -0.00287619 
-0.0799624 -0.000155398 -0.00310783 
-0.0742141 -0.000145999 -0.0033137 
-0.0681732 -0.000135913 -0.00349205 
-0.0618951 -0.000123761 -0.00363854 
-0.0554375 -0.000112963 -0.00375032 
-0.0488562 -0.00010188 -0.00382649 
-0.0422104 -9.1631e-05 -0.00386685 
-0.035557 -8.21423e-05 -0.0038723 
-0.0289502 -7.36618e-05 -0.00384474 
-0.0224399 -6.62383e-05 -0.00378692 
-0.0160707 -5.98968e-05 -0.00370228 
-0.00988055 -5.45969e-05 -0.00359477 
-0.00390108 -5.02568e-05 -0.0034686 
0.00184321 -4.67549e-05 -0.00332804 
0.00733454 -4.39377e-05 -0.00317724 
0.0125616 -4.16201e-05 -0.00302008 
0.0175187 -3.95784e-05 -0.00286004 
0.0222055 -3.75443e-05 -0.0027001 
0.0266258 -3.52584e-05 -0.00254274 
0.0307867 -3.24565e-05 -0.00238982 
0.0346985 -2.89711e-05 -0.0022427 
0.0383708 -2.48399e-05 -0.00210246 
0.0418178 -2.06747e-05 -0.00196936 
0.0450474 -1.82614e-05 -0.0018427 
0.0480654 -1.58139e-05 -0.00172018 
0.0508709 -3.61538e-06 -0.00159636 
0.0534725 6.71964e-06 -0.00146379 
0.0558227 -1.42437e-06 -0.00130304 
0.0578349 -1.22363e-05 -0.00106997 
0.0593659 -2.76499e-05 -0.000689115 
0.0601213 -8.15617e-05 -5.16459e-05 
0.059661 -0.000212305 0.000952246 
0.0575157 -0.000455372 0.00227776 
0.0537448 -0.000726813 0.00327934 
0.0504118 -0.000863577 0.0016153 
0.0559127 0.00164945 -0.00799556 
0.0865873 0.00790145 -0.0513263 
-0.0340304 0.000548218 0.0067706 
-0.0420265 0.000531115 0.00355962 
-0.0469125 0.000488695 0.00213403 
-0.0498584 0.000298492 0.0013353 
-0.0518806 0.000108595 0.000897723 
-0.0533734 -5.10938e-05 0.000641421 
-0.054557 -0.000172173 0.000486752 
-0.0555515 -0.000258241 0.000393406 
-0.0564333 -0.00031352 0.0003399 
-0.0572404 -0.000349991 0.000311858 
-0.0580293 -0.000360885 0.000302125 
-0.0587842 -0.000366523 0.00030482 
-0.0595418 -0.000360999 0.000313806 
-0.0603037 -0.000349367 0.000327497 
-0.0610754 -0.000333475 0.000343053 
-0.0618579 -0.0003149 0.000359048 
-0.0626511 -0.000294732 0.000374364 
-0.0634531 -0.000273781 0.000388288 
-0.0642616 -0.000252631 0.000400398 
-0.0650738 -0.00023166 0.000410533 
-0.0658866 -0.000211197 0.000418387 
-0.0666983 -0.000191152 0.000425192 
-0.0674992 -0.000171203 0.000429049 
-0.0683184 -0.000153026 0.00043252 
-0.0691059 -0.000136362 0.000435652 
-0.0698923 -0.000120035 0.000436941 
-0.0706695 -0.000104579 0.00043899 
-0.0714394 -9.01202e-05 0.000441086 
-0.0722029 -7.66902e-05 0.000443858 
-0.0729617 -6.43304e-05 0.000447537 
-0.0737173 -5.31001e-05 0.00045228 
-0.0744716 -4.30894e-05 0.000458108 
-0.075226 -3.44288e-05 0.000464867 
-0.0759818 -2.73048e-05 0.000472228 
-0.0767391 -2.19465e-05 0.000479701 
-0.0774977 -1.85318e-05 0.00048653 
-0.078256 -1.69018e-05 0.000492687 
-0.0790074 -1.65939e-05 0.000495818 
-0.0797653 -1.88655e-05 0.000496352 
-0.0804905 -2.06657e-05 0.000493819 
-0.0811912 -2.2435e-05 0.000484944 
-0.0818511 -2.84475e-05 0.000469605 
-0.0824637 -3.67731e-05 0.000447355 
-0.0830086 -3.90238e-05 0.000419264 
-0.0834642 -3.43974e-05 0.00038303 
-0.0838075 -3.28491e-05 0.000332575 
-0.0840149 -4.47815e-05 0.000262576 
-0.0840689 -6.80624e-05 0.000171832 
-0.08394 -9.55547e-05 6.16699e-05 
-0.0835977 -0.000124621 -6.6435e-05 
-0.083013 -0.000153978 -0.000211284 
-0.0821596 -0.000182882 -0.000371662 
-0.0810138 -0.000211257 -0.000546233 
-0.0795557 -0.000238737 -0.000733286 
-0.0777684 -0.000266263 -0.000930598 
-0.075642 -0.000291791 -0.00113494 
-0.0731674 -0.000319125 -0.00134438 
-0.0703496 -0.0003434 -0.00155237 
-0.067193 -0.000365674 -0.00175712 
-0.0637112 -0.000385858 -0.00195339 
-0.0599243 -0.00040275 -0.00213759 
-0.055865 -0.000415849 -0.002304 
-0.0515578 -0.000427328 -0.00245112 
-0.0470438 -0.000436494 -0.0025758 
-0.0423653 -0.000441554 -0.00267503 
-0.0375647 -0.000443764 -0.0027477 
-0.0326875 -0.000442762 -0.0027933 
-0.0277782 -0.000438911 -0.00281216 
-0.0228797 -0.000432393 -0.00280535 
-0.0180322 -0.000423496 -0.0027747 
-0.013272 -0.000412518 -0.0027226 
-0.00863089 -0.000399783 -0.0026519 
-0.00413546 -0.000385623 -0.0025657 
0.000192907 -0.000370356 -0.00246725 
0.00433817 -0.000354281 -0.00235971 
0.0082894 -0.000337655 -0.00224611 
0.0120404 -0.000320688 -0.00212919 
0.015589 -0.000303534 -0.00201134 
0.0189369 -0.000286317 -0.00189459 
0.0220881 -0.000269108 -0.00178051 
0.0250503 -0.000251982 -0.00167033 
0.027829 -0.000234932 -0.00156496 
0.030437 -0.000218389 -0.00146469 
0.0328769 -0.000202201 -0.00136885 
0.0351597 -0.000184699 -0.00127639 
0.0372876 -0.00016579 -0.00118417 
0.0392545 -0.000146746 -0.00108546 
0.0410366 -0.000127686 -0.000965158 
0.0425744 -0.000106922 -0.000791521 
0.0437406 -8.39801e-05 -0.000507102 
0.0443004 -6.76865e-05 -2.40568e-05 
0.0438699 -8.0966e-05 0.000754239 
0.0419859 -0.000156188 0.00181584 
0.0384961 -0.000362352 0.00270995 
0.0349076 -0.000475531 0.00157813 
0.0368956 -0.00189059 -0.00511076 
0.0740887 0.0136146 -0.045509 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
