1.23033 0.00980543 0.0990417 
1.24271 0.00945401 0.0987737 
1.25408 0.00915159 0.098445 
1.26458 0.00889262 0.0980555 
1.27433 0.00867239 0.0976044 
1.28343 0.00848545 0.0970916 
1.29194 0.00832645 0.0965173 
1.29995 0.00819041 0.0958823 
1.30749 0.00807288 0.0951882 
1.31463 0.00796992 0.094437 
1.32141 0.0078782 0.0936315 
1.32786 0.00779488 0.0927747 
1.33401 0.00771763 0.0918702 
1.33991 0.00764458 0.0909216 
1.34556 0.00757423 0.0899331 
1.35101 0.00750552 0.0889085 
1.35627 0.00743741 0.0878518 
1.36134 0.00736908 0.0867677 
1.36628 0.00729954 0.0856591 
1.37107 0.0072287 0.0845292 
1.37574 0.00715657 0.0833823 
1.3803 0.00708294 0.082222 
1.38476 0.00700783 0.0810513 
1.38913 0.00693123 0.0798732 
1.39342 0.0068532 0.0786905 
1.39763 0.00677381 0.0775057 
1.40178 0.00669321 0.0763211 
1.40587 0.00661152 0.0751388 
1.40991 0.00652878 0.0739607 
1.4139 0.00644645 0.0727887 
1.41783 0.00635886 0.0716258 
1.42173 0.00627397 0.070471 
1.4256 0.00618772 0.0693264 
1.42942 0.00610162 0.0681939 
1.43322 0.00601477 0.0670741 
1.43698 0.00592734 0.0659682 
1.44071 0.00584071 0.0648765 
1.44441 0.00575509 0.063798 
1.44808 0.00566723 0.0627343 
1.45173 0.00557875 0.0616832 
1.45535 0.00549383 0.060647 
1.45895 0.00541087 0.0596248 
1.46252 0.00532855 0.0586165 
1.46607 0.00524636 0.0576222 
1.46959 0.00516414 0.0566424 
1.47309 0.00508234 0.0556774 
1.47656 0.00500139 0.0547276 
1.48001 0.00492148 0.0537928 
1.48343 0.00484321 0.0528725 
1.48683 0.0047654 0.0519657 
1.4902 0.00468828 0.0510731 
1.49355 0.0046115 0.050194 
1.49686 0.0045353 0.0493282 
1.50015 0.00445955 0.0484755 
1.50342 0.00438483 0.0476357 
1.50665 0.00431109 0.0468084 
1.50985 0.0042382 0.0459937 
1.51303 0.00416563 0.0451909 
1.51617 0.00409477 0.0444003 
1.51928 0.00402285 0.0436203 
1.52236 0.00395366 0.0428503 
1.52541 0.00388461 0.0420909 
1.52843 0.00381646 0.0413416 
1.53141 0.00374907 0.0406019 
1.53436 0.00368247 0.0398709 
1.53728 0.00361666 0.0391481 
1.54016 0.00355158 0.0384325 
1.54301 0.00348716 0.0377232 
1.54582 0.00342331 0.0370187 
1.54859 0.0033599 0.0363175 
1.55133 0.00329675 0.0356176 
1.55404 0.00323362 0.0349164 
1.55671 0.00317015 0.0342106 
1.55934 0.00310581 0.033496 
1.56193 0.00303979 0.0327665 
1.5645 0.00297116 0.032013 
1.56703 0.00289834 0.0312235 
1.56954 0.00281948 0.030381 
1.57203 0.00273207 0.0294619 
1.57454 0.00263286 0.0284361 
1.5771 0.00251802 0.0272679 
1.57978 0.00238378 0.0259218 
1.58267 0.00222818 0.0243786 
1.58592 0.00205534 0.0226726 
1.58965 0.00188501 0.020976 
1.59383 0.00177827 0.0198374 
1.59797 0.00194284 0.0212009 
1.60027 0.00330423 0.0339866 
1.59688 0.0108896 0.107012 
0.972994 0.025612 0.0946703 
1.00753 0.0246477 0.0944145 
1.03738 0.0236928 0.0945107 
1.06329 0.0227408 0.0947857 
1.08592 0.0218035 0.0950994 
1.10588 0.0209026 0.0953645 
1.12366 0.0200602 0.0955388 
1.13965 0.0192925 0.0956079 
1.15417 0.0186082 0.0955723 
1.16745 0.0180096 0.0954366 
1.17969 0.0174926 0.0952076 
1.19103 0.0170505 0.0948916 
1.20159 0.0166743 0.0944942 
1.21147 0.0163544 0.0940197 
1.22076 0.0160816 0.0934723 
1.22951 0.0158469 0.092856 
1.2378 0.0156427 0.0921747 
1.24567 0.0154619 0.0914324 
1.25317 0.0152989 0.0906333 
1.26034 0.0151487 0.0897816 
1.26721 0.0150074 0.0888818 
1.27381 0.0148717 0.0879382 
1.28018 0.0147392 0.0869555 
1.28632 0.014608 0.0859379 
1.29228 0.0144764 0.0848895 
1.29805 0.0143433 0.0838154 
1.30367 0.0142073 0.0827183 
1.30915 0.0140682 0.0816015 
1.3145 0.013926 0.0804695 
1.31973 0.0137805 0.0793257 
1.32486 0.0136318 0.0781731 
1.3299 0.0134798 0.0770146 
1.33484 0.0133249 0.075853 
1.33971 0.0131672 0.0746906 
1.3445 0.013007 0.0735297 
1.34923 0.0128446 0.0723723 
1.3539 0.0126799 0.0712202 
1.3585 0.0125129 0.0700763 
1.36305 0.0123458 0.0689397 
1.36756 0.0121762 0.0678125 
1.37201 0.0120062 0.0666968 
1.37643 0.0118354 0.0655936 
1.3808 0.0116638 0.0645037 
1.38513 0.0114922 0.0634274 
1.38942 0.0113207 0.0623653 
1.39367 0.0111495 0.0613175 
1.39788 0.0109792 0.0602838 
1.40206 0.01081 0.0592643 
1.4062 0.010642 0.0582588 
1.41031 0.0104758 0.0572674 
1.41439 0.0103111 0.0562904 
1.41843 0.0101474 0.0553278 
1.42243 0.00998517 0.0543798 
1.42641 0.00982446 0.0534465 
1.43035 0.00966547 0.0525279 
1.43425 0.00950842 0.0516241 
1.43812 0.00935362 0.0507345 
1.44196 0.00919979 0.049859 
1.44576 0.00904765 0.048997 
1.44953 0.00889767 0.0481485 
1.45326 0.00874844 0.0473132 
1.45695 0.00860192 0.0464905 
1.46061 0.00845645 0.0456805 
1.46423 0.00831208 0.044883 
1.46782 0.00816913 0.0440975 
1.47136 0.00802965 0.0433244 
1.47487 0.00788953 0.0425622 
1.47834 0.00775271 0.0418101 
1.48177 0.00761696 0.0410687 
1.48517 0.00748302 0.0403378 
1.48852 0.00735064 0.0396167 
1.49183 0.00721985 0.0389047 
1.4951 0.00709065 0.0382014 
1.49834 0.00696298 0.0375061 
1.50153 0.00683676 0.0368179 
1.50467 0.00671185 0.0361358 
1.50778 0.00658808 0.0354585 
1.51085 0.00646519 0.0347846 
1.51387 0.00634283 0.034112 
1.51685 0.00622044 0.0334382 
1.51979 0.00609728 0.03276 
1.52268 0.00597221 0.0320733 
1.52554 0.00584366 0.031372 
1.52835 0.00570973 0.0306471 
1.53113 0.00556748 0.0298864 
1.53387 0.00541333 0.0290729 
1.53659 0.0052424 0.0281824 
1.53932 0.00504813 0.0271837 
1.54208 0.00482244 0.026039 
1.54496 0.00455684 0.0247091 
1.54806 0.00424604 0.0231693 
1.55151 0.00389691 0.0214486 
1.55545 0.00354896 0.0197211 
1.5599 0.00332912 0.0185614 
1.56431 0.0036672 0.0199933 
1.56681 0.00644119 0.0330772 
1.56339 0.0216231 0.106278 
0.841926 0.0330308 0.0831192 
0.878214 0.032226 0.0842435 
0.909671 0.0313401 0.0854827 
0.937063 0.0303762 0.086678 
0.961105 0.0293674 0.0877179 
0.982418 0.0283594 0.0885479 
1.00151 0.0273947 0.0891577 
1.01878 0.0265036 0.0895604 
1.03454 0.0257035 0.0897784 
1.04904 0.0249997 0.0898352 
1.06246 0.0243899 0.0897513 
1.07497 0.0238666 0.0895441 
1.08668 0.0234193 0.0892278 
1.09769 0.0230365 0.0888141 
1.1081 0.0227069 0.0883123 
1.11797 0.0224197 0.0877308 
1.12736 0.0221656 0.0870768 
1.13634 0.0219363 0.086357 
1.14494 0.021725 0.0855775 
1.15321 0.0215258 0.0847443 
1.16118 0.0213342 0.0838628 
1.16888 0.0211465 0.0829383 
1.17634 0.0209598 0.081976 
1.18358 0.0207721 0.0809807 
1.19062 0.0205817 0.0799568 
1.19747 0.0203874 0.0789094 
1.20417 0.020188 0.0778413 
1.21073 0.0199833 0.0767558 
1.21714 0.0197734 0.0756574 
1.22344 0.0195584 0.0745494 
1.22962 0.0193384 0.0734348 
1.23569 0.0191138 0.0723164 
1.24167 0.018885 0.0711966 
1.24756 0.0186524 0.0700778 
1.25336 0.0184164 0.0689621 
1.25908 0.0181776 0.0678514 
1.26473 0.0179363 0.0667475 
1.2703 0.0176929 0.0656525 
1.27582 0.017447 0.0645648 
1.28126 0.0172 0.0634886 
1.28665 0.0169521 0.0624241 
1.29198 0.0167035 0.0613726 
1.29725 0.0164547 0.0603346 
1.30246 0.016206 0.0593104 
1.30762 0.0159578 0.0583004 
1.31272 0.0157107 0.0573048 
1.31777 0.015465 0.0563234 
1.32278 0.0152211 0.0553564 
1.32773 0.0149794 0.0544037 
1.33263 0.01474 0.0534653 
1.33748 0.014503 0.0525412 
1.34228 0.0142683 0.0516314 
1.34703 0.014036 0.0507361 
1.35174 0.0138061 0.0498551 
1.3564 0.0135787 0.0489886 
1.361 0.013354 0.0481362 
1.36557 0.0131315 0.0472979 
1.37008 0.0129117 0.0464732 
1.37454 0.0126952 0.0456618 
1.37895 0.0124807 0.0448638 
1.38332 0.0122697 0.0440776 
1.38764 0.01206 0.0433045 
1.3919 0.0118545 0.0425433 
1.39612 0.0116503 0.0417943 
1.40029 0.0114482 0.0410578 
1.4044 0.0112485 0.0403318 
1.40847 0.0110523 0.039616 
1.41249 0.0108579 0.0389108 
1.41646 0.0106662 0.038216 
1.42037 0.0104769 0.037531 
1.42424 0.0102899 0.0368554 
1.42805 0.0101054 0.0361887 
1.43181 0.00992309 0.0355302 
1.43553 0.00974303 0.0348795 
1.43919 0.00956507 0.0342356 
1.44279 0.00938901 0.0335976 
1.44635 0.00921459 0.0329644 
1.44986 0.00904145 0.0323345 
1.45331 0.00886904 0.0317059 
1.45671 0.00869657 0.0310764 
1.46006 0.00852293 0.0304428 
1.46336 0.00834649 0.029801 
1.4666 0.00816502 0.0291451 
1.4698 0.00797572 0.0284662 
1.47294 0.00777438 0.027752 
1.47604 0.00755572 0.0269852 
1.47911 0.00731228 0.0261413 
1.48216 0.00703375 0.0251873 
1.48524 0.00670688 0.0240819 
1.48842 0.00631668 0.0227794 
1.4918 0.0058519 0.0212455 
1.49555 0.00531925 0.0194988 
1.49983 0.00477806 0.0177152 
1.50466 0.00443011 0.0165122 
1.50951 0.00496053 0.0180517 
1.51231 0.00925324 0.0316321 
1.50881 0.0320747 0.105145 
0.681287 0.0354868 0.0683364 
0.718364 0.0353783 0.0711299 
0.75064 0.0350201 0.073743 
0.778904 0.0344368 0.0760283 
0.803887 0.0336953 0.0779115 
0.82621 0.0328746 0.0793851 
0.846372 0.0320436 0.0804835 
0.864762 0.0312509 0.0812567 
0.881675 0.0305249 0.0817562 
0.897358 0.0298781 0.0820274 
0.91199 0.0293118 0.0821075 
0.925723 0.0288209 0.082027 
0.93868 0.0283963 0.0818097 
0.950961 0.0280273 0.0814747 
0.962651 0.0277033 0.0810374 
0.973821 0.0274141 0.0805103 
0.984533 0.0271508 0.0799044 
0.994837 0.0269055 0.0792289 
1.00478 0.0266718 0.0784918 
1.01439 0.0264444 0.0777005 
1.02372 0.0262192 0.0768616 
1.03278 0.0259928 0.0759812 
1.0416 0.0257631 0.075065 
1.05021 0.0255285 0.074118 
1.05862 0.0252875 0.0731448 
1.06684 0.0250395 0.0721509 
1.0749 0.0247836 0.0711387 
1.0828 0.02452 0.0701114 
1.09057 0.0242492 0.0690738 
1.0982 0.0239717 0.0680288 
1.1057 0.0236879 0.0669792 
1.11309 0.0233983 0.0659277 
1.12037 0.0231038 0.0648766 
1.12754 0.0228048 0.063828 
1.13461 0.0225022 0.0627839 
1.14159 0.0221966 0.0617462 
1.14847 0.0218885 0.0607162 
1.15526 0.0215785 0.0596952 
1.16197 0.0212665 0.0586829 
1.1686 0.0209532 0.057682 
1.17514 0.0206395 0.0566934 
1.18161 0.0203258 0.0557177 
1.188 0.0200125 0.0547554 
1.19431 0.0197 0.0538069 
1.20055 0.019389 0.0528724 
1.20672 0.0190798 0.0519519 
1.21281 0.018773 0.0510455 
1.21883 0.0184689 0.0501532 
1.22478 0.0181678 0.049275 
1.23066 0.01787 0.0484107 
1.23647 0.0175755 0.0475605 
1.24221 0.0172842 0.0467241 
1.24789 0.0169964 0.0459016 
1.25349 0.0167119 0.0450929 
1.25903 0.0164309 0.0442979 
1.26451 0.0161532 0.0435164 
1.26991 0.0158791 0.0427482 
1.27525 0.0156085 0.041993 
1.28052 0.0153412 0.0412506 
1.28573 0.0150774 0.0405204 
1.29087 0.0148171 0.039803 
1.29594 0.0145615 0.0390963 
1.30095 0.0143082 0.0384006 
1.30589 0.0140599 0.0377173 
1.31077 0.0138114 0.0370461 
1.31558 0.0135692 0.0363841 
1.32033 0.013329 0.0357318 
1.32501 0.0130921 0.0350897 
1.32963 0.0128583 0.0344572 
1.33418 0.0126276 0.033834 
1.33867 0.0124 0.0332195 
1.34309 0.0121754 0.0326133 
1.34745 0.0119537 0.0320149 
1.35174 0.0117348 0.0314237 
1.35597 0.0115185 0.0308391 
1.36013 0.0113046 0.03026 
1.36423 0.0110927 0.0296855 
1.36827 0.0108824 0.0291142 
1.37224 0.010673 0.0285443 
1.37615 0.0104636 0.0279736 
1.38 0.0102526 0.0273993 
1.38378 0.0100381 0.0268172 
1.38749 0.00981749 0.0262216 
1.39114 0.00958704 0.0256039 
1.39473 0.00934149 0.0249518 
1.39826 0.00907386 0.0242481 
1.40173 0.00877398 0.0234675 
1.40517 0.00842728 0.022575 
1.40862 0.00801401 0.0215247 
1.41214 0.00751014 0.0202617 
1.41585 0.00689393 0.0187365 
1.41993 0.00616641 0.0169514 
1.42459 0.00540447 0.0150793 
1.42991 0.00489948 0.0137994 
1.4353 0.00564502 0.015472 
1.43846 0.0116294 0.0297544 
1.43484 0.0421922 0.103742 
0.508378 0.0331571 0.051797 
0.544412 0.0341812 0.0563034 
0.575977 0.0347231 0.0602995 
0.603852 0.0348429 0.0636493 
0.628748 0.034651 0.0663281 
0.651246 0.0342657 0.0683905 
0.671802 0.0337854 0.0699258 
0.690765 0.0332783 0.0710266 
0.708397 0.0327862 0.0717754 
0.724921 0.0323307 0.0722395 
0.740498 0.03192 0.0724723 
0.755264 0.031554 0.0725158 
0.769329 0.0312281 0.0724024 
0.782785 0.030935 0.0721574 
0.795708 0.0306672 0.071801 
0.808162 0.0304172 0.0713492 
0.820201 0.0301783 0.0708154 
0.83187 0.0299448 0.0702109 
0.843208 0.029712 0.069545 
0.854247 0.0294761 0.0688262 
0.865015 0.0292344 0.0680616 
0.875537 0.0289848 0.0672577 
0.885833 0.0287261 0.0664204 
0.89592 0.0284578 0.0655551 
0.905813 0.0281791 0.0646661 
0.915519 0.0278902 0.0637588 
0.925064 0.0275907 0.0628355 
0.934449 0.0272813 0.0618993 
0.943683 0.0269631 0.0609546 
0.952774 0.026637 0.0600043 
0.961727 0.0263038 0.0590511 
0.970548 0.0259643 0.0580972 
0.979243 0.0256194 0.0571448 
0.987815 0.0252702 0.0561958 
0.996269 0.0249173 0.0552521 
1.00461 0.0245619 0.0543154 
1.01283 0.0242046 0.0533868 
1.02094 0.023846 0.052467 
1.02895 0.0234858 0.051556 
1.03685 0.0231249 0.0506561 
1.04465 0.0227644 0.049768 
1.05235 0.0224048 0.0488923 
1.05994 0.0220465 0.0480294 
1.06744 0.0216902 0.0471796 
1.07483 0.0213361 0.0463431 
1.08213 0.020985 0.0455198 
1.08934 0.0206371 0.0447099 
1.09645 0.0202929 0.0439132 
1.10346 0.0199526 0.0431297 
1.11038 0.0196163 0.0423594 
1.11721 0.0192843 0.0416022 
1.12395 0.0189565 0.040858 
1.1306 0.018633 0.0401267 
1.13716 0.0183137 0.0394082 
1.14363 0.0179986 0.0387023 
1.15001 0.0176878 0.0380088 
1.15631 0.0173813 0.0373276 
1.16252 0.0170789 0.0366583 
1.16864 0.0167809 0.0360007 
1.17468 0.0164871 0.0353544 
1.18063 0.0161975 0.0347192 
1.1865 0.0159121 0.0340952 
1.19228 0.0156313 0.0334809 
1.19798 0.0153526 0.0328783 
1.2036 0.0150816 0.0322846 
1.20913 0.0148119 0.0317012 
1.21459 0.0145465 0.0311264 
1.21996 0.0142845 0.0305607 
1.22525 0.0140263 0.0300038 
1.23046 0.0137716 0.0294552 
1.23559 0.0135205 0.0289146 
1.24064 0.0132729 0.0283815 
1.24561 0.0130286 0.0278556 
1.2505 0.0127874 0.0273363 
1.25532 0.0125493 0.0268229 
1.26006 0.0123138 0.0263147 
1.26472 0.0120807 0.0258106 
1.2693 0.0118494 0.0253096 
1.2738 0.011619 0.02481 
1.27823 0.0113885 0.0243099 
1.28259 0.0111563 0.0238064 
1.28686 0.0109203 0.0232958 
1.29106 0.0106772 0.0227726 
1.29517 0.0104231 0.0222286 
1.29921 0.0101517 0.0216518 
1.30317 0.00985449 0.0210252 
1.30706 0.00951858 0.0203231 
1.31089 0.00912485 0.0195084 
1.31469 0.0086458 0.0185296 
1.31853 0.0080451 0.01732 
1.32254 0.00728391 0.0158095 
1.32691 0.00634767 0.0139735 
1.33192 0.00532304 0.0119748 
1.33771 0.00460838 0.0105646 
1.34369 0.00558553 0.0123795 
1.34727 0.0135013 0.0275697 
1.34346 0.0520269 0.102245 
0.339639 0.0271293 0.0353226 
0.372412 0.029509 0.041294 
0.401398 0.0311348 0.0464169 
0.42733 0.0321175 0.0505783 
0.45084 0.0326197 0.0538242 
0.472426 0.0328008 0.0562823 
0.492461 0.0327872 0.0581 
0.511222 0.0326661 0.05941 
0.528917 0.0324928 0.0603207 
0.545726 0.0322994 0.0609167 
0.561773 0.0321024 0.0612622 
0.577168 0.031909 0.0614069 
0.591997 0.0317206 0.0613881 
0.606334 0.0315355 0.0612347 
0.620238 0.0313507 0.060969 
0.633759 0.0311627 0.0606089 
0.646938 0.0309682 0.0601689 
0.659809 0.0307645 0.0596608 
0.6724 0.0305494 0.0590944 
0.684736 0.0303212 0.0584783 
0.696836 0.030079 0.0578197 
0.708716 0.0298223 0.057125 
0.720392 0.0295513 0.0564 
0.731873 0.0292663 0.0556497 
0.74317 0.0289678 0.0548783 
0.754285 0.0286563 0.0540909 
0.765238 0.0283325 0.0532891 
0.776029 0.0279974 0.0524761 
0.786662 0.0276525 0.0516559 
0.797142 0.0272992 0.0508313 
0.807473 0.0269386 0.0500044 
0.817657 0.0265718 0.0491775 
0.827698 0.0261999 0.0483524 
0.837599 0.0258239 0.0475307 
0.847361 0.0254449 0.0467142 
0.856987 0.0250641 0.0459045 
0.866479 0.0246821 0.0451024 
0.87583 0.0243001 0.0443088 
0.88506 0.0239167 0.0435226 
0.894159 0.0235335 0.0427464 
0.90313 0.0231516 0.0419808 
0.911976 0.0227716 0.0412266 
0.920696 0.0223939 0.0404839 
0.929291 0.0220191 0.0397529 
0.937764 0.0216475 0.0390338 
0.946116 0.0212797 0.0383266 
0.954347 0.0209159 0.0376312 
0.96246 0.0205565 0.0369478 
0.970455 0.0202017 0.0362762 
0.978334 0.0198517 0.0356163 
0.986098 0.0195065 0.0349681 
0.993749 0.0191662 0.0343315 
1.00129 0.0188307 0.0337064 
1.00871 0.0185001 0.0330925 
1.01603 0.0181743 0.0324899 
1.02324 0.0178534 0.0318982 
1.03034 0.0175372 0.0313173 
1.03734 0.0172258 0.0307468 
1.04422 0.0169192 0.0301867 
1.05101 0.0166171 0.0296366 
1.05769 0.0163197 0.0290963 
1.06427 0.016027 0.0285654 
1.07074 0.0157391 0.0280439 
1.07712 0.0154561 0.0275316 
1.08339 0.0151757 0.0270281 
1.08957 0.0149018 0.0265335 
1.09565 0.0146306 0.0260465 
1.10163 0.0143635 0.0255672 
1.10751 0.0141002 0.0250956 
1.11331 0.0138409 0.0246312 
1.119 0.0135854 0.0241739 
1.1246 0.0133336 0.0237231 
1.13011 0.0130852 0.0232787 
1.13553 0.0128403 0.02284 
1.14086 0.0125984 0.0224066 
1.1461 0.0123594 0.0219777 
1.15124 0.0121228 0.0215526 
1.1563 0.011888 0.0211301 
1.16127 0.0116543 0.0207091 
1.16615 0.0114204 0.0202876 
1.17094 0.0111847 0.0198632 
1.17564 0.0109451 0.0194325 
1.18025 0.0106983 0.0189904 
1.18477 0.0104397 0.0185293 
1.18919 0.0101628 0.018038 
1.19352 0.00985772 0.0174999 
1.19775 0.00950944 0.0168895 
1.2019 0.00909438 0.0161682 
1.20598 0.00857666 0.015279 
1.21006 0.00790455 0.0141416 
1.21425 0.007014 0.0126595 
1.21878 0.0058586 0.0107677 
1.22399 0.00451666 0.00860061 
1.23013 0.00350243 0.00698297 
1.23666 0.00469744 0.00890906 
1.24067 0.0148384 0.0252048 
1.23669 0.0617291 0.100893 
0.188884 0.0190788 0.0207676 
0.216363 0.0227602 0.0276586 
0.241071 0.0254085 0.0333873 
0.263631 0.0272025 0.0379002 
0.284545 0.0283631 0.0413338 
0.304175 0.0290875 0.0438897 
0.322773 0.0295256 0.0457633 
0.340524 0.0297797 0.0471137 
0.357561 0.0299166 0.0480633 
0.374004 0.0299777 0.0487033 
0.389932 0.0299879 0.0491014 
0.405417 0.0299617 0.0493082 
0.420514 0.0299071 0.0493613 
0.435271 0.029828 0.0492892 
0.449724 0.0297262 0.0491139 
0.463904 0.0296024 0.0488525 
0.477836 0.029457 0.0485187 
0.491539 0.0292901 0.0481238 
0.505027 0.029102 0.0476769 
0.518315 0.0288932 0.0471857 
0.531411 0.0286644 0.0466569 
0.544323 0.0284166 0.0460963 
0.557056 0.028151 0.0455092 
0.569617 0.0278691 0.0448998 
0.582006 0.027572 0.044272 
0.594222 0.027261 0.0436302 
0.606281 0.0269369 0.0429755 
0.618177 0.0266011 0.0423106 
0.629911 0.0262557 0.0416395 
0.641485 0.0259023 0.0409644 
0.6529 0.0255421 0.0402872 
0.664156 0.0251763 0.0396099 
0.675254 0.024806 0.038934 
0.686197 0.0244325 0.0382609 
0.696983 0.0240567 0.037592 
0.707615 0.0236799 0.036929 
0.718094 0.0233029 0.0362723 
0.728411 0.0229264 0.0356229 
0.738586 0.0225504 0.0349802 
0.748609 0.0221741 0.0343442 
0.758484 0.0218003 0.0337176 
0.76821 0.0214292 0.0331005 
0.777789 0.0210612 0.0324931 
0.787223 0.0206967 0.0318956 
0.796512 0.0203361 0.0313079 
0.805658 0.0199797 0.0307302 
0.814663 0.0196278 0.0301625 
0.823528 0.0192807 0.0296048 
0.832255 0.0189385 0.029057 
0.840846 0.0186013 0.028519 
0.849302 0.0182693 0.0279909 
0.857625 0.0179423 0.0274725 
0.865817 0.0176204 0.0269637 
0.873879 0.0173036 0.0264644 
0.881813 0.0169918 0.0259745 
0.889621 0.016685 0.0254937 
0.897303 0.0163832 0.0250218 
0.904862 0.0160862 0.0245588 
0.912299 0.0157941 0.0241043 
0.919616 0.0155067 0.0236582 
0.926813 0.015224 0.0232202 
0.933893 0.0149461 0.0227903 
0.940856 0.0146727 0.022368 
0.947705 0.0144041 0.0219535 
0.954439 0.0141399 0.0215464 
0.961063 0.0138786 0.0211467 
0.967573 0.0136236 0.0207538 
0.973977 0.0133712 0.0203669 
0.980271 0.0131229 0.0199862 
0.986459 0.0128783 0.0196117 
0.992541 0.0126374 0.019243 
0.998518 0.0124002 0.0188799 
1.00439 0.0121664 0.018522 
1.01016 0.0119359 0.018169 
1.01583 0.0117084 0.0178203 
1.0214 0.0114836 0.0174755 
1.02687 0.0112612 0.0171339 
1.03225 0.0110405 0.0167945 
1.03752 0.0108207 0.0164564 
1.0427 0.0106009 0.0161179 
1.04778 0.0103793 0.0157771 
1.05275 0.0101539 0.0154309 
1.05763 0.0099217 0.0150749 
1.0624 0.00967802 0.0147024 
1.06707 0.00941592 0.0143031 
1.07163 0.00912543 0.0138619 
1.07607 0.00878997 0.0133542 
1.0804 0.0083826 0.0127414 
1.08462 0.00785971 0.0119625 
1.08878 0.00715306 0.0109245 
1.09297 0.00616575 0.00950076 
1.09742 0.00479932 0.00756946 
1.10253 0.00308424 0.00520367 
1.10873 0.00163864 0.00326971 
1.11566 0.00294891 0.00519314 
1.12019 0.0156428 0.0227621 
1.11621 0.0713311 0.0997637 
0.0663342 0.0108314 0.00958073 
0.0871603 0.0154708 0.0166273 
0.106481 0.0188418 0.02225 
0.124736 0.0211957 0.0265311 
0.142226 0.0228119 0.0297031 
0.159137 0.0239164 0.0320228 
0.175582 0.0246733 0.0337068 
0.191639 0.0251937 0.0349184 
0.207359 0.0255509 0.0357763 
0.222799 0.0257926 0.0363659 
0.237988 0.0259497 0.0367488 
0.252955 0.0260423 0.0369702 
0.267724 0.0260833 0.0370629 
0.282313 0.0260809 0.0370514 
0.296734 0.026041 0.0369545 
0.310998 0.0259675 0.0367865 
0.325112 0.0258634 0.0365588 
0.339078 0.0257311 0.0362808 
0.352901 0.0255729 0.0359599 
0.366579 0.0253907 0.0356025 
0.380112 0.0251864 0.0352139 
0.3935 0.0249618 0.0347989 
0.40674 0.024719 0.0343619 
0.419831 0.0244598 0.0339063 
0.432768 0.0241861 0.0334353 
0.445543 0.0238996 0.0329524 
0.458169 0.0236004 0.0324578 
0.470636 0.0232902 0.0319541 
0.482942 0.022972 0.0314449 
0.495085 0.0226469 0.0309319 
0.507063 0.0223162 0.0304168 
0.518876 0.021981 0.029901 
0.530523 0.0216424 0.0293858 
0.542003 0.0213014 0.0288725 
0.553316 0.0209592 0.028362 
0.564461 0.0206169 0.0278559 
0.57544 0.020274 0.0273542 
0.586242 0.0199374 0.0268615 
0.59689 0.0195942 0.0263674 
0.60737 0.0192555 0.0258814 
0.617687 0.018919 0.0254017 
0.62784 0.0185857 0.0249296 
0.637831 0.0182559 0.0244649 
0.647662 0.0179298 0.0240078 
0.657333 0.0176078 0.0235583 
0.666846 0.0172901 0.0231165 
0.676204 0.0169769 0.0226824 
0.685408 0.0166683 0.022256 
0.694459 0.0163646 0.0218374 
0.703361 0.0160656 0.0214264 
0.712115 0.0157715 0.0210231 
0.720723 0.0154823 0.0206274 
0.729187 0.0151979 0.0202392 
0.737509 0.0149183 0.0198584 
0.745691 0.0146435 0.0194848 
0.753735 0.0143734 0.0191184 
0.761643 0.0141079 0.018759 
0.769417 0.013847 0.0184064 
0.777059 0.0135906 0.0180604 
0.78457 0.0133387 0.017721 
0.791953 0.0130911 0.0173879 
0.799209 0.0128479 0.017061 
0.80634 0.0126089 0.0167402 
0.813347 0.0123739 0.0164254 
0.820233 0.0121431 0.0161166 
0.826999 0.0119165 0.0158136 
0.833647 0.0116929 0.0155156 
0.840177 0.011474 0.0152227 
0.846594 0.011258 0.0149343 
0.852896 0.0110453 0.0146507 
0.859087 0.010836 0.0143718 
0.865168 0.01063 0.0140972 
0.871139 0.010427 0.0138267 
0.877003 0.010227 0.0135601 
0.88276 0.0100297 0.0132968 
0.888412 0.00983476 0.0130367 
0.89396 0.00964192 0.012779 
0.899404 0.00945061 0.0125232 
0.904746 0.00926013 0.0122684 
0.909986 0.00906952 0.0120134 
0.915122 0.00887743 0.0117565 
0.920154 0.00868206 0.0114953 
0.925081 0.00847996 0.0112263 
0.929898 0.00826819 0.0109439 
0.934602 0.00803955 0.0106394 
0.939185 0.00778412 0.0102995 
0.943638 0.00748551 0.00990253 
0.947952 0.00711546 0.00941198 
0.95212 0.00662548 0.00876675 
0.95615 0.00593299 0.00786601 
0.960101 0.0049079 0.00655594 
0.964143 0.00337755 0.00464506 
0.968696 0.00127636 0.00209221 
0.974394 -0.000786713 -0.000301328 
0.981381 0.000421843 0.00136264 
0.986526 0.0157244 0.0200756 
0.98342 0.0813337 0.0994783 
-0.0214383 0.00389986 0.00248957 
-0.0076639 0.00894853 0.00880974 
0.00598326 0.0125626 0.0135726 
0.0196568 0.0150969 0.0170527 
0.0333999 0.0168642 0.0195573 
0.0472041 0.0181029 0.0213546 
0.0610462 0.0189788 0.0226461 
0.0749035 0.0196022 0.0235728 
0.0887533 0.0200467 0.0242322 
0.102595 0.0203609 0.0246924 
0.116415 0.0205777 0.025001 
0.130205 0.0207194 0.0251924 
0.14396 0.0208012 0.0252907 
0.157672 0.0208336 0.0253139 
0.171335 0.0208244 0.0252753 
0.184941 0.0207791 0.0251852 
0.198481 0.0207023 0.0250517 
