1.41298 0.012245 0.0261631 
1.41764 0.0120106 0.0256538 
1.42223 0.011777 0.0251461 
1.42675 0.0115429 0.0246379 
1.43119 0.0113066 0.0241265 
1.43555 0.0110658 0.0236082 
1.43983 0.0108173 0.0230776 
1.44404 0.0105566 0.0225263 
1.44818 0.0102777 0.0219419 
1.45225 0.0099721 0.0213073 
1.45627 0.00962744 0.0205981 
1.46027 0.00922662 0.0197815 
1.4643 0.0087482 0.0188174 
1.46846 0.00817275 0.0176698 
1.47295 0.007506 0.0163485 
1.47798 0.00684314 0.0150262 
1.48367 0.0065437 0.0143691 
1.48947 0.00781422 0.016659 
1.49293 0.0154611 0.0311544 
1.48903 0.0531887 0.10389 
0.169671 -0.0248315 -0.0540657 
0.203645 -0.0145591 -0.0333654 
0.233562 -0.00464074 -0.0128819 
0.260786 0.00518048 0.00729527 
0.286576 0.0151516 0.0272727 
0.311999 0.0253482 0.0470488 
0.337894 0.0356303 0.0663827 
0.364852 0.0456837 0.0848071 
0.393185 0.0551016 0.101728 
0.422941 0.0634742 0.116551 
0.453921 0.0704619 0.128791 
0.48576 0.0758432 0.138144 
0.51799 0.0795323 0.144514 
0.550118 0.0815696 0.148004 
0.581685 0.0820973 0.148873 
0.612305 0.0813262 0.147486 
0.641687 0.079502 0.144266 
0.669635 0.0768781 0.139645 
0.696044 0.0736937 0.134031 
0.720884 0.0701608 0.127789 
0.744183 0.0664569 0.121224 
0.766008 0.0627236 0.114582 
0.786456 0.0590676 0.108053 
0.805637 0.0555651 0.101771 
0.823666 0.0522663 0.0958282 
0.840663 0.0492001 0.0902785 
0.856726 0.0463792 0.0851484 
0.871962 0.0438037 0.0804438 
0.886464 0.0414657 0.0761528 
0.900313 0.039352 0.0722549 
0.913581 0.0374457 0.0687232 
0.926331 0.0357284 0.0655271 
0.938619 0.0341811 0.062635 
0.950492 0.0327853 0.0600155 
0.96199 0.0315236 0.0576386 
0.973148 0.0303795 0.0554762 
0.983998 0.0293384 0.0535037 
0.994572 0.0283867 0.0516982 
1.00488 0.0275151 0.0500402 
1.01494 0.0267112 0.048511 
1.02477 0.0259659 0.0470941 
1.0344 0.0252715 0.0457765 
1.04382 0.0246219 0.0445465 
1.05305 0.0240116 0.0433939 
1.06211 0.0234363 0.0423096 
1.07099 0.0228919 0.0412858 
1.07971 0.0223752 0.0403157 
1.08828 0.0218833 0.0393933 
1.09669 0.0214138 0.0385137 
1.10496 0.0209644 0.0376725 
1.11308 0.020533 0.0368661 
1.12108 0.0201179 0.0360911 
1.12894 0.0197174 0.0353448 
1.13667 0.0193302 0.0346248 
1.14428 0.0189549 0.0339289 
1.15177 0.0185906 0.0332552 
1.15914 0.0182363 0.032602 
1.16639 0.0178913 0.0319677 
1.17353 0.0175547 0.0313512 
1.18055 0.0172263 0.0307508 
1.18747 0.0169051 0.030166 
1.19427 0.0165919 0.0295947 
1.20097 0.016283 0.0290372 
1.20756 0.0159851 0.0284915 
1.21406 0.0156838 0.0279593 
1.22044 0.0153953 0.0274378 
1.22673 0.0151115 0.0269266 
1.23291 0.0148338 0.026426 
1.23899 0.0145606 0.0259343 
1.24498 0.0142919 0.0254511 
1.25087 0.0140274 0.0249761 
1.25666 0.0137672 0.0245089 
1.26236 0.0135112 0.0240491 
1.26796 0.013259 0.0235961 
1.27347 0.0130105 0.0231495 
1.27889 0.0127654 0.0227084 
1.28421 0.0125232 0.0222721 
1.28945 0.0122834 0.0218397 
1.29459 0.0120454 0.02141 
1.29965 0.0118081 0.0209817 
1.30462 0.0115702 0.020553 
1.30949 0.0113299 0.0201211 
1.31428 0.0110848 0.0196828 
1.31898 0.0108317 0.0192328 
1.32359 0.0105653 0.0187628 
1.32811 0.0102787 0.0182606 
1.33255 0.00996149 0.0177086 
1.3369 0.00959789 0.0170802 
1.34121 0.00916401 0.0163371 
1.34552 0.00862596 0.0154263 
1.34994 0.00794327 0.0142867 
1.35467 0.00709391 0.0128885 
1.36005 0.0061646 0.0113743 
1.36634 0.00562095 0.010481 
1.37308 0.00715763 0.0128804 
1.37742 0.01715 0.0287514 
1.3734 0.0641544 0.104108 
-0.0164989 -0.0347922 -0.0592569 
0.00672416 -0.022775 -0.0389642 
0.0278073 -0.011575 -0.0196128 
0.0481408 -0.000826444 -0.00119174 
0.0688564 0.0097896 0.0165601 
0.0908067 0.020394 0.0337874 
0.114592 0.0308903 0.0503971 
0.14057 0.0410159 0.0660829 
0.168835 0.0504226 0.0804174 
0.199255 0.0587568 0.0929591 
0.231479 0.065725 0.103342 
0.265025 0.0711366 0.111337 
0.299329 0.0749199 0.116872 
0.33382 0.0771154 0.120029 
0.367974 0.0778548 0.121015 
0.401346 0.0773331 0.120124 
0.433588 0.0757788 0.117693 
0.464456 0.0734292 0.114073 
0.493798 0.0705108 0.109599 
0.521545 0.0672262 0.104571 
0.54769 0.0637475 0.099243 
0.572276 0.0602133 0.0938226 
0.59538 0.0567301 0.0884697 
0.617099 0.0533751 0.0833014 
0.637542 0.0502008 0.0783976 
0.656827 0.0472386 0.0738071 
0.67505 0.0445043 0.069556 
0.692325 0.0420005 0.0656515 
0.708749 0.0397221 0.062086 
0.724411 0.0376579 0.0588447 
0.739391 0.0357932 0.0559066 
0.753758 0.034111 0.0532472 
0.767576 0.0325939 0.0508409 
0.7809 0.0312243 0.0486621 
0.793776 0.0299857 0.0466862 
0.806246 0.0288624 0.0448899 
0.818347 0.0278402 0.0432527 
0.830116 0.0269062 0.0417552 
0.841566 0.0260505 0.0403815 
0.852723 0.0252635 0.0391171 
0.863612 0.0245339 0.0379462 
0.874248 0.0238552 0.0368583 
0.884646 0.0232211 0.0358438 
0.894819 0.0226264 0.0348941 
0.904779 0.0220666 0.0340017 
0.914537 0.0215378 0.0331598 
0.924101 0.0210366 0.0323629 
0.93348 0.0205602 0.031606 
0.942682 0.0201059 0.0308849 
0.951714 0.0196715 0.030196 
0.960581 0.0192551 0.0295362 
0.969289 0.0188548 0.0289027 
0.977843 0.0184691 0.0282934 
0.986248 0.0180966 0.027706 
0.994508 0.0177361 0.0271387 
1.00263 0.0173866 0.02659 
1.0106 0.0170471 0.0260584 
1.01845 0.0167169 0.0255427 
1.02616 0.0163954 0.0250416 
1.03374 0.0160819 0.0245541 
1.04119 0.0157761 0.0240793 
1.04852 0.015477 0.0236164 
1.05573 0.0151853 0.0231643 
1.06281 0.0148982 0.0227227 
1.06978 0.0146209 0.0222909 
1.07663 0.0143405 0.0218685 
1.08336 0.0140728 0.0214555 
1.08998 0.0138098 0.021051 
1.09649 0.0135518 0.0206542 
1.10288 0.0132981 0.0202642 
1.10917 0.0130486 0.019881 
1.11535 0.0128032 0.0195042 
1.12142 0.0125618 0.0191336 
1.12739 0.0123243 0.0187687 
1.13325 0.0120904 0.0184091 
1.13901 0.0118596 0.0180541 
1.14467 0.0116318 0.0177032 
1.15023 0.0114062 0.0173554 
1.15569 0.0111822 0.01701 
1.16105 0.0109589 0.0166658 
1.16631 0.0107349 0.016321 
1.17147 0.0105085 0.0159734 
1.17654 0.0102773 0.0156198 
1.1815 0.0100381 0.0152557 
1.18636 0.00978567 0.0148733 
1.19111 0.00951218 0.0144609 
1.19577 0.00920601 0.0140008 
1.20032 0.00884839 0.0134658 
1.20479 0.00840871 0.0128125 
1.20921 0.00783869 0.0119749 
1.21369 0.00706815 0.0108615 
1.21844 0.00602445 0.00938346 
1.22389 0.00473991 0.00761165 
1.23053 0.00376331 0.00631157 
1.23817 0.00540144 0.00863691 
1.24364 0.0181825 0.0261483 
1.23971 0.0759521 0.105384 
-0.165881 -0.0411619 -0.0586785 
-0.154776 -0.0283593 -0.0400932 
-0.143572 -0.0168802 -0.0231404 
-0.131041 -0.00620359 -0.00752487 
-0.11632 0.00409746 0.00718486 
-0.0988509 0.0142023 0.0212544 
-0.0783027 0.0240714 0.0346993 
-0.0545548 0.0335093 0.0473367 
-0.0277079 0.0422393 0.0588712 
0.00194539 0.0499739 0.0689839 
0.0339373 0.0564713 0.0774049 
0.0676936 0.0615726 0.0839607 
0.102583 0.0652163 0.0885947 
0.137978 0.0674356 0.0913643 
0.173303 0.0683416 0.0924224 
0.208065 0.0681009 0.0919892 
0.241868 0.0669115 0.090323 
0.27442 0.0649812 0.0876935 
0.305525 0.0625106 0.0843607 
0.335071 0.0596812 0.0805601 
0.363018 0.056649 0.0764939 
0.389378 0.0535413 0.0723281 
0.414206 0.0504574 0.0681921 
0.437581 0.0474705 0.0641822 
0.4596 0.0446312 0.0603647 
0.480375 0.0419716 0.0567825 
0.500001 0.0395081 0.0534583 
0.51859 0.0372469 0.0504007 
0.536241 0.0351843 0.0476054 
0.553047 0.0333124 0.0450627 
0.569092 0.031619 0.0427572 
0.584453 0.0300899 0.0406705 
0.599198 0.0287098 0.038783 
0.613386 0.0274636 0.037075 
0.62707 0.0263365 0.0355273 
0.640297 0.0253144 0.0341217 
0.653106 0.0243859 0.0328422 
0.665542 0.0235334 0.0316704 
0.677616 0.0227599 0.0306022 
0.689365 0.0220457 0.0296173 
0.70081 0.0213857 0.0287075 
0.711971 0.0207725 0.0278629 
0.722866 0.0202006 0.0270761 
0.733511 0.0196652 0.0263405 
0.743917 0.0191621 0.02565 
0.754098 0.0186877 0.0249995 
0.764064 0.0182388 0.0243844 
0.773825 0.0178127 0.0238008 
0.783389 0.0174071 0.0232455 
0.792765 0.0170197 0.0227156 
0.80196 0.0166488 0.0222087 
0.810979 0.0162927 0.0217226 
0.819829 0.01595 0.0212555 
0.828515 0.0156195 0.0208056 
0.837041 0.0153001 0.0203715 
0.845412 0.0149909 0.0199521 
0.853632 0.014691 0.0195459 
0.861704 0.0143997 0.0191522 
0.869631 0.0141164 0.0187699 
0.877418 0.0138406 0.0183983 
0.885066 0.0135718 0.0180365 
0.892579 0.0133096 0.017684 
0.899959 0.0130533 0.0173402 
0.907209 0.0128033 0.0170043 
0.914331 0.0125574 0.0166759 
0.921328 0.0123195 0.016355 
0.928207 0.0120811 0.0160413 
0.934957 0.0118515 0.0157346 
0.941588 0.0116266 0.015434 
0.948101 0.0114059 0.0151386 
0.954499 0.0111889 0.0148483 
0.960782 0.0109755 0.0145631 
0.966953 0.0107658 0.0142827 
0.973013 0.0105595 0.0140068 
0.978963 0.0103564 0.013735 
0.984806 0.0101562 0.0134668 
0.990542 0.00995844 0.0132018 
0.996172 0.00976273 0.0129393 
1.0017 0.0095684 0.0126787 
1.00712 0.00937459 0.0124189 
1.01244 0.00918008 0.0121586 
1.01765 0.00898352 0.0118959 
1.02276 0.00878139 0.0116281 
1.02776 0.00857345 0.0113513 
1.03266 0.00835237 0.0110588 
1.03743 0.00811118 0.0107402 
1.0421 0.00783775 0.0103791 
1.04664 0.00751165 0.00994881 
1.05106 0.00709749 0.00940448 
1.05537 0.00653354 0.00867021 
1.05965 0.00571732 0.00762475 
1.06409 0.00450001 0.00610354 
1.06914 0.00279947 0.00404336 
1.07559 0.00111927 0.00211483 
1.08382 0.00252143 0.00399677 
1.09057 0.0182779 0.0231283 
1.08746 0.089324 0.108486 
-0.266857 -0.0424611 -0.0514819 
-0.267928 -0.0300045 -0.0360723 
-0.266588 -0.0193893 -0.0227772 
-0.262029 -0.00982621 -0.0109075 
-0.253786 -0.000800016 0.000100402 
-0.241604 0.00792844 0.0105595 
-0.225392 0.0163785 0.0205388 
-0.205218 0.0244246 0.0299342 
-0.181326 0.0318645 0.0385458 
-0.154116 0.0384783 0.0461476 
-0.124129 0.044076 0.0525427 
-0.0919915 0.0485286 0.0575989 
-0.0583709 0.0517823 0.0612659 
-0.0239246 0.0538575 0.0635746 
0.0107405 0.0548381 0.0646258 
0.0450974 0.054854 0.0645711 
0.0787148 0.054063 0.0635923 
0.111261 0.0526329 0.0618822 
0.142503 0.0507282 0.0596291 
0.17229 0.0484993 0.0570054 
0.200548 0.046077 0.0541611 
0.227261 0.0435696 0.0512201 
0.252458 0.0410625 0.0482807 
0.276198 0.0386197 0.0454162 
0.298563 0.0362871 0.0426798 
0.319659 0.0340903 0.0401023 
0.339565 0.0320538 0.0377082 
0.358397 0.0301773 0.0355012 
0.376249 0.0284626 0.0334821 
0.393214 0.0269039 0.0316443 
0.409378 0.0254924 0.029978 
0.42482 0.0242169 0.0284704 
0.43961 0.0230654 0.0271076 
0.45381 0.0220256 0.0258755 
0.467476 0.0210856 0.0247605 
0.480657 0.020234 0.0237493 
0.493398 0.0194599 0.0228297 
0.505732 0.0187572 0.021992 
0.517706 0.018109 0.0212246 
0.529323 0.0175174 0.0205212 
0.540623 0.0169717 0.0198723 
0.551625 0.0164658 0.0192708 
0.562348 0.0159948 0.0187112 
0.572808 0.0155549 0.0181888 
0.583021 0.0151424 0.0176991 
0.592999 0.0147543 0.0172385 
0.602754 0.0143877 0.0168035 
0.612296 0.0140404 0.0163915 
0.621636 0.0137103 0.016 
0.630781 0.0133955 0.0156269 
0.639739 0.0130946 0.0152705 
0.648518 0.0128062 0.0149292 
0.657122 0.012529 0.0146016 
0.665559 0.0122621 0.0142865 
0.673833 0.0120045 0.0139827 
0.681948 0.0117556 0.0136894 
0.689909 0.0115145 0.0134057 
0.697721 0.0112807 0.0131308 
0.705386 0.0110537 0.012864 
0.712908 0.010833 0.0126049 
0.720291 0.0106182 0.0123528 
0.727536 0.0104089 0.0121073 
0.734649 0.0102047 0.011868 
0.74163 0.0100051 0.0116344 
0.748483 0.00981031 0.0114059 
0.755212 0.00961924 0.0111828 
0.761822 0.00943213 0.0109651 
0.768304 0.00924945 0.0107525 
0.774667 0.00907131 0.0105443 
0.780913 0.00889655 0.0103397 
0.787044 0.00872481 0.0101386 
0.793062 0.00855609 0.00994108 
0.798969 0.00839035 0.00974708 
0.804765 0.00822743 0.00955632 
0.810454 0.00806708 0.00936849 
0.816037 0.00790905 0.00918327 
0.821514 0.007753 0.0090003 
0.826888 0.00759854 0.00881917 
0.832158 0.00744514 0.00863934 
0.837326 0.00729209 0.00846012 
0.842393 0.00713842 0.0082805 
0.847356 0.00698275 0.00809894 
0.852217 0.00682395 0.00791357 
0.856973 0.00665762 0.00772118 
0.861616 0.00648118 0.00751674 
0.866145 0.00628718 0.00729168 
0.870549 0.00606436 0.0070324 
0.874817 0.00579269 0.00671578 
0.878935 0.00543575 0.00630013 
0.882888 0.00492496 0.00570875 
0.886686 0.00413056 0.00480078 
0.890423 0.0028335 0.00334644 
0.894438 0.000746984 0.00106855 
0.899756 -0.00181019 -0.00162603 
0.907537 -0.00139484 -0.000947155 
0.91611 0.0173257 0.0195461 
0.915175 0.102378 0.111605 
-0.312398 -0.0382192 -0.0381492 
-0.32411 -0.0273524 -0.0273147 
-0.331461 -0.0185719 -0.0185505 
-0.334285 -0.0109668 -0.0109489 
-0.332538 -0.00395962 -0.00393567 
-0.326209 0.00272611 0.00276247 
-0.315358 0.00916148 0.00921382 
-0.300148 0.0152864 0.0153561 
-0.28088 0.0209697 0.021056 
-0.257985 0.0260569 0.0261579 
-0.232013 0.0304083 0.0305215 
-0.203588 0.0339241 0.0340466 
-0.173374 0.0365568 0.0366858 
-0.142027 0.038313 0.0384456 
-0.110158 0.0392462 0.0393801 
-0.07831 0.0394461 0.0395791 
-0.0469336 0.0390249 0.0391552 
-0.0163873 0.0381045 0.0382309 
0.0130638 0.0368063 0.0369279 
0.0412396 0.035243 0.0353594 
0.068034 0.033514 0.0336248 
0.0934021 0.0317024 0.0318077 
0.117347 0.0298747 0.0299748 
0.139907 0.0280817 0.028177 
0.16115 0.02636 0.0264501 
0.181148 0.0247336 0.0248217 
0.200008 0.0232183 0.0232996 
0.217799 0.021819 0.0218978 
0.234627 0.020538 0.0206131 
0.250577 0.0193719 0.0194438 
0.265733 0.018315 0.0183838 
0.280171 0.0173596 0.0174254 
0.293961 0.0164971 0.01656 
0.307165 0.0157187 0.0157788 
0.319839 0.0150156 0.015073 
0.332032 0.0143793 0.0144342 
0.343787 0.0138023 0.0138541 
0.355144 0.0132772 0.0133267 
0.366145 0.0127974 0.0128457 
0.376794 0.0123586 0.0124054 
0.387132 0.0119556 0.0120003 
0.397179 0.0115827 0.0116251 
0.406955 0.0112366 0.0112768 
0.416477 0.0109143 0.0109522 
0.425758 0.010613 0.0106485 
0.434814 0.0103301 0.0103633 
0.443655 0.0100636 0.0100945 
0.452293 0.0098117 0.00984031 
0.460737 0.0095727 0.00959927 
0.468995 0.00934527 0.00937004 
0.477076 0.00912823 0.00915145 
0.484987 0.00892055 0.00894246 
0.492733 0.00872137 0.00874216 
0.50032 0.00852992 0.00854972 
0.507755 0.00834554 0.00836443 
0.51504 0.00816764 0.00818567 
0.522181 0.00799572 0.00801286 
0.529182 0.00782931 0.00784555 
0.536045 0.00766801 0.00768329 
0.542776 0.00751144 0.00752573 
0.549376 0.00735926 0.00737255 
0.55585 0.00721119 0.00722346 
0.562199 0.00706691 0.00707823 
0.568428 0.00692614 0.0069365 
0.574537 0.00678832 0.00679774 
0.580532 0.00665374 0.00666239 
0.58642 0.00652213 0.00653058 
0.592188 0.00639426 0.00640244 
0.597846 0.00626931 0.00627694 
0.603398 0.00614666 0.00615338 
0.608844 0.00602622 0.00603192 
0.614187 0.00590804 0.00591275 
0.619428 0.00579203 0.00579579 
0.624569 0.00567804 0.00568087 
0.629612 0.00556589 0.0055678 
0.634557 0.00545537 0.00545637 
0.639407 0.00534624 0.00534637 
0.644163 0.00523821 0.00523753 
0.648825 0.00513087 0.00512953 
0.653395 0.00502373 0.00502192 
0.657872 0.00491607 0.00491405 
0.662255 0.00480696 0.00480488 
0.666544 0.00469493 0.00469316 
0.670738 0.00457797 0.00457701 
0.674827 0.00445283 0.00445303 
0.678808 0.00431415 0.00431518 
0.68267 0.00415247 0.00415402 
0.686393 0.00395087 0.00395271 
0.68995 0.003677 0.00367886 
0.693296 0.00326536 0.00326698 
0.696366 0.00258251 0.00258371 
0.699087 0.00135798 0.00135866 
0.701512 -0.000823149 -0.000822961 
0.704113 -0.00429466 -0.00429488 
0.709708 -0.00541426 -0.00541475 
0.718263 0.013775 0.0137745 
0.724234 0.117374 0.117374 
-0.288206 -0.0289306 -0.0211468 
-0.30605 -0.0206668 -0.0155191 
-0.31859 -0.0144368 -0.0113553 
-0.326422 -0.00930094 -0.00782279 
-0.329811 -0.00472296 -0.00451389 
-0.32888 -0.000427644 -0.00126571 
-0.323732 0.00368453 0.00195359 
-0.314519 0.007606 0.00510213 
-0.301493 0.0112695 0.00809825 
-0.285017 0.0145828 0.0108463 
-0.265556 0.0174564 0.0132575 
-0.243645 0.0198213 0.0152633 
-0.219865 0.0216396 0.0168245 
-0.194796 0.0229068 0.0179319 
-0.168992 0.0236489 0.0186038 
-0.14295 0.0239163 0.01888 
-0.117095 0.0237755 0.0188151 
-0.0917714 0.0233011 0.0184709 
-0.0672449 0.0225692 0.0179109 
-0.0437037 0.0216516 0.0171949 
-0.021269 0.0206126 0.0163766 
-4.99367e-06 0.0195068 0.0155016 
0.0200699 0.0183787 0.0146068 
0.0389735 0.0172625 0.0137207 
0.0567465 0.0161833 0.0128642 
0.0734596 0.015162 0.0120507 
0.0891655 0.014201 0.0112915 
0.103952 0.0133139 0.0105893 
0.117892 0.0124995 0.00994537 
0.131063 0.0117571 0.00935915 
0.143536 0.0110836 0.0088281 
0.155378 0.0104746 0.00834854 
0.166651 0.00992501 0.00791626 
0.17741 0.00942943 0.00752682 
0.187704 0.00898241 0.00717584 
0.197578 0.00857872 0.00685899 
0.20707 0.00821284 0.0065716 
0.216215 0.00788092 0.00631111 
0.225054 0.00757895 0.00607468 
0.233588 0.0073039 0.00585921 
0.241854 0.00705206 0.00566147 
0.249872 0.00681973 0.00547827 
0.257658 0.00660499 0.00530848 
0.265227 0.00640576 0.0051506 
0.272594 0.00622016 0.00500318 
0.279771 0.00604654 0.00486501 
0.286767 0.00588346 0.00473508 
0.293593 0.00572969 0.00461255 
0.300258 0.00558417 0.00449665 
0.306769 0.00544603 0.00438672 
0.313133 0.00531449 0.00428216 
0.319356 0.00518892 0.00418239 
0.325444 0.00506878 0.00408693 
0.331402 0.00495359 0.00399533 
0.337234 0.00484295 0.0039072 
0.342944 0.00473647 0.00382221 
0.348537 0.00463383 0.00374009 
0.354015 0.00453472 0.00366059 
0.359383 0.00443888 0.0035835 
0.364642 0.00434604 0.00350865 
0.369796 0.00425598 0.0034359 
0.374847 0.0041685 0.00336511 
0.379799 0.00408341 0.00329619 
0.384653 0.00400046 0.00322894 
0.389411 0.00391911 0.00316277 
0.394077 0.00383969 0.00309842 
0.398659 0.00376234 0.00303597 
0.403145 0.00368775 0.00297587 
0.407543 0.0036149 0.00291705 
0.411855 0.00354312 0.00285873 
0.416083 0.00347266 0.00280138 
0.42023 0.00340361 0.00274519 
0.424295 0.00333587 0.00269013 
0.428281 0.00326933 0.00263609 
0.432188 0.00320387 0.00258299 
0.436019 0.00313936 0.00253072 
0.439774 0.00307565 0.00247918 
0.443455 0.00301255 0.00242826 
0.447062 0.00294981 0.00237778 
0.450595 0.00288713 0.00232752 
0.454055 0.0028241 0.00227719 
0.457441 0.00275997 0.00222615 
0.460752 0.00269403 0.00217394 
0.463988 0.00262492 0.00211966 
0.467139 0.00255061 0.0020617 
0.470202 0.00246729 0.00199695 
0.473165 0.00236847 0.00192041 
0.47601 0.00224251 0.00182327 
0.478702 0.00206589 0.00168673 
0.481178 0.00178927 0.00146926 
0.483321 0.00130368 0.00107364 
0.484909 0.000375935 0.000280327 
0.48557 -0.00148066 -0.00140026 
0.485033 -0.00470227 -0.0044837 
0.483986 -0.00863862 -0.00869847 
0.495307 0.00948421 0.00771245 
0.509575 0.114748 0.107211 
-0.215619 -0.016699 -0.00620909 
-0.234223 -0.0117692 -0.00479016 
-0.248018 -0.00832347 -0.00398851 
-0.258044 -0.005673 -0.00329322 
-0.264718 -0.00342146 -0.00255292 
-0.268172 -0.00136037 -0.00173042 
-0.268441 0.000599149 -0.000833717 
-0.26556 0.00247569 0.000108575 
-0.25963 0.00424968 0.00105844 
-0.250836 0.00588072 0.0019727 
-0.239461 0.00732354 0.00281015 
-0.225862 0.00854089 0.00353829 
-0.210456 0.00950814 0.004135 
-0.193684 0.0102162 0.00458955 
-0.175987 0.0106712 0.00490203 
-0.157778 0.0108923 0.00508146 
-0.139425 0.0109077 0.00514318 
-0.121237 0.0107511 0.00510619 
-0.103466 0.0104583 0.00499089 
-0.0862982 0.0100639 0.00481718 
-0.069867 0.00959966 0.00460321 
-0.0542547 0.00909324 0.00436467 
-0.039503 0.00856758 0.00411453 
-0.0256195 0.00804057 0.00386258 
-0.0125918 0.00752601 0.00361592 
-0.000369434 0.00703402 0.00338057 
0.0110693 0.00657162 0.00316064 
0.0217922 0.00614044 0.00295693 
0.0318518 0.00574359 0.0027697 
0.0413066 0.00538094 0.00259954 
0.0502115 0.00505151 0.00244575 
0.0586192 0.00475346 0.00230729 
0.0665785 0.00448457 0.00218292 
0.0741337 0.00424235 0.00207133 
0.0813252 0.00402428 0.00197119 
0.0881887 0.00382791 0.00188127 
0.0947558 0.00365029 0.0017995 
0.101052 0.00348863 0.0017246 
0.107123 0.00334335 0.00165809 
0.112953 0.00321327 0.00159938 
0.118583 0.00309361 0.00154445 
0.124026 0.00298372 0.00149311 
0.129296 0.00288278 0.00144556 
0.134406 0.00278968 0.00140136 
0.139367 0.00270341 0.0013601 
0.144189 0.00262308 0.00132148 
0.148879 0.00254795 0.00128526 
0.153448 0.00247736 0.00125122 
0.1579 0.00241077 0.00121918 
0.162242 0.00234775 0.00118893 
0.16648 0.00228792 0.00116027 
0.170618 0.00223099 0.00113302 
0.174661 0.00217672 0.00110698 
0.178613 0.00212488 0.001082 
0.182477 0.00207528 0.00105796 
0.186256 0.00202773 0.00103473 
0.189954 0.00198208 0.00101225 
0.193572 0.00193816 0.000990424 
0.197113 0.00189583 0.000969213 
0.20058 0.00185497 0.000948571 
0.203974 0.00181543 0.000928466 
0.207299 0.00177713 0.00090888 
0.210554 0.00173995 0.000889807 
0.213744 0.0017038 0.000871194 
0.216868 0.00166826 0.000852606 
0.219927 0.00163274 0.000833763 
0.222935 0.00159894 0.00081648 
0.225873 0.00156737 0.000800903 
0.228753 0.00153628 0.000785219 
0.231575 0.00150525 0.000769263 
0.234341 0.00147478 0.000753522 
0.237051 0.00144496 0.000738152 
0.239707 0.00141574 0.000723142 
0.24231 0.00138705 0.000708458 
0.244861 0.00135883 0.000694068 
0.247361 0.00133102 0.000679948 
0.24981 0.00130354 0.000666069 
0.25221 0.00127629 0.000652399 
0.25456 0.00124917 0.000638893 
0.256862 0.00122203 0.000625491 
0.259115 0.0011947 0.000612143 
0.261319 0.00116677 0.000598542 
0.263471 0.00113765 0.000584413 
0.265577 0.00110722 0.000570144 
0.267623 0.00107462 0.000555549 
0.26961 0.00103714 0.000539007 
0.271527 0.000991786 0.000519545 
0.273361 0.000932549 0.0004949 
0.275081 0.000847064 0.000459064 
0.276632 0.000708541 0.000396152 
0.277888 0.000456088 0.000263038 
0.278569 -5.51298e-05 -6.12209e-05 
0.278028 -0.00112952 -0.000867844 
0.274881 -0.00336789 -0.00285149 
0.267172 -0.00605258 -0.00577879 
0.256202 -0.00411324 -0.00655927 
0.308632 0.124373 0.112839 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
