-0.191456 -0.000854545 -0.000817034 
-0.193527 -0.000819804 -0.000779188 
-0.195488 -0.000789999 -0.000746296 
-0.19735 -0.000765001 -0.000719678 
-0.19913 -0.000746718 -0.00069627 
-0.200815 -0.000727845 -0.000684532 
-0.202445 -0.000717043 -0.000665167 
-0.204008 -0.00070643 -0.000652511 
-0.20551 -0.000697988 -0.000642245 
-0.206949 -0.000689375 -0.000632242 
-0.208321 -0.000678495 -0.00062012 
-0.209614 -0.000662959 -0.000603509 
-0.210812 -0.000640138 -0.000579778 
-0.211893 -0.00060719 -0.000546106 
-0.212828 -0.000561177 -0.000499569 
-0.213581 -0.000499117 -0.000437342 
-0.214115 -0.000418534 -0.000356981 
-0.214376 -0.000316709 -0.000255583 
-0.214323 -0.000190427 -0.000130314 
-0.213895 -3.82995e-05 2.02951e-05 
-0.213045 0.000139143 0.00019599 
-0.211716 0.000342035 0.000397013 
-0.209859 0.0005694 0.000622383 
-0.20743 0.000819068 0.000869973 
-0.20439 0.0010878 0.00113652 
-0.200713 0.00137131 0.00141773 
-0.196382 0.00166442 0.00170837 
-0.191393 0.00196115 0.0020025 
-0.185758 0.00225502 0.00229366 
-0.179501 0.0025393 0.00257515 
-0.172661 0.00280734 0.00284037 
-0.165291 0.00305284 0.00308309 
-0.157454 0.00327023 0.00329778 
-0.149224 0.00345487 0.00347985 
-0.140682 0.00360329 0.00362584 
-0.131914 0.00371331 0.00373361 
-0.123006 0.00378409 0.00380235 
-0.114044 0.00381613 0.00383254 
-0.10511 0.00381113 0.0038259 
-0.0962795 0.00377187 0.00378517 
-0.0876212 0.00370197 0.00371397 
-0.0791929 0.00360566 0.0036165 
-0.0710433 0.00348751 0.00349736 
-0.0632094 0.00335223 0.00336115 
-0.0557207 0.00320453 0.00321295 
-0.0485859 0.00304958 0.00305732 
-0.0418488 0.00288933 0.00289625 
-0.0354571 0.00272794 0.00273381 
-0.0294398 0.00256916 0.0025743 
-0.0237767 0.00241497 0.00241979 
-0.0184553 0.00226707 0.00227174 
-0.0134572 0.00212683 0.0021315 
-0.00876282 0.00199509 0.00199989 
-0.00435138 0.00187232 0.00187737 
-0.000201836 0.00175869 0.00176405 
0.00370661 0.00165407 0.00165979 
0.007394 0.00155812 0.00156422 
0.0108792 0.00147037 0.00147685 
0.0141798 0.00139017 0.00139703 
0.0173117 0.00131687 0.00132407 
0.0202892 0.00124956 0.00125708 
0.0231245 0.00118761 0.00119524 
0.0258312 0.00113015 0.00113788 
0.0284003 0.00107533 0.00108254 
0.030863 0.0010213 0.00102745 
0.0332015 0.000965746 0.000970865 
0.0354093 0.000902325 0.000906621 
0.0374576 0.000819156 0.000822618 
0.0392797 0.000690498 0.000693161 
0.0407295 0.000463403 0.000465322 
0.0415097 4.06106e-05 4.18623e-05 
0.0410802 -0.000719304 -0.000718616 
0.0386529 -0.00189759 -0.00189735 
0.0336584 -0.00309419 -0.00309428 
0.0277274 -0.00203668 -0.00203697 
0.0295903 0.00725228 0.00725202 
0.0628792 0.0455407 0.0455407 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.104754 0.00252498 -0.00891444 
-0.115035 0.00183362 -0.00656612 
-0.123229 0.00159659 -0.00501004 
-0.130134 0.00152895 -0.00396497 
-0.136202 0.00151805 -0.00323989 
-0.141683 0.00151947 -0.00271739 
-0.146724 0.00151708 -0.00232837 
-0.151413 0.00150592 -0.002031 
-0.155805 0.00148537 -0.00179878 
-0.159939 0.0014566 -0.00161374 
-0.163831 0.00142092 -0.00146326 
-0.167513 0.00137883 -0.00133871 
-0.170992 0.00133267 -0.001234 
-0.174279 0.00128311 -0.00114448 
-0.177383 0.00123124 -0.0010668 
-0.180313 0.00117804 -0.000998622 
-0.183076 0.00112441 -0.00093839 
-0.185681 0.00107117 -0.000885138 
-0.188136 0.00101907 -0.000838328 
-0.190451 0.000968838 -0.000797718 
-0.192637 0.00092112 -0.000763238 
-0.194704 0.000876478 -0.000734946 
-0.196662 0.000835635 -0.000712768 
-0.198524 0.000798533 -0.000696381 
-0.200304 0.00076611 -0.000685751 
-0.201995 0.000737141 -0.000679267 
-0.20363 0.000712326 -0.000676035 
-0.205198 0.000690897 -0.000675669 
-0.206708 0.000671571 -0.000676474 
-0.208156 0.000653596 -0.000676089 
-0.209539 0.000635515 -0.00067191 
-0.210846 0.00061575 -0.000660941 
-0.21206 0.000592467 -0.000639901 
-0.213158 0.000563649 -0.000605291 
-0.214112 0.000527161 -0.000553504 
-0.214888 0.000480834 -0.000480963 
-0.215445 0.000422625 -0.0003843 
-0.215736 0.000350506 -0.000260379 
-0.215714 0.000263087 -0.000106512 
-0.215319 0.000159249 7.88928e-05 
-0.214516 3.59849e-05 0.000295491 
-0.213224 -0.0001032 0.000544577 
-0.211415 -0.000260109 0.000824107 
-0.209035 -0.000432322 0.00113156 
-0.206049 -0.000618078 0.00146254 
-0.20243 -0.000814358 0.00181178 
-0.19816 -0.00101763 0.0021728 
-0.193238 -0.0012238 0.00253821 
-0.187672 -0.0014284 0.00289999 
-0.181487 -0.0016268 0.00324983 
-0.174723 -0.00181435 0.00357952 
-0.167429 -0.00198667 0.00388134 
-0.159671 -0.0021398 0.00414845 
-0.15152 -0.00227045 0.00437517 
-0.143057 -0.00237611 0.00455725 
-0.134366 -0.00245517 0.00469202 
-0.125533 -0.00250698 0.00477846 
-0.116644 -0.00253183 0.00481716 
-0.107781 -0.00253089 0.0048102 
-0.0990171 -0.00250607 0.00476093 
-0.0904214 -0.00245989 0.00467377 
-0.0820516 -0.00239532 0.00455385 
-0.0739563 -0.00231557 0.00440676 
-0.0661731 -0.00222395 0.00423827 
-0.05873 -0.00212371 0.00405406 
-0.051645 -0.00201788 0.00385947 
-0.0449274 -0.00190922 0.00365942 
-0.0385789 -0.00180018 0.00345819 
-0.0325941 -0.00169274 0.00325932 
-0.0269639 -0.0015884 0.0030663 
-0.0216667 -0.00148952 0.00288145 
-0.0167146 -0.00139563 0.00270496 
-0.0120413 -0.00130691 0.0025379 
-0.00765593 -0.00122547 0.00238256 
-0.00353022 -0.00114986 0.00223895 
0.000354819 -0.00108056 0.00210648 
0.00401964 -0.00101728 0.00198479 
0.00748292 -0.000959706 0.00187324 
0.0107621 -0.000907465 0.00177104 
0.0138732 -0.000860072 0.00167721 
0.0168304 -0.000817186 0.00159079 
0.0196465 -0.000780014 0.00151053 
0.0223218 -0.000740383 0.00143597 
0.0248836 -0.000708054 0.00136277 
0.0273223 -0.000676567 0.00129055 
0.0296394 -0.000644928 0.0012144 
0.0318234 -0.000609844 0.00112645 
0.0338444 -0.000563056 0.00101095 
0.0356321 -0.000484964 0.000835871 
0.0370362 -0.000332028 0.000538967 
0.0377552 -1.84614e-05 1.27711e-05 
0.0372514 0.000591199 -0.000883952 
0.0347599 0.00160307 -0.00218948 
0.0297776 0.00273666 -0.00334891 
0.0240427 0.00206479 -0.00175871 
0.0262907 -0.00562402 0.00905342 
0.0592914 -0.0392768 0.0487115 
-0.154577 0.00731137 -0.0210411 
-0.168925 0.00550967 -0.0159645 
-0.180862 0.00470013 -0.0124009 
-0.191056 0.00434254 -0.00995124 
-0.200004 0.00417811 -0.00822327 
-0.208049 0.00408509 -0.00696124 
-0.215403 0.00401001 -0.00600859 
-0.222201 0.00393075 -0.00526933 
-0.22853 0.00383948 -0.00468215 
-0.234448 0.00373498 -0.0042055 
-0.239987 0.00361846 -0.00381046 
-0.245187 0.00349156 -0.00347789 
-0.250064 0.00335655 -0.00319275 
-0.254637 0.00321575 -0.00294473 
-0.25892 0.00307136 -0.00272629 
-0.262927 0.00292549 -0.0025321 
-0.266672 0.00278011 -0.00235856 
-0.270168 0.00263702 -0.00220338 
-0.27343 0.00249791 -0.00206514 
-0.276472 0.00236431 -0.00194302 
-0.279308 0.00223757 -0.00183651 
-0.281954 0.00211875 -0.00174524 
-0.284425 0.00200892 -0.00166843 
-0.286732 0.00190835 -0.00160501 
-0.288893 0.00181687 -0.00155276 
-0.290907 0.00173442 -0.00150929 
-0.292793 0.00165925 -0.00147153 
-0.294544 0.00158937 -0.00143596 
-0.29616 0.00152239 -0.00139817 
-0.29763 0.00145522 -0.00135205 
-0.298939 0.00138418 -0.00129092 
-0.300062 0.00130505 -0.00120739 
-0.300967 0.00121321 -0.00109364 
-0.301614 0.00110375 -0.000941591 
-0.301956 0.000971674 -0.000743276 
-0.301938 0.000812089 -0.000491087 
-0.301499 0.000620604 -0.000178372 
-0.300574 0.000393172 0.000200932 
-0.299097 0.00012733 0.000649829 
-0.29699 -0.000178327 0.00117537 
-0.294204 -0.000527687 0.00176424 
-0.290658 -0.000915287 0.00242774 
-0.286309 -0.00134026 0.00315248 
-0.28111 -0.00179733 0.00393137 
-0.27503 -0.00228016 0.00475245 
-0.268054 -0.00278066 0.00560163 
-0.260183 -0.00328943 0.00646264 
-0.251438 -0.00379613 0.00731763 
-0.241856 -0.00428987 0.00814788 
-0.231493 -0.00475966 0.00893464 
-0.220424 -0.00519489 0.00965996 
-0.208735 -0.00558581 0.0103076 
-0.196528 -0.00592402 0.0108636 
-0.183913 -0.00620282 0.0113173 
-0.171004 -0.00641753 0.0116612 
-0.15792 -0.00656569 0.0118916 
-0.144778 -0.00664707 0.0120086 
-0.131687 -0.00666356 0.0120159 
-0.118753 -0.00661903 0.0119201 
-0.106067 -0.00651894 0.0117306 
-0.0937098 -0.00637002 0.0114589 
-0.0817493 -0.00617984 0.0111176 
-0.0702384 -0.00595639 0.0107203 
-0.0592163 -0.00570771 0.0102803 
-0.0487091 -0.00544154 0.00981088 
-0.0387304 -0.00516508 0.00932396 
-0.0292833 -0.00488473 0.00883039 
-0.0203614 -0.00460598 0.00833953 
-0.0119507 -0.00433357 0.00785908 
-0.00403151 -0.00407017 0.00739595 
0.00342246 -0.00382086 0.00695361 
0.0104252 -0.0035852 0.00653504 
0.0170305 -0.00336562 0.00614301 
0.0232516 -0.00316156 0.00577811 
0.0291215 -0.00297352 0.00544107 
0.0346683 -0.00280107 0.00513075 
0.0399192 -0.00264357 0.00484592 
0.0448995 -0.00250006 0.00458489 
0.0496322 -0.00236948 0.00434563 
0.0541379 -0.00225065 0.00412579 
0.0584351 -0.00214206 0.003923 
0.0625404 -0.00204197 0.00373394 
0.0664574 -0.00194987 0.0035552 
0.0702085 -0.00186292 0.00338262 
0.0737867 -0.00177834 0.00320927 
0.0771874 -0.00169066 0.00302504 
0.0803901 -0.00159012 0.0028107 
0.0833477 -0.00145518 0.00252952 
0.0859649 -0.00123985 0.00211003 
0.088063 -0.000851214 0.00142074 
0.0893329 -0.000123391 0.000250298 
0.0893156 0.00116877 -0.00164061 
0.0875334 0.0031185 -0.00420643 
0.0840946 0.00491507 -0.00607285 
0.0811508 0.00309344 -0.00231471 
0.0862299 -0.0128396 0.0200092 
0.101096 -0.0540464 0.0749212 
-0.188363 0.0129371 -0.0343497 
-0.204126 0.0100599 -0.0267981 
-0.217895 0.00852336 -0.0212783 
-0.229889 0.00776368 -0.0173367 
-0.240484 0.0073798 -0.0144884 
-0.25001 0.00715714 -0.012367 
-0.258698 0.00698882 -0.010739 
-0.266702 0.00682638 -0.00945607 
-0.274124 0.00665027 -0.00842137 
-0.281031 0.00645471 -0.0075685 
-0.287464 0.00624098 -0.00685136 
-0.293472 0.00600986 -0.00623872 
-0.299072 0.00576609 -0.00570609 
-0.304289 0.00551301 -0.00523704 
-0.309141 0.00525448 -0.00481915 
-0.313645 0.00499404 -0.00444383 
-0.317817 0.00473496 -0.00410519 
-0.321674 0.00448026 -0.0037993 
-0.325232 0.00423266 -0.00352362 
-0.328508 0.00399459 -0.00327646 
-0.331519 0.00376804 -0.0030565 
-0.334281 0.00355455 -0.0028625 
-0.33681 0.00335527 -0.00269251 
-0.339119 0.00317043 -0.00254379 
-0.341222 0.00299974 -0.00241253 
-0.343115 0.00284121 -0.00229322 
-0.344818 0.00269245 -0.00217978 
-0.346317 0.00254987 -0.00206563 
-0.347605 0.00240863 -0.00194196 
-0.348665 0.00226331 -0.0017982 
-0.34947 0.00210748 -0.0016227 
-0.349987 0.001934 -0.00140292 
-0.350173 0.00173518 -0.00112589 
-0.349976 0.00150307 -0.000778541 
-0.349337 0.00122976 -0.000348368 
-0.348187 0.000907917 0.000176175 
-0.346457 0.000530669 0.000804584 
-0.344067 9.38185e-05 0.00154532 
-0.340948 -0.000409786 0.00239949 
-0.337009 -0.000972304 0.00338031 
-0.332204 -0.00160873 0.00445818 
-0.326444 -0.00230138 0.00565251 
-0.319692 -0.00304985 0.00693741 
-0.311904 -0.00384362 0.00829883 
-0.30306 -0.00467087 0.00971498 
-0.293157 -0.00551725 0.011161 
-0.282212 -0.00636661 0.0126087 
-0.270264 -0.00720169 0.0140283 
-0.257372 -0.00800475 0.0153888 
-0.243615 -0.00875827 0.01666 
-0.229091 -0.00944576 0.0178134 
-0.213912 -0.0100524 0.0188239 
-0.198206 -0.0105658 0.0196709 
-0.182105 -0.0109766 0.0203388 
-0.165748 -0.0112787 0.020818 
-0.149275 -0.0114697 0.0211052 
-0.132821 -0.0115506 0.0212029 
-0.116513 -0.011526 0.0211193 
-0.100469 -0.0114033 0.0208677 
-0.0847919 -0.0111925 0.0204653 
-0.0695701 -0.0109051 0.0199322 
-0.0548755 -0.0105541 0.0192904 
-0.0407633 -0.0101527 0.018563 
-0.0272726 -0.00971423 0.0177724 
-0.0144269 -0.00925116 0.0169401 
-0.00223586 -0.00877504 0.016086 
0.00930292 -0.00829604 0.0152275 
0.020202 -0.00782289 0.0143794 
0.0304831 -0.00736238 0.0135542 
0.0401711 -0.00692058 0.0127615 
0.0493053 -0.00649633 0.0120079 
0.0578953 -0.00610994 0.0112973 
0.0660161 -0.00574064 0.0106332 
0.0736785 -0.00540068 0.0100169 
0.0809251 -0.00508735 0.00944788 
0.0877882 -0.00480031 0.00892449 
0.0943008 -0.00453808 0.00844427 
0.100492 -0.00429901 0.00800413 
0.10639 -0.00408117 0.00760046 
0.112017 -0.00388244 0.00722918 
0.117395 -0.00370032 0.00688601 
0.122544 -0.00353249 0.00656548 
0.127465 -0.00337574 0.00626173 
0.132184 -0.00322649 0.00596696 
0.136691 -0.00307882 0.00567004 
0.140978 -0.00292307 0.00535342 
0.145021 -0.00274134 0.00498552 
0.148766 -0.00249781 0.00450794 
0.152117 -0.00212161 0.00381169 
0.154919 -0.00148062 0.00270546 
0.156937 -0.000361152 0.000900417 
0.1579 0.00148422 -0.00189184 
0.15765 0.00402592 -0.00548009 
0.156499 0.00602283 -0.0078237 
0.155962 0.00270763 -0.00194279 
0.158648 -0.0165156 0.0273576 
0.168962 -0.0688221 0.103935 
-0.19686 0.0170047 -0.046127 
-0.21098 0.0135823 -0.0372926 
-0.224043 0.0115982 -0.0303226 
-0.235781 0.010568 -0.0251245 
-0.246307 0.0100475 -0.0212383 
-0.255823 0.00975654 -0.0182738 
-0.264507 0.00954496 -0.0159559 
-0.27249 0.00934127 -0.0141 
-0.279866 0.00911564 -0.0125812 
-0.286698 0.00885955 -0.011312 
-0.293028 0.0085731 -0.0102313 
-0.298901 0.0082604 -0.00929565 
-0.304339 0.0079264 -0.00847348 
-0.309365 0.00757728 -0.00774152 
-0.313996 0.00721866 -0.00708316 
-0.31825 0.00685579 -0.00648659 
-0.322144 0.00649342 -0.00594364 
-0.325693 0.00613582 -0.00544877 
-0.328914 0.00578675 -0.00499822 
-0.331823 0.00544944 -0.00458926 
-0.334435 0.0051265 -0.00421959 
-0.336766 0.00481975 -0.00388683 
-0.33883 0.00453039 -0.00358758 
-0.340636 0.00425842 -0.00331729 
-0.342198 0.00400307 -0.00306976 
-0.343508 0.00376164 -0.00283677 
-0.344582 0.00353039 -0.00260889 
-0.345402 0.0033041 -0.00237542 
-0.345958 0.00307625 -0.00212326 
-0.346226 0.00283937 -0.00183708 
-0.346177 0.00258487 -0.0015002 
-0.345771 0.00230334 -0.00109493 
-0.344961 0.00198481 -0.000603217 
-0.343691 0.00161913 -7.28662e-06 
-0.341898 0.00119645 0.000709657 
-0.339511 0.000707619 0.00156227 
-0.336455 0.000145345 0.00256339 
-0.332658 -0.000497999 0.00371906 
-0.328032 -0.00121857 0.00504403 
-0.322528 -0.00203601 0.00650871 
-0.316045 -0.00292166 0.0081439 
-0.308547 -0.00388786 0.00991064 
-0.29998 -0.00491825 0.0117971 
-0.290314 -0.00600037 0.0137761 
-0.279535 -0.00711701 0.0158162 
-0.26765 -0.00824851 0.0178812 
-0.254687 -0.0093732 0.0199309 
-0.240697 -0.0104684 0.021923 
-0.225748 -0.0115111 0.0238143 
-0.209935 -0.0124791 0.0255631 
-0.193364 -0.0133517 0.0271308 
-0.176162 -0.0141108 0.0284839 
-0.158466 -0.0147414 0.0295952 
-0.140419 -0.0152326 0.0304453 
-0.122169 -0.0155781 0.0310233 
-0.103865 -0.015776 0.0313269 
-0.0856478 -0.0158293 0.0313622 
-0.0676503 -0.015745 0.0311429 
-0.0499931 -0.0155341 0.0306896 
-0.0327816 -0.0152103 0.0300283 
-0.0161047 -0.0147896 0.0291886 
-3.30982e-05 -0.0142893 0.0282027 
0.0153801 -0.0137271 0.0271032 
0.0300992 -0.0131204 0.0259224 
0.0441046 -0.0124855 0.0246906 
0.0573912 -0.0118373 0.0234352 
0.0699663 -0.011189 0.0221806 
0.0818479 -0.0105515 0.020947 
0.0930611 -0.00993379 0.0197516 
0.103643 -0.00934087 0.0186062 
0.113607 -0.00878762 0.0175208 
0.12303 -0.00825864 0.0164995 
0.131925 -0.00777067 0.0155471 
0.140341 -0.00731842 0.0146643 
0.148314 -0.00690271 0.0138499 
0.15588 -0.00652185 0.0131012 
0.163073 -0.00617398 0.0124143 
0.169926 -0.0058567 0.0117847 
0.176466 -0.00556734 0.0112069 
0.182719 -0.00530296 0.010675 
0.188706 -0.00506021 0.0101826 
0.194446 -0.00483559 0.00972188 
0.199942 -0.00462487 0.00928429 
0.205219 -0.00442258 0.00885864 
0.210266 -0.00422056 0.00842902 
0.215076 -0.0040051 0.00797094 
0.219624 -0.00375224 0.00744181 
0.223863 -0.00341668 0.00676583 
0.227723 -0.0029144 0.00580766 
0.231104 -0.00210002 0.00434062 
0.233902 -0.000758361 0.00204178 
0.236068 0.00131773 -0.00137355 
0.237713 0.00398906 -0.00559257 
0.239172 0.0057982 -0.00817869 
0.240798 0.00207606 -0.0013579 
0.242739 -0.0180079 0.0324568 
0.246542 -0.07335 0.124502 
-0.186461 0.0183741 -0.0563465 
-0.197495 0.0150928 -0.0468896 
-0.208385 0.0130963 -0.0390181 
-0.218591 0.0120533 -0.0328645 
-0.227959 0.0115524 -0.0281022 
-0.236519 0.011298 -0.0243783 
-0.244352 0.0111224 -0.0214114 
-0.251541 0.0109429 -0.0189983 
-0.258156 0.0107255 -0.0169955 
-0.264249 0.0104609 -0.0153001 
-0.269851 0.0101511 -0.0138389 
-0.275009 0.00980168 -0.0125595 
-0.27974 0.00942063 -0.011423 
-0.284063 0.00901605 -0.0104016 
-0.287995 0.00859572 -0.00947468 
-0.291552 0.00816657 -0.00862776 
-0.294749 0.00773479 -0.00785073 
-0.297599 0.00730578 -0.00713662 
-0.300116 0.00688426 -0.0064806 
-0.302315 0.00647412 -0.00587904 
-0.304208 0.00607848 -0.00532869 
-0.305809 0.00569945 -0.00482609 
-0.307129 0.00533826 -0.00436647 
-0.308176 0.00499486 -0.0039435 
-0.30896 0.00466827 -0.00354875 
-0.309473 0.00435524 -0.00317135 
-0.309728 0.00405141 -0.00279851 
-0.309706 0.00375065 -0.00241552 
-0.309394 0.00344543 -0.00200505 
-0.30877 0.0031272 -0.00154716 
-0.307802 0.00278623 -0.00102024 
-0.306452 0.00241195 -0.000401601 
-0.304671 0.00199326 0.000331718 
-0.302407 0.00151898 0.00120207 
-0.299595 0.000978336 0.00223029 
-0.29617 0.000361588 0.00343428 
-0.292057 -0.000339379 0.00482885 
-0.287186 -0.00113015 0.00642182 
-0.281477 -0.00201484 0.00822363 
-0.274873 -0.00299017 0.010212 
-0.26729 -0.00405748 0.0123996 
-0.258686 -0.00520364 0.0147535 
-0.249011 -0.00641847 0.0172495 
-0.238239 -0.00768523 0.0198523 
-0.226359 -0.00898376 0.0225203 
-0.213378 -0.0102909 0.025206 
-0.199328 -0.0115816 0.0278574 
-0.184261 -0.01283 0.0304196 
-0.168251 -0.0140104 0.0328374 
-0.151392 -0.0150982 0.0350572 
-0.133796 -0.0160704 0.0370302 
-0.115592 -0.0169072 0.0387143 
-0.096918 -0.0175926 0.0400761 
-0.0779234 -0.0181152 0.0410925 
-0.0587591 -0.0184687 0.0417512 
-0.0395754 -0.0186522 0.0420514 
-0.0205167 -0.01867 0.0420029 
-0.00171793 -0.0185311 0.0416257 
0.0166992 -0.0182489 0.0409481 
0.0346287 -0.0178397 0.040005 
0.0519824 -0.0173225 0.0388363 
0.0686906 -0.0167174 0.0374843 
0.0847022 -0.0160448 0.035992 
0.0999839 -0.0153247 0.0344015 
0.114519 -0.0145757 0.0327521 
0.128306 -0.0138148 0.0310791 
0.141355 -0.0130568 0.0294136 
0.153687 -0.0123138 0.0277814 
0.165331 -0.0115956 0.0262039 
0.176327 -0.0109102 0.0246959 
0.186692 -0.0102626 0.0232693 
0.1965 -0.00965743 0.02193 
0.205774 -0.0090935 0.0206822 
0.214558 -0.00857245 0.019527 
0.222892 -0.0080934 0.0184619 
0.230813 -0.00765477 0.0174832 
0.238355 -0.00725416 0.0165854 
0.245552 -0.00688872 0.0157623 
0.25243 -0.00655524 0.0150066 
0.259017 -0.00625023 0.0143104 
0.265331 -0.00596972 0.0136652 
0.271394 -0.00570958 0.0130608 
0.277207 -0.00546452 0.0124857 
0.282796 -0.00522824 0.0119256 
0.288149 -0.00499085 0.01136 
0.293261 -0.00473653 0.0107582 
0.298112 -0.00443851 0.0100684 
0.302672 -0.00404871 0.0092026 
0.306899 -0.00348288 0.00800964 
0.310758 -0.00260411 0.00624792 
0.314261 -0.00122573 0.00359145 
0.31753 0.000803292 -0.000214305 
0.320835 0.00328123 -0.00477167 
0.324425 0.00483906 -0.00748263 
0.327865 0.00125895 -0.000320998 
0.329523 -0.0175112 0.0360165 
0.328741 -0.0714606 0.139981 
-0.16201 0.0171953 -0.0649585 
-0.169515 0.0144864 -0.055321 
-0.177598 0.0128406 -0.0469698 
-0.185639 0.0120194 -0.0401544 
-0.193272 0.0116784 -0.0347129 
-0.200353 0.0115501 -0.0303604 
