2.61366 0.0212937 0.153166 
2.59127 0.0200219 0.144117 
2.57019 0.0188253 0.135584 
2.55034 0.017716 0.127645 
2.53164 0.0166936 0.120344 
2.514 0.015763 0.113682 
2.49736 0.014924 0.107647 
2.48164 0.0141667 0.102205 
2.46676 0.0134881 0.0973118 
2.45267 0.0128791 0.0929175 
2.4393 0.0123317 0.0889725 
2.42658 0.0118398 0.0854255 
2.41446 0.0114062 0.0822302 
2.4029 0.0109998 0.0793477 
2.39184 0.0106381 0.0767278 
2.38124 0.0103075 0.0743423 
2.37106 0.0100051 0.0721572 
2.36126 0.00972895 0.070146 
2.35182 0.0094721 0.0682859 
2.34271 0.00923109 0.0665564 
2.33389 0.00901377 0.0649408 
2.32535 0.00879254 0.0634221 
2.31708 0.00860221 0.0619919 
2.30904 0.00841234 0.0606366 
2.30123 0.00823518 0.0593478 
2.29364 0.0080653 0.0581175 
2.28624 0.00790257 0.0569385 
2.27904 0.00774596 0.0558046 
2.27202 0.00759484 0.0547104 
2.26518 0.00744855 0.0536507 
2.2585 0.00730636 0.0526207 
2.25199 0.00716765 0.0516161 
2.24563 0.00703183 0.0506324 
2.23942 0.00689833 0.049665 
2.23337 0.00676648 0.0487094 
2.22746 0.00663568 0.0477609 
2.2217 0.00650495 0.0468138 
2.21607 0.00637328 0.0458619 
2.21062 0.00623976 0.0448991 
2.20531 0.00610382 0.0439196 
2.20017 0.00596417 0.0429168 
2.19521 0.00582014 0.0418859 
2.19046 0.00567151 0.0408259 
2.18592 0.00551913 0.0397429 
2.18163 0.0053657 0.0386547 
2.1776 0.0052168 0.0375965 
2.17383 0.00508173 0.0366261 
2.17027 0.00497487 0.0358323 
2.1668 0.00492509 0.0354003 
2.1632 0.00505623 0.036172 
2.15892 0.00620854 0.0439516 
2.15198 0.0145336 0.101325 
3.18464 0.0194841 0.0127428 
3.19104 0.0188226 0.0130706 
3.19685 0.0183553 0.014372 
3.20185 0.0180151 0.0164287 
3.20592 0.0177618 0.0190361 
3.209 0.0175705 0.0220107 
3.21111 0.0174183 0.0252042 
3.21226 0.0172885 0.0285048 
3.21253 0.0171734 0.0318249 
3.21198 0.0170715 0.035096 
3.21069 0.016981 0.0382671 
3.20874 0.0169009 0.0413085 
3.20621 0.0168337 0.0442168 
3.20315 0.0167899 0.0470168 
3.19961 0.0167893 0.0497646 
3.19557 0.0168602 0.0525467 
3.19101 0.0170374 0.0554789 
3.18584 0.0173615 0.0587023 
3.17992 0.0178779 0.0623777 
3.17307 0.0186367 0.0666796 
3.16506 0.0196898 0.071788 
3.1556 0.0210873 0.0778756 
3.14441 0.022872 0.0850904 
3.13117 0.025072 0.0935339 
3.1156 0.0276936 0.103237 
3.09745 0.0307137 0.114136 
3.07657 0.0340777 0.126061 
3.0529 0.037697 0.138733 
3.0265 0.0414524 0.151765 
2.99757 0.0452023 0.164693 
2.96642 0.0487917 0.177008 
2.93347 0.0520647 0.18819 
2.89923 0.0548776 0.19776 
2.86422 0.0571102 0.205314 
2.829 0.0586765 0.210564 
2.79406 0.0595306 0.213353 
2.75985 0.059669 0.213668 
2.72669 0.0591273 0.211632 
2.69485 0.0579764 0.207482 
2.66448 0.0563103 0.20154 
2.63565 0.0542385 0.194178 
2.60838 0.0518731 0.185785 
2.58265 0.049323 0.176738 
2.55841 0.0466856 0.167375 
2.53558 0.0440429 0.157986 
2.51408 0.0414619 0.148804 
2.49385 0.0389918 0.140003 
2.4748 0.0366659 0.131706 
2.45686 0.0345037 0.123988 
2.43995 0.0325171 0.116885 
2.42402 0.0307059 0.110403 
2.40899 0.0290644 0.104526 
2.39481 0.0275861 0.0992218 
2.38139 0.0262578 0.0944491 
2.3687 0.0250648 0.0901609 
2.35667 0.0239929 0.0863085 
2.34524 0.0230292 0.0828445 
2.33436 0.0221565 0.0797226 
2.32399 0.0213826 0.0768963 
2.31409 0.0206695 0.0743388 
2.30461 0.0200227 0.0720043 
2.29552 0.0194314 0.0698673 
2.28678 0.0188824 0.0679007 
2.27837 0.0183787 0.0660821 
2.27026 0.0179156 0.0643924 
2.26242 0.0174653 0.0628122 
2.25485 0.0170631 0.0613315 
2.24751 0.0166735 0.0599352 
2.24039 0.0163082 0.0586134 
2.23348 0.01596 0.057357 
2.22677 0.0156278 0.0561579 
2.22024 0.0153095 0.0550094 
2.21388 0.0150035 0.0539055 
2.2077 0.0147084 0.0528404 
2.20167 0.0144226 0.0518094 
2.19579 0.0141451 0.0508078 
2.19006 0.0138744 0.0498311 
2.18448 0.0136095 0.0488749 
2.17903 0.013349 0.0479349 
2.17371 0.0130918 0.0470065 
2.16853 0.0128365 0.0460851 
2.16349 0.0125813 0.0451649 
2.15856 0.0123245 0.0442398 
2.1538 0.0120639 0.0433033 
2.14916 0.0117982 0.0423497 
2.14469 0.0115248 0.0413715 
2.14038 0.0112422 0.0403636 
2.13626 0.0109497 0.0393238 
2.13236 0.0106486 0.0382571 
2.12869 0.0103441 0.0371805 
2.12529 0.0100473 0.0361296 
2.12214 0.00977745 0.0351652 
2.11922 0.00956537 0.0343839 
2.11639 0.00947351 0.0339877 
2.11341 0.00975981 0.034854 
2.1096 0.012123 0.0428503 
2.10284 0.0287851 0.100286 
2.82267 0.0232319 0.0100476 
2.84024 0.0226188 0.01084 
2.85602 0.0222751 0.0125582 
2.86995 0.0221058 0.0149705 
2.88204 0.0220525 0.0178629 
2.89235 0.0220728 0.0210506 
2.901 0.0221325 0.0243929 
2.90811 0.0222104 0.0277841 
2.91381 0.0222975 0.0311408 
2.91824 0.022389 0.0343993 
2.92154 0.0224811 0.0375148 
2.92383 0.0225716 0.040465 
2.92524 0.0226664 0.0432531 
2.92585 0.0227829 0.0459103 
2.92572 0.0229516 0.0484982 
2.92488 0.0232146 0.051109 
2.9233 0.0236241 0.0538634 
2.92092 0.0242415 0.0569064 
2.91762 0.0251357 0.0604012 
2.91323 0.0263813 0.0645233 
2.90755 0.0280547 0.0694512 
2.90032 0.0302281 0.0753537 
2.89129 0.0329605 0.0823718 
2.8802 0.0362881 0.0905966 
2.86682 0.040214 0.100047 
2.85097 0.0446968 0.110647 
2.83256 0.0496508 0.122217 
2.81162 0.054941 0.134468 
2.78826 0.0603901 0.147014 
2.76272 0.0657907 0.159394 
2.73535 0.0709188 0.171112 
2.70657 0.0755526 0.181668 
2.67686 0.0794907 0.190609 
2.64672 0.0825692 0.197562 
2.61661 0.084675 0.202271 
2.58697 0.0857538 0.20461 
2.55812 0.0858116 0.20459 
2.53034 0.0849099 0.202349 
2.50378 0.0831543 0.198131 
2.47854 0.080686 0.192253 
2.45465 0.0776597 0.185072 
2.43209 0.0742347 0.176958 
2.41082 0.0705628 0.168261 
2.39077 0.0667789 0.159296 
2.37189 0.0629971 0.15033 
2.3541 0.0593072 0.141576 
2.33735 0.0557762 0.133193 
2.32157 0.0524504 0.125291 
2.30671 0.0493586 0.117939 
2.29272 0.0465132 0.111168 
2.27953 0.0439163 0.104984 
2.2671 0.0415619 0.0993712 
2.25539 0.039436 0.0943002 
2.24433 0.0375219 0.0897321 
2.23388 0.0358012 0.0856234 
2.224 0.0342547 0.0819287 
2.21463 0.0328631 0.0786031 
2.20574 0.0316109 0.075604 
2.19729 0.030473 0.072893 
2.18924 0.0294431 0.0704302 
2.18155 0.0285077 0.0681863 
2.1742 0.0276516 0.0661303 
2.16714 0.0268736 0.0642429 
2.16038 0.0261441 0.0624953 
2.15386 0.0254571 0.0608717 
2.14759 0.0248318 0.0593573 
2.14153 0.0242374 0.0579376 
2.13569 0.0236808 0.0566 
2.13002 0.0231531 0.0553348 
2.12454 0.022652 0.0541328 
2.11922 0.022174 0.0529866 
2.11405 0.0217164 0.0518894 
2.10904 0.0212767 0.0508353 
2.10416 0.0208529 0.049819 
2.09942 0.0204428 0.0488359 
2.09481 0.0200446 0.0478812 
2.09031 0.0196566 0.0469508 
2.08594 0.0192769 0.0460403 
2.08168 0.0189039 0.0451455 
2.07754 0.0185355 0.044262 
2.07351 0.0181698 0.0433852 
2.06959 0.0178044 0.0425094 
2.06576 0.0174364 0.0416284 
2.06208 0.0170628 0.0407354 
2.0585 0.0166809 0.0398243 
2.05507 0.016287 0.0388869 
2.05178 0.0158782 0.0379167 
2.04866 0.0154526 0.0369101 
2.04574 0.0150114 0.0358698 
2.04305 0.0145613 0.0348112 
2.04062 0.0141188 0.03377 
2.03847 0.0137141 0.0328111 
2.03655 0.0133988 0.0320445 
2.03474 0.0132789 0.0317021 
2.03273 0.0137693 0.0327258 
2.02968 0.0174673 0.041099 
2.02315 0.0425038 0.0986897 
2.36227 0.019948 0.00363104 
2.39241 0.0199693 0.00537346 
2.41931 0.0202793 0.00790728 
2.44309 0.0207631 0.0109897 
2.46397 0.0213439 0.0144054 
2.48217 0.0219656 0.0179829 
2.49793 0.0225911 0.0215989 
2.5115 0.0232004 0.0251617 
2.52311 0.0237839 0.0286009 
2.53297 0.0243344 0.0318666 
2.54129 0.0248468 0.0349281 
2.54826 0.0253218 0.0377761 
2.55403 0.0257715 0.0404253 
2.55873 0.0262228 0.0429175 
2.56245 0.0267183 0.0453236 
2.56523 0.0273157 0.0477442 
2.56707 0.0280864 0.0503067 
2.56792 0.0291132 0.05316 
2.56768 0.0304887 0.0564696 
2.56622 0.0323109 0.0604098 
2.56334 0.0346776 0.0651547 
2.55886 0.037678 0.0708647 
2.55257 0.0413815 0.0776677 
2.54428 0.0458252 0.0856386 
2.53384 0.051001 0.0947778 
2.52118 0.0568458 0.104991 
2.50628 0.0632372 0.116085 
2.48925 0.0699951 0.127762 
2.47028 0.0768881 0.139639 
2.44965 0.0836512 0.151267 
2.42772 0.0900039 0.162171 
2.40491 0.0956737 0.171884 
2.38163 0.100419 0.179993 
2.35829 0.104051 0.186172 
2.33528 0.106447 0.190205 
2.31289 0.107557 0.192006 
2.29135 0.107406 0.191615 
2.27079 0.106086 0.189187 
2.2513 0.103738 0.184964 
2.23289 0.100539 0.179254 
2.21554 0.096683 0.17239 
2.19919 0.0923634 0.164712 
2.18378 0.0877627 0.156537 
2.16927 0.0830416 0.148148 
2.15559 0.0783344 0.139783 
2.14269 0.0737477 0.131628 
2.13053 0.0693607 0.123825 
2.11907 0.0652276 0.116471 
2.10827 0.0613816 0.109625 
2.09811 0.0578385 0.103316 
2.08854 0.0546001 0.0975457 
2.07955 0.051658 0.092302 
2.07109 0.0489973 0.0875577 
2.06313 0.0465983 0.0832779 
2.05563 0.0444387 0.0794233 
2.04857 0.042495 0.0759531 
2.04192 0.0407445 0.0728265 
2.03563 0.0391643 0.0700047 
2.02968 0.0377365 0.0674509 
2.02404 0.0364406 0.0651327 
2.01869 0.0352591 0.0630195 
2.01359 0.0341789 0.0610857 
2.00874 0.0331816 0.0593049 
2.00409 0.0322683 0.0576643 
1.99966 0.0314158 0.0561372 
1.9954 0.0306211 0.0547148 
1.99132 0.0298774 0.0533818 
1.98739 0.0291769 0.0521275 
1.9836 0.0285151 0.050942 
1.97995 0.0278868 0.0498168 
1.97643 0.0272881 0.0487446 
1.97302 0.0267154 0.0477189 
1.96972 0.0261656 0.0467344 
1.96653 0.025636 0.045786 
1.96344 0.025124 0.0448691 
1.96045 0.0246272 0.0439794 
1.95754 0.0241434 0.0431128 
1.95472 0.0236703 0.0422652 
1.95199 0.0232056 0.0414326 
1.94934 0.0227469 0.0406108 
1.94677 0.0222916 0.0397952 
1.94429 0.0218365 0.0389801 
1.94187 0.0213779 0.0381595 
1.93956 0.0209117 0.0373262 
1.93734 0.0204337 0.0364734 
1.93522 0.0199387 0.0355921 
1.93323 0.0194217 0.0346741 
1.93138 0.0188789 0.033713 
1.9297 0.0183097 0.0327084 
1.92825 0.0177213 0.0316723 
1.92707 0.0171339 0.0306391 
1.92617 0.0165901 0.0296785 
1.92555 0.0161679 0.028919 
1.92507 0.0160343 0.0286378 
1.92434 0.0168004 0.0298793 
1.92226 0.0220347 0.0388147 
1.91597 0.0555564 0.0967394 
1.84925 0.00837818 -0.00692451 
1.89009 0.0098428 -0.00373013 
1.92631 0.0115227 3.58414e-06 
1.95827 0.0132872 0.00403391 
1.98638 0.0150478 0.00816542 
2.01103 0.0167488 0.0122596 
2.03262 0.0183608 0.0162245 
2.0515 0.0198705 0.0199962 
2.068 0.0212705 0.0235309 
2.08242 0.0225562 0.0268033 
2.09502 0.0237283 0.0298039 
2.10604 0.0247962 0.032542 
2.11566 0.0257834 0.0350481 
2.12403 0.0267299 0.0373782 
2.13126 0.0276941 0.0396152 
2.1374 0.0287521 0.0418689 
2.14247 0.029996 0.0442724 
2.14643 0.0315309 0.046977 
2.14921 0.0334712 0.0501467 
2.1507 0.0359346 0.0539505 
2.15077 0.0390351 0.0585524 
2.14927 0.0428715 0.0640968 
2.14609 0.047515 0.0706915 
2.14111 0.0529949 0.0783871 
2.1343 0.0592857 0.087159 
2.12566 0.0662959 0.0968931 
2.1153 0.0738682 0.10738 
2.10339 0.0817796 0.118321 
2.09017 0.089755 0.129341 
2.07594 0.0974852 0.140014 
2.06106 0.104652 0.149903 
2.04587 0.110954 0.158589 
2.03071 0.116133 0.165713 
2.01588 0.119996 0.171004 
2.00159 0.122426 0.1743 
1.98803 0.123393 0.175555 
1.97526 0.122947 0.174837 
1.96333 0.121207 0.172307 
1.9522 0.118343 0.168204 
1.94183 0.114559 0.162811 
1.93213 0.110073 0.156431 
1.92305 0.105097 0.149364 
1.91451 0.0998317 0.141889 
1.90646 0.0944493 0.13425 
1.89886 0.0890951 0.126652 
1.89167 0.0838832 0.119255 
1.88489 0.0788986 0.112181 
1.87848 0.0741998 0.105512 
1.87245 0.0698227 0.0992992 
1.86678 0.0657841 0.0935659 
1.86147 0.0620867 0.0883161 
1.85649 0.0587218 0.0835376 
1.85184 0.0556733 0.0792072 
1.8475 0.0529195 0.0752949 
1.84346 0.0504363 0.0717662 
1.83969 0.0481984 0.0685853 
1.83618 0.0461803 0.0657163 
1.83292 0.0443582 0.0631248 
1.82987 0.0427085 0.0607785 
1.82703 0.0412105 0.0586475 
1.82438 0.0398462 0.0567053 
1.8219 0.0385976 0.0549278 
1.81957 0.0374518 0.0532946 
1.81739 0.0363876 0.0517865 
1.81532 0.0354171 0.0503873 
1.81339 0.0344951 0.0490819 
1.81156 0.033639 0.047862 
1.80983 0.0328331 0.0467143 
1.80819 0.0320725 0.0456307 
1.80663 0.0313514 0.0446032 
1.80516 0.0306649 0.0436249 
1.80375 0.0300089 0.04269 
1.80241 0.0293797 0.0417934 
1.80114 0.028774 0.0409303 
1.79993 0.028189 0.0400966 
1.79877 0.0276219 0.0392882 
1.79766 0.0270699 0.0385013 
1.79661 0.0265305 0.0377322 
1.7956 0.0260009 0.036977 
1.79464 0.0254784 0.0362317 
1.79373 0.0249597 0.0354922 
1.79287 0.024441 0.0347526 
1.79204 0.0239178 0.034007 
1.79128 0.0233848 0.0332479 
1.79058 0.0228362 0.0324681 
1.78994 0.0222648 0.0316571 
1.7894 0.021663 0.0308046 
1.78897 0.0210234 0.0299007 
1.78869 0.0203419 0.0289402 
1.78862 0.0196228 0.0279291 
1.78882 0.018888 0.0268977 
1.78935 0.0181914 0.025919 
1.79022 0.0176449 0.0251436 
1.79129 0.0175011 0.0249133 
1.79207 0.0186326 0.0264266 
1.79112 0.0257006 0.0361442 
1.78498 0.0679572 0.0947075 
1.3333 -0.010643 -0.020284 
1.37971 -0.00690434 -0.0153603 
1.42061 -0.00313876 -0.0102649 
1.45655 0.000508852 -0.00521595 
1.48813 0.0039528 -0.000359465 
1.51588 0.0071536 0.00422095 
1.54031 0.0100997 0.00848252 
1.56187 0.012792 0.0124049 
1.58096 0.0152358 0.0159815 
1.59791 0.0174402 0.0192177 
1.61301 0.0194211 0.0221293 
1.62652 0.0212047 0.0247461 
1.63863 0.0228311 0.0271163 
1.64949 0.024359 0.0293103 
1.6592 0.0258662 0.0314215 
1.66782 0.0274495 0.0335659 
1.67537 0.0292215 0.035878 
1.68183 0.0313071 0.0385063 
1.68716 0.0338377 0.0416073 
1.69128 0.0369443 0.0453374 
1.69413 0.0407485 0.0498417 
1.69563 0.0453494 0.0552408 
1.69574 0.0508106 0.0616138 
1.69447 0.0571453 0.0689817 
1.69186 0.0643048 0.0772933 
1.68802 0.0721689 0.0864141 
1.68313 0.0805483 0.0961285 
1.67741 0.0891884 0.106143 
1.67112 0.0977847 0.116107 
1.66455 0.106006 0.125634 
1.65798 0.113519 0.134337 
1.65166 0.12002 0.141862 
1.6458 0.125257 0.147915 
1.64055 0.129052 0.152287 
1.63598 0.131311 0.154867 
1.63211 0.132028 0.155647 
1.6289 0.131276 0.154711 
1.62626 0.129196 0.152222 
1.6241 0.125973 0.1484 
1.6223 0.121826 0.143495 
1.62076 0.116978 0.137771 
1.6194 0.111646 0.131484 
1.61816 0.106034 0.124868 
1.61698 0.100314 0.118129 
1.61586 0.0946334 0.111438 
1.61477 0.089106 0.10493 
1.61373 0.0838178 0.0987039 
1.61273 0.0788282 0.0928305 
1.61179 0.0741737 0.0873523 
1.61092 0.0698722 0.08229 
1.61014 0.065927 0.0776471 
1.60945 0.0623297 0.0734139 
1.60887 0.0590644 0.0695714 
1.60839 0.0561097 0.0660943 
1.60802 0.0534411 0.0629537 
1.60775 0.0510326 0.060119 
1.60759 0.0488583 0.0575598 
1.60753 0.0468929 0.0552464 
1.60755 0.0451128 0.0531508 
1.60767 0.0434963 0.0512472 
1.60786 0.042023 0.0495122 
1.60813 0.0406753 0.047925 
1.60846 0.0394364 0.0464666 
1.60884 0.0382958 0.0451217 
1.60929 0.0372327 0.0438732 
1.60976 0.0362542 0.0427128 
1.6103 0.0353307 0.0416262 
1.61086 0.0344655 0.0406062 
1.61146 0.0336488 0.0396437 
1.61209 0.0328755 0.038732 
1.61274 0.0321402 0.0378649 
1.61342 0.0314382 0.037037 
1.61411 0.0307655 0.0362437 
1.61482 0.0301187 0.0354808 
1.61555 0.0294944 0.0347445 
1.61629 0.0288896 0.0340311 
1.61705 0.0283015 0.0333372 
1.61781 0.0277272 0.0326594 
1.61858 0.0271635 0.0319943 
1.61937 0.0266075 0.031338 
1.62016 0.0260555 0.0306866 
1.62096 0.0255033 0.0300348 
1.62176 0.0249456 0.0293764 
1.6226 0.0243754 0.0287039 
1.62344 0.0237858 0.0280094 
1.62433 0.0231672 0.0272814 
1.62526 0.0225082 0.0265068 
1.62627 0.0217964 0.0256713 
1.6274 0.0210211 0.0247629 
1.62872 0.0201795 0.0237783 
1.63032 0.0192889 0.0227384 
1.6323 0.0184111 0.0217141 
1.63472 0.0176974 0.0208794 
1.63746 0.0175204 0.0206618 
1.63993 0.019114 0.0224847 
1.6402 0.028429 0.0332465 
1.63405 0.0798894 0.092917 
0.856944 -0.0339561 -0.033692 
0.901942 -0.0273591 -0.027169 
0.94126 -0.0210343 -0.0209131 
0.975613 -0.0151435 -0.0150815 
1.00571 -0.00975529 -0.00974076 
1.0322 -0.00487726 -0.00489851 
1.05564 -0.000488141 -0.000534456 
1.0765 0.0034435 0.00338125 
1.0952 0.0069511 0.00688042 
1.11204 0.0100703 0.00999786 
1.12732 0.0128414 0.0127719 
1.14125 0.0153134 0.0152504 
1.15401 0.0175491 0.0174953 
1.16572 0.0196286 0.0195861 
1.17647 0.0216503 0.0216209 
1.1863 0.0237298 0.0237148 
1.19525 0.025996 0.0259968 
1.2033 0.0285869 0.0286047 
1.21045 0.0316433 0.0316792 
1.21667 0.0352998 0.0353552 
1.22195 0.0396753 0.0397512 
1.22631 0.0448594 0.0449569 
1.22979 0.0508996 0.0510196 
1.23247 0.0577879 0.0579308 
1.23449 0.0654511 0.0656172 
1.23601 0.0737449 0.0739338 
1.23725 0.0824589 0.0826699 
1.23844 0.0913224 0.0915544 
1.23981 0.100024 0.100274 
1.24157 0.108233 0.108498 
1.2439 0.11563 0.115906 
1.24693 0.121931 0.122213 
1.25072 0.12691 0.127193 
1.25526 0.130417 0.130696 
1.26049 0.132388 0.132658 
1.26628 0.132838 0.133095 
1.27251 0.131858 0.132097 
1.27899 0.129594 0.129814 
1.28558 0.126237 0.126436 
1.29214 0.122 0.122177 
1.29854 0.117098 0.117254 
1.30471 0.111742 0.111878 
1.31058 0.106123 0.10624 
1.31613 0.100407 0.100508 
1.32134 0.0947335 0.0948192 
1.32622 0.0892115 0.0892845 
1.3308 0.0839237 0.0839861 
1.3351 0.0789277 0.0789815 
1.33916 0.0742597 0.0743066 
1.34301 0.069938 0.0699795 
1.34668 0.0659666 0.066004 
1.3502 0.0623386 0.0623729 
1.3536 0.0590394 0.0590716 
1.3569 0.0560488 0.0560796 
1.36012 0.0533436 0.0533735 
1.36327 0.0508989 0.0509283 
1.36637 0.0486894 0.0487188 
1.36942 0.0466907 0.0467202 
1.37243 0.0448794 0.0449091 
1.37541 0.0432338 0.0432638 
1.37836 0.0417343 0.0417644 
1.38129 0.0403628 0.0403932 
1.38418 0.0391039 0.0391341 
1.38705 0.0379426 0.0379732 
1.38989 0.0368686 0.0368982 
1.3927 0.0358741 0.0358978 
1.3955 0.0349348 0.0349625 
1.39826 0.034059 0.0340857 
1.401 0.0332324 0.033259 
1.40371 0.0324512 0.0324768 
1.40639 0.0317089 0.0317336 
1.40905 0.0310012 0.0310248 
1.41167 0.0303237 0.0303463 
1.41427 0.0296727 0.0296945 
1.41684 0.0290451 0.0290659 
1.41939 0.0284376 0.0284575 
1.4219 0.0278472 0.0278662 
1.42438 0.0272711 0.027289 
1.42684 0.0267059 0.0267229 
1.42926 0.0261484 0.0261644 
1.43166 0.0255949 0.02561 
1.43403 0.0250405 0.0250545 
1.43636 0.0244792 0.0244929 
1.43869 0.0239049 0.0239163 
1.44099 0.023306 0.0233167 
1.44329 0.022672 0.0226821 
1.44559 0.0219869 0.0219966 
1.44793 0.0212314 0.0212407 
1.45036 0.0203846 0.0203934 
1.45295 0.0194296 0.0194378 
1.45582 0.0183697 0.0183773 
1.45913 0.0172632 0.0172703 
1.46301 0.0163015 0.0163081 
1.46743 0.0160192 0.0160253 
1.47167 0.0181583 0.0181641 
1.4732 0.0302636 0.0302693 
1.46683 0.0916954 0.0917028 
0.448583 -0.056938 -0.0440825 
0.48535 -0.0473351 -0.036483 
0.517041 -0.0383983 -0.0295909 
0.544478 -0.0303138 -0.023466 
0.568438 -0.0231134 -0.0180693 
0.589579 -0.0167474 -0.013321 
0.608433 -0.0111365 -0.00913676 
0.625427 -0.00619876 -0.00544245 
0.640903 -0.00185881 -0.00217627 
0.655125 0.00195412 0.00071678 
0.668308 0.0053099 0.00328898 
0.680616 0.00828352 0.00559725 
0.692173 0.0109604 0.00770851 
0.703067 0.0134402 0.00970286 
0.713358 0.0158373 0.0116739 
0.723086 0.0182789 0.0137275 
0.732277 0.0209023 0.0159785 
0.740949 0.0238491 0.018546 
0.749126 0.0272586 0.0215472 
0.756838 0.031259 0.0250895 
0.764138 0.0359565 0.0292612 
0.771103 0.0414238 0.0341209 
0.777843 0.0476879 0.039688 
0.7845 0.0547197 0.0459323 
0.791244 0.0624278 0.0527702 
0.798266 0.0706537 0.0600599 
0.805763 0.0791823 0.0676112 
0.81392 0.0877478 0.0751892 
0.822897 0.0960537 0.0825327 
0.832806 0.103796 0.0893745 
0.843702 0.110687 0.0954638 
0.855575 0.116481 0.100585 
0.868347 0.120989 0.104574 
0.881885 0.124094 0.10733 
0.896007 0.125756 0.108819 
0.910506 0.126005 0.10907 
0.925168 0.124937 0.108166 
0.939779 0.122694 0.106235 
0.954157 0.119454 0.103432 
0.96814 0.115413 0.0999296 
0.981609 0.110767 0.0958996 
0.99448 0.105707 0.0915085 
1.0067 0.100406 0.086908 
1.01825 0.0950164 0.0822297 
1.02913 0.0896632 0.077584 
1.03937 0.0844476 0.0730584 
1.049 0.079446 0.0687195 
1.05806 0.0747123 0.064614 
1.06661 0.070281 0.0607719 
1.0747 0.0661704 0.057209 
1.08237 0.0623857 0.0539296 
1.08967 0.0589217 0.0509293 
1.09664 0.055766 0.0481971 
1.10332 0.0529009 0.0457175 
1.10975 0.0503054 0.0434722 
1.11595 0.0479571 0.0414414 
1.12195 0.0458329 0.0396051 
1.12778 0.0439099 0.0379434 
1.13344 0.0421666 0.0364372 
1.13896 0.0405827 0.0350691 
1.14435 0.0391394 0.0338226 
1.14961 0.03782 0.0326832 
1.15476 0.0366092 0.0316376 
1.15981 0.035494 0.0306744 
1.16476 0.0344622 0.0297831 
1.16962 0.0334983 0.028955 
1.17437 0.0326125 0.0281817 
1.17906 0.0317701 0.0274566 
1.18366 0.0309814 0.0267745 
1.18818 0.0302353 0.0261296 
1.19262 0.0295275 0.0255177 
1.19699 0.0288534 0.0249347 
1.20129 0.0282088 0.0243773 
1.20552 0.0275901 0.0238424 
1.20968 0.0269941 0.0233272 
1.21377 0.0264178 0.022829 
1.2178 0.0258581 0.0223453 
1.22176 0.0253123 0.0218736 
1.22565 0.0247771 0.0214111 
1.22949 0.0242491 0.0209549 
1.23326 0.0237248 0.0205021 
1.23697 0.0231981 0.0200479 
1.2406 0.0226718 0.0195877 
1.2442 0.0221177 0.0191125 
1.24773 0.0215421 0.018615 
1.25121 0.0209251 0.0180817 
1.25466 0.0202473 0.0174949 
1.2581 0.0194806 0.0168299 
1.26158 0.0185899 0.0160554 
1.26518 0.0175359 0.0151362 
1.26905 0.0162924 0.0140474 
1.27342 0.0148935 0.0128172 
1.27853 0.0135574 0.0116366 
1.28447 0.0130242 0.0111616 
1.29045 0.0157444 0.0135659 
1.29323 0.0313015 0.0273227 
1.28646 0.103775 0.0913058 
0.122717 -0.0749266 -0.0491793 
0.14627 -0.0626498 -0.0412175 
0.165992 -0.0515234 -0.0343555 
0.18277 -0.0417488 -0.0285225 
0.197363 -0.0332814 -0.0235553 
0.210345 -0.0259732 -0.0192861 
0.222134 -0.0196604 -0.0155771 
0.233037 -0.0141965 -0.0123252 
0.243279 -0.00945855 -0.00945381 
0.253026 -0.00534015 -0.00690189 
0.2624 -0.00174401 -0.00461576 
0.271495 0.00142621 -0.00254064 
0.280375 0.00427222 -0.00061492 
0.289088 0.00690483 0.00123235 
0.297671 0.00944466 0.00308167 
0.306156 0.012021 0.00502179 
0.314578 0.0147683 0.00714686 
0.322981 0.0178214 0.00955207 
0.33142 0.0213082 0.0123282 
0.339971 0.0253417 0.0155548 
0.348731 0.0300098 0.019293 
0.357823 0.0353658 0.0235775 
0.367388 0.0414182 0.0284092 
0.377588 0.0481237 0.0337495 
0.388592 0.0553833 0.0395173 
0.400564 0.0630407 0.04559 
0.413651 0.0708928 0.0518077 
0.427962 0.0786987 0.0579821 
0.443561 0.0861961 0.0639085 
0.460452 0.0931227 0.0693836 
0.478573 0.0992367 0.074221 
0.4978 0.104335 0.0782642 
0.517949 0.108268 0.0813987 
0.538796 0.110948 0.0835578 
0.560088 0.11235 0.0847244 
0.581561 0.112512 0.0849279 
0.602964 0.111519 0.0842367 
0.624056 0.109502 0.0827528 
0.644646 0.106613 0.0805926 
0.664563 0.103022 0.0778902 
0.683687 0.0988997 0.0747767 
0.701936 0.0944101 0.0713783 
0.719263 0.0897031 0.0678108 
0.735652 0.0849103 0.0641753 
0.751116 0.0801423 0.060557 
0.765684 0.0754879 0.0570243 
0.779401 0.0710152 0.0536294 
0.792322 0.0667732 0.0504101 
0.804507 0.0627937 0.0473908 
0.816019 0.0590945 0.0445853 
0.826917 0.0556818 0.0419983 
0.837263 0.0525524 0.0396276 
0.84711 0.0496967 0.0374656 
0.85651 0.0471001 0.0355011 
0.865509 0.044745 0.0337206 
0.874149 0.042612 0.0321091 
0.882465 0.0406811 0.0306512 
0.89049 0.0389324 0.0293316 
0.898251 0.0373468 0.0281357 
0.905773 0.0359063 0.0270497 
0.913076 0.0345942 0.0260608 
0.920179 0.0333953 0.0251574 
0.927096 0.0322962 0.0243292 
