0.0308156 -0.000326152 -0.000258059 
0.030606 -0.000311519 -0.000433959 
0.0302762 -0.000297176 -0.000585641 
0.0298418 -0.000283178 -0.000715884 
0.0293222 -0.000269317 -0.000826525 
0.0287289 -0.00025562 -0.000919805 
0.0280752 -0.000242241 -0.000998238 
0.0273716 -0.000229402 -0.00106423 
0.0266275 -0.000217256 -0.0011198 
0.0258509 -0.000205922 -0.00116663 
0.0250489 -0.000195545 -0.001206 
0.024228 -0.000186204 -0.00123882 
0.0233936 -0.000178165 -0.00126546 
0.0225531 -0.000170532 -0.00128658 
0.0217086 -0.000164397 -0.00130401 
0.0208625 -0.000165511 -0.00131818 
0.0200293 -0.000161525 -0.00133124 
0.0192054 -0.000159607 -0.00134343 
0.0183967 -0.000156824 -0.00135217 
0.0176063 -0.000153574 -0.00135326 
0.0168485 -0.000148325 -0.00134324 
0.0161462 -0.000140798 -0.00131773 
0.0155174 -0.000134236 -0.0012713 
0.0149841 -0.000130752 -0.00119928 
0.0145722 -0.000131512 -0.00109713 
0.0143103 -0.000134505 -0.000961862 
0.0142292 -0.000137871 -0.000790884 
0.014362 -0.000140313 -0.000581309 
0.0147434 -0.000141027 -0.000330046 
0.0154096 -0.000139512 -3.39342e-05 
0.016399 -0.000135706 0.000309951 
0.0177494 -0.000129193 0.000703683 
0.0194979 -0.000117844 0.00114847 
0.0216864 -0.000106461 0.00164421 
0.0243503 -9.37343e-05 0.00219007 
0.0275215 -7.78944e-05 0.00278382 
0.0312303 -5.92971e-05 0.0034214 
0.0355008 -3.79293e-05 0.00409704 
0.0403508 -1.39733e-05 0.00480341 
0.0457908 1.24638e-05 0.00553162 
0.0518224 4.05839e-05 0.00627155 
0.0584402 7.16813e-05 0.00701054 
0.0656213 9.92923e-05 0.00774003 
0.073352 0.000136166 0.00843646 
0.0815738 0.000159681 0.00910199 
0.0902595 0.000189588 0.00971019 
0.0993468 0.000217971 0.0102553 
0.108773 0.000243679 0.010725 
0.118468 0.000266868 0.0111108 
0.128359 0.000286887 0.0114054 
0.138369 0.000303322 0.0116046 
0.148421 0.000315968 0.0117068 
0.15844 0.000324778 0.0117131 
0.168353 0.000329901 0.0116272 
0.178095 0.000331711 0.0114545 
0.187603 0.000330765 0.0112022 
0.196827 0.000327876 0.0108795 
0.205719 0.000323605 0.0104966 
0.214249 0.00031834 0.0100675 
0.222376 0.00031351 0.00959634 
0.230109 0.000304491 0.0091086 
0.237436 0.000291675 0.00863353 
0.2443 0.000279448 0.0081429 
0.250682 0.000264128 0.00754729 
0.256571 0.000232247 0.00683454 
0.261835 0.000183392 0.00594829 
0.26632 0.000118609 0.00470996 
0.269806 1.33107e-05 0.00289117 
0.272007 -0.000172681 0.000266902 
0.272716 -0.000470578 -0.00312223 
0.272306 -0.000795644 -0.00603386 
0.272847 -0.000638025 -0.00397083 
0.281384 0.00150289 0.0210249 
0.295189 0.00742601 0.0973173 
-0.0305239 0.000405504 -0.000934197 
-0.0282764 0.000597929 0.00249433 
-0.0248668 0.000678338 0.00482159 
-0.0204981 0.000542729 0.00612784 
-0.0155436 0.000324671 0.00674086 
-0.0103351 9.26874e-05 0.00689606 
-0.00512201 -0.000117529 0.00675545 
-8.10084e-05 -0.000293574 0.00642667 
0.00467089 -0.000433221 0.00598182 
0.00906232 -0.000538657 0.00547037 
0.0130518 -0.000615024 0.00492711 
0.0166192 -0.000667421 0.00437632 
0.0197625 -0.000700429 0.0038344 
0.0224912 -0.000718284 0.00331239 
0.0248225 -0.00072441 0.00281764 
0.0267794 -0.00072155 0.00235481 
0.0283877 -0.000711872 0.00192654 
0.0296753 -0.000697074 0.00153402 
0.0306708 -0.000678473 0.0011773 
0.0314026 -0.000657089 0.000855668 
0.0318984 -0.000633699 0.000567835 
0.0321849 -0.000608888 0.000312126 
0.0322869 -0.000583005 8.67949e-05 
0.0322288 -0.000556454 -0.000110191 
0.032029 -0.00052977 -0.00028162 
0.0317104 -0.000503665 -0.000430426 
0.0312886 -0.000478241 -0.00055915 
0.0307824 -0.000453346 -0.00066942 
0.0302026 -0.000429036 -0.000763249 
0.0295623 -0.000405552 -0.00084301 
0.0288718 -0.000383166 -0.00091096 
0.0281399 -0.00036208 -0.000968987 
0.0273744 -0.000342471 -0.00101869 
0.0265819 -0.000324492 -0.00106133 
0.025768 -0.000308467 -0.00109763 
0.0249391 -0.000293733 -0.0011282 
0.0240977 -0.000280939 -0.00115442 
0.023245 -0.00027345 -0.00117645 
0.022395 -0.000263573 -0.00119773 
0.0215449 -0.000255367 -0.00121741 
0.0206999 -0.000245585 -0.00123576 
0.0198639 -0.000235499 -0.00125161 
0.0190454 -0.000225348 -0.00126072 
0.0182568 -0.000216193 -0.00125813 
0.017514 -0.000208719 -0.00124034 
0.0168359 -0.000202747 -0.00120457 
0.0162431 -0.000200371 -0.00114709 
0.0157576 -0.000201554 -0.00106411 
0.0154045 -0.000204786 -0.000952392 
0.0152124 -0.00020823 -0.000808974 
0.0152121 -0.000210472 -0.00063087 
0.0154368 -0.000210577 -0.000415008 
0.0159218 -0.000207994 -0.000158364 
0.0167037 -0.000202351 0.00014189 
0.0178202 -0.000193342 0.000487949 
0.0193084 -0.000180688 0.000880992 
0.0212048 -0.000163276 0.00132124 
0.0235474 -0.000143104 0.00180771 
0.0263697 -0.000120961 0.00233856 
0.0297002 -9.52217e-05 0.0029106 
0.0335639 -6.53098e-05 0.00351889 
0.0379799 -3.15586e-05 0.00415701 
0.0429596 5.32825e-06 0.00481718 
0.0485085 4.61159e-05 0.00548932 
0.0546171 8.55011e-05 0.0061663 
0.0612815 0.000134188 0.00682813 
0.0684604 0.000171757 0.00747419 
0.0761352 0.000215058 0.00808286 
0.0842589 0.000257664 0.00864673 
0.0927779 0.000297488 0.00915328 
0.101634 0.000334587 0.00959297 
0.110761 0.0003679 0.00995667 
0.120088 0.000396694 0.010238 
0.129543 0.000420462 0.0104326 
0.13905 0.000438921 0.0105388 
0.148539 0.000452053 0.0105572 
0.157938 0.000460152 0.010491 
0.167184 0.000463881 0.0103452 
0.176219 0.000464183 0.0101265 
0.184989 0.000462021 0.00984344 
0.193457 0.000458336 0.00950686 
0.201572 0.000452888 0.00912243 
0.209336 0.000444569 0.00871145 
0.21671 0.00042829 0.00827802 
0.223682 0.000398394 0.00783574 
0.23024 0.000365953 0.00736678 
0.236352 0.000342659 0.00683423 
0.241954 0.000316294 0.00619757 
0.246957 0.000268836 0.00538348 
0.251204 0.000184394 0.00424562 
0.254458 2.76327e-05 0.00256509 
0.2564 -0.000262283 0.000109597 
0.25677 -0.000734335 -0.00311561 
0.255847 -0.0013579 -0.00603375 
0.256001 -0.00143048 -0.00427435 
0.264819 0.00172076 0.0198517 
0.280847 0.0151937 0.0952462 
-0.0264602 0.00095701 -0.00121153 
-0.0244756 0.000937584 0.00221405 
-0.0211862 0.000769508 0.00425125 
-0.0169728 0.000483808 0.00538338 
-0.0122274 0.000166732 0.00591028 
-0.00728095 -0.000131987 0.00604958 
-0.00236514 -0.000388114 0.00593907 
0.00236201 -0.0005939 0.00566872 
0.0067972 -0.000751456 0.00529847 
0.0108832 -0.000864576 0.0048697 
0.0145853 -0.000941367 0.00441191 
0.0178893 -0.00098849 0.00394584 
0.0207965 -0.00101222 0.0034855 
0.0233178 -0.00101795 0.00304049 
0.025471 -0.00101008 0.00261735 
0.0272782 -0.000992111 0.00222024 
0.0287639 -0.000966774 0.00185162 
0.0299545 -0.000936185 0.00151264 
0.0308763 -0.000901963 0.00120348 
0.0315556 -0.000865342 0.000923628 
0.0320181 -0.000827245 0.0006721 
0.032288 -0.000788365 0.000447543 
0.0323882 -0.000749121 0.000248568 
0.032341 -0.000709922 7.35895e-05 
0.0321634 -0.000671287 -7.97292e-05 
0.031875 -0.000633915 -0.000213942 
0.0314919 -0.0005979 -0.000331147 
0.03103 -0.000563094 -0.00043254 
0.0304995 -0.000529548 -0.000519757 
0.0299122 -0.000497491 -0.000594832 
0.0292773 -0.000467159 -0.000659672 
0.0286029 -0.000438715 -0.000715883 
0.0278958 -0.000412308 -0.000764834 
0.0271617 -0.000388019 -0.000807663 
0.0264053 -0.000366108 -0.000844926 
0.025632 -0.000345526 -0.000877369 
0.0248443 -0.000327425 -0.000907034 
0.0240393 -0.0003129 -0.000932612 
0.023233 -0.000298697 -0.00095792 
0.0224234 -0.000284191 -0.000982066 
0.0216126 -0.000269241 -0.00100447 
0.0208074 -0.000253715 -0.00102432 
0.0200147 -0.000239229 -0.00103864 
0.0192445 -0.000227127 -0.00104405 
0.0185094 -0.000217648 -0.00103777 
0.0178242 -0.000211165 -0.00101746 
0.0172054 -0.000207564 -0.000980605 
0.0166716 -0.000206511 -0.000924405 
0.0162442 -0.000206947 -0.000846085 
0.0159473 -0.000207532 -0.000742984 
0.0158078 -0.000207117 -0.000612445 
0.015855 -0.000204897 -0.000451798 
0.0161199 -0.000200359 -0.000258436 
0.0166356 -0.000193148 -2.99492e-05 
0.0174358 -0.000183187 0.00023575 
0.0185549 -0.000170481 0.000539993 
0.0200262 -0.000153715 0.000883044 
0.0218816 -0.000132789 0.00126384 
0.0241553 -0.000110086 0.00168212 
0.0268736 -8.40641e-05 0.00213502 
0.0300612 -5.54862e-05 0.00261905 
0.033736 -2.37443e-05 0.00312914 
0.0379119 1.13752e-05 0.00365877 
0.042592 4.65173e-05 0.00420287 
0.0477816 8.90655e-05 0.00474665 
0.0534567 0.00012399 0.00529085 
0.0596108 0.000163241 0.00581634 
0.0662131 0.000202859 0.00631772 
0.0732249 0.00024051 0.00678413 
0.080603 0.000276213 0.00720666 
0.0882953 0.000309004 0.00757612 
0.0962439 0.000338114 0.00788538 
0.104387 0.000362948 0.00812864 
0.112658 0.000383104 0.00830206 
0.120993 0.000398407 0.0084038 
0.129325 0.000408925 0.00843408 
0.137593 0.000415006 0.00839505 
0.145736 0.000417298 0.00829067 
0.153704 0.00041657 0.0081264 
0.161449 0.000413766 0.00790934 
0.168932 0.000408966 0.00764719 
0.176129 0.000402229 0.00735118 
0.182995 0.000392523 0.00702252 
0.189538 0.000375861 0.00667878 
0.19572 0.000351261 0.00631841 
0.201521 0.000325184 0.00593447 
0.206919 0.00030576 0.00550514 
0.211877 0.000285838 0.0049954 
0.216308 0.000247806 0.00433882 
0.220063 0.000169388 0.00341406 
0.222902 1.24295e-05 0.00203473 
0.224491 -0.000280341 -9.6858e-06 
0.224487 -0.000780422 -0.00277169 
0.223027 -0.00140574 -0.00538512 
0.221833 -0.00197758 -0.00470211 
0.230045 0.00128516 0.0159643 
0.249146 0.0180099 0.0889415 
-0.0235451 0.000969491 -0.000156009 
-0.0211058 0.0010329 0.00188472 
-0.0176433 0.000812668 0.00324885 
-0.0134344 0.000506506 0.00399717 
-0.00881955 0.000177737 0.00434721 
-0.00408522 -0.000128771 0.00443586 
0.000570372 -0.000391744 0.00435432 
0.00501317 -0.00060439 0.00416258 
0.00916034 -0.000767484 0.00390065 
0.0129647 -0.000886996 0.00359704 
0.0164024 -0.000969029 0.0032726 
0.0194647 -0.00102078 0.00294168 
0.0221567 -0.00104856 0.00261419 
0.0244909 -0.00105778 0.00229696 
0.0264857 -0.00105288 0.00199471 
0.0281624 -0.00103738 0.00171046 
0.0295445 -0.00101406 0.00144602 
0.0306565 -0.000985059 0.00120223 
0.0315228 -0.000952044 0.000979297 
0.0321675 -0.000916274 0.000776893 
0.0326138 -0.000878711 0.00059435 
0.0328841 -0.000840083 0.000430747 
0.0329986 -0.00080085 0.000285138 
0.0329782 -0.000761457 0.000156459 
0.0328371 -0.000722404 4.33493e-05 
0.0325954 -0.000684501 -5.65292e-05 
0.032264 -0.000647824 -0.00014445 
0.0318597 -0.000612258 -0.000220923 
0.0313905 -0.000577902 -0.000287243 
0.0308675 -0.000545011 -0.000344857 
0.0302988 -0.000513835 -0.0003951 
0.0296917 -0.000484545 -0.000439109 
0.0290519 -0.000457274 -0.000477877 
0.0283846 -0.000432103 -0.000512232 
0.0276933 -0.000409029 -0.000542547 
0.0269831 -0.000387545 -0.000570075 
0.0262552 -0.000367918 -0.000595199 
0.025505 -0.000351356 -0.000616692 
0.0247515 -0.000335415 -0.000639744 
0.0239881 -0.000319846 -0.000660779 
0.0232183 -0.000304202 -0.00068018 
0.0224476 -0.000289016 -0.000697446 
0.0216816 -0.000275196 -0.000710966 
0.0209277 -0.000263686 -0.000718866 
0.0201946 -0.000254773 -0.000719412 
0.0194934 -0.000248009 -0.000711035 
0.0188369 -0.000242996 -0.000692078 
0.0182401 -0.000239106 -0.000660717 
0.0177203 -0.000235421 -0.000615062 
0.0172974 -0.000230895 -0.000553214 
0.0169936 -0.000224566 -0.000473265 
0.0168336 -0.000215673 -0.000373303 
0.0168439 -0.00020366 -0.000251471 
0.0170528 -0.00018814 -0.000106056 
0.0174898 -0.000168832 6.44283e-05 
0.018185 -0.000145665 0.000261105 
0.0191685 -0.000118434 0.000484457 
0.0204703 -8.62694e-05 0.000734353 
0.022119 -5.03865e-05 0.00100981 
0.0241409 -1.01686e-05 0.00130929 
0.0265576 3.49171e-05 0.00163049 
0.0293913 8.25391e-05 0.00197107 
0.0326537 0.000132213 0.00232666 
0.0363577 0.000186557 0.00268983 
0.0404938 0.00023801 0.0030602 
0.0450681 0.000292148 0.00342805 
0.0500645 0.000346573 0.00378651 
0.0554597 0.000398989 0.00412997 
0.0612271 0.00044913 0.00445167 
0.06733 0.000495745 0.00474451 
0.0737255 0.000537683 0.00500263 
0.0803652 0.000574061 0.00522079 
0.0871959 0.000604176 0.00539489 
0.0941617 0.000627585 0.00552204 
0.101205 0.000644108 0.00560074 
0.108269 0.000653853 0.00563089 
0.115297 0.000657217 0.00561375 
0.122238 0.000654865 0.00555186 
0.129045 0.000647598 0.00544895 
0.135674 0.00063621 0.00530933 
0.142096 0.000621592 0.00514023 
0.14826 0.000603049 0.00494163 
0.154176 0.000581363 0.0047283 
0.159801 0.000555305 0.0044973 
0.165124 0.000525732 0.0042543 
0.170126 0.000495508 0.0039942 
0.174787 0.000465055 0.00370555 
0.179071 0.000427561 0.00336439 
0.182903 0.000366152 0.00292414 
0.186147 0.000251164 0.00230054 
0.188567 3.50752e-05 0.00136179 
0.189803 -0.000349567 -5.32508e-05 
0.189423 -0.000949964 -0.00199737 
0.187203 -0.00171854 -0.00405149 
0.184459 -0.00180813 -0.00343936 
0.185658 0.00151319 0.00553808 
0.22031 0.0232771 0.0892657 
-0.0200718 0.000280704 0.000250892 
-0.0178392 0.000808136 0.00155127 
-0.0145134 0.000839366 0.00238097 
-0.0105056 0.000674928 0.00284819 
-0.00617355 0.000444125 0.00306258 
-0.00177379 0.000205628 0.00311005 
0.00252003 -1.19368e-05 0.00304744 
0.0065947 -0.000197237 0.00291308 
0.0103823 -0.000347938 0.00273246 
0.0138465 -0.000466053 0.00252425 
0.0169706 -0.000555632 0.00230245 
0.0197501 -0.000621102 0.00207652 
0.0221927 -0.000666968 0.00185299 
0.0243116 -0.000697161 0.00163638 
0.0261245 -0.000714922 0.00142984 
0.0276516 -0.000722883 0.0012354 
0.0289143 -0.000723148 0.00105427 
0.0299348 -0.000717385 0.000887023 
0.0307351 -0.000706907 0.000733776 
0.0313368 -0.000692753 0.000594322 
0.0317605 -0.00067574 0.000468211 
0.0320259 -0.000656522 0.000354821 
0.032151 -0.000635521 0.000253552 
0.0321542 -0.00061312 0.00016377 
0.0320482 -0.000589947 8.46645e-05 
0.0318497 -0.000566736 1.4173e-05 
0.0315698 -0.000543676 -4.85124e-05 
0.0312224 -0.000520745 -0.000103279 
0.0308147 -0.000498007 -0.000151061 
0.0303563 -0.000475818 -0.000192912 
0.0298544 -0.000454488 -0.000229756 
0.0293153 -0.000434237 -0.00026237 
0.0287438 -0.000415233 -0.000291448 
0.0281443 -0.000397558 -0.000317571 
0.0275197 -0.000381287 -0.000341052 
0.026874 -0.000365946 -0.000362803 
0.0262079 -0.000352189 -0.00038338 
0.0255158 -0.000340115 -0.000400508 
0.0248162 -0.000329115 -0.000420289 
0.0241019 -0.000318998 -0.00043802 
0.0233748 -0.00030935 -0.000454387 
0.0226393 -0.0003006 -0.000469287 
0.0218989 -0.000293142 -0.000481928 
0.0211586 -0.000287229 -0.000491401 
0.0204247 -0.000282802 -0.000496712 
0.0197048 -0.000279531 -0.000496842 
0.0190086 -0.000276836 -0.000490707 
0.0183476 -0.00027401 -0.000477123 
0.0177352 -0.000270232 -0.000454822 
0.0171873 -0.00026463 -0.000422481 
0.0167218 -0.000256363 -0.000378748 
0.016359 -0.000244686 -0.000322266 
0.0161209 -0.000228961 -0.000251719 
0.0160313 -0.00020866 -0.000165883 
0.0161154 -0.00018334 -6.36979e-05 
0.0163994 -0.000152702 5.568e-05 
0.01691 -0.00011638 0.000192775 
0.0176741 -7.4811e-05 0.000347717 
0.018717 -2.68879e-05 0.000520234 
0.0200636 2.70661e-05 0.000709295 
0.0217361 8.53238e-05 0.000913752 
0.0237532 0.000148968 0.00113138 
0.0261301 0.000218339 0.00136007 
0.0288811 0.000289937 0.00159605 
0.0320007 0.00036528 0.00183696 
0.0354994 0.000440185 0.00207708 
0.0393647 0.000514706 0.00231319 
0.0435823 0.00058777 0.00254112 
0.0481311 0.000658104 0.00275591 
0.0529831 0.000723748 0.00295302 
0.0581038 0.000783315 0.00312832 
0.0634538 0.000835518 0.00327824 
0.068989 0.000879344 0.00339987 
0.0746625 0.000914053 0.00349112 
0.0804253 0.000939229 0.00355082 
0.0862282 0.000954794 0.00357872 
0.0920232 0.000961016 0.00357552 
0.0977647 0.000958475 0.00354281 
0.103411 0.000947949 0.00348288 
0.108924 0.000930547 0.00339888 
0.11427 0.000907 0.00329391 
0.11943 0.000878169 0.00317427 
0.12436 0.000845217 0.00303547 
0.129071 0.000808368 0.0028891 
0.133531 0.000768959 0.00273266 
0.137729 0.000727336 0.0025654 
0.141645 0.00068114 0.00238076 
0.145245 0.000621817 0.00216326 
0.148461 0.000530297 0.00188083 
0.15116 0.000371331 0.00147413 
0.153103 8.69852e-05 0.00084615 
0.153909 -0.000398585 -0.000130983 
0.153063 -0.00115152 -0.00154284 
0.150232 -0.00198112 -0.00315364 
0.146221 -0.00239972 -0.00334021 
0.149243 0.00411426 0.00267287 
0.187572 0.0239686 0.076448 
-0.0148375 -5.21057e-05 0.000195931 
-0.0134097 0.000285379 0.00121158 
-0.0105152 0.000312938 0.00180744 
-0.00696992 0.000209652 0.00213223 
-0.00315036 6.79767e-05 0.00228296 
0.000704254 -7.32924e-05 0.00231878 
0.00444814 -0.000197361 0.00227826 
0.00798906 -0.000298429 0.00218725 
0.0112764 -0.000376715 0.0020627 
0.014281 -0.000434424 0.00191754 
0.0169938 -0.000474311 0.00176185 
0.0194123 -0.000499732 0.00160236 
0.021545 -0.000513726 0.00144374 
0.023404 -0.000518906 0.00128929 
0.0250047 -0.000517355 0.00114134 
0.0263644 -0.000510735 0.00100142 
0.0275012 -0.000500348 0.000870466 
0.0284336 -0.000487203 0.000748951 
0.02918 -0.000472076 0.00063702 
0.0297582 -0.00045556 0.000534574 
0.0301851 -0.000438112 0.000441341 
0.0304772 -0.000420083 0.000356915 
0.0306492 -0.000401674 0.000280948 
0.0307167 -0.000383067 0.000213069 
0.030689 -0.000364275 0.000152876 
0.0305822 -0.000346304 9.84687e-05 
0.0304023 -0.000329118 4.93298e-05 
0.0301631 -0.000312166 6.01511e-06 
0.0298694 -0.000295707 -3.22252e-05 
0.0295298 -0.000279897 -6.61543e-05 
0.02915 -0.000264881 -9.64394e-05 
0.0287353 -0.000250742 -0.000123628 
0.0282898 -0.000237534 -0.000148222 
0.0278169 -0.000225269 -0.000170657 
0.027319 -0.000213913 -0.000191273 
0.0267994 -0.000203357 -0.000210228 
0.0262587 -0.000193394 -0.000228544 
0.025689 -0.000184293 -0.000244722 
0.0251094 -0.00017723 -0.000263381 
0.0245114 -0.000170263 -0.000280433 
0.0238953 -0.000163992 -0.000296485 
0.023264 -0.000158591 -0.000311814 
0.022619 -0.000154205 -0.000326029 
0.0219629 -0.000150929 -0.000338693 
0.0212993 -0.000148716 -0.000349278 
0.0206325 -0.000147384 -0.000357201 
0.0199686 -0.000146652 -0.00036181 
0.0193148 -0.000146163 -0.000362376 
0.0186803 -0.000145511 -0.00035809 
0.0180757 -0.000144274 -0.000348079 
0.0175139 -0.00014204 -0.000331419 
0.0170093 -0.000138435 -0.000307156 
0.0165781 -0.000133128 -0.000274331 
0.0162383 -0.000125825 -0.000232018 
0.0160091 -0.000116272 -0.000179366 
0.0159112 -0.000104236 -0.000115645 
0.0159659 -8.96246e-05 -4.02945e-05 
0.0161952 -7.21882e-05 4.70158e-05 
0.0166209 -5.21359e-05 0.000146366 
0.0172641 -2.94887e-05 0.000257508 
0.0181448 -3.90414e-06 0.000379704 
0.0192811 2.47731e-05 0.000512006 
0.0206896 5.54073e-05 0.00065305 
0.0223805 8.94954e-05 0.000802594 
0.0243642 0.000121812 0.000956901 
0.0266407 0.000159452 0.00110967 
0.0292127 0.00019486 0.00126343 
0.0320724 0.00022991 0.00141448 
0.0352068 0.000264358 0.00155913 
0.0385977 0.000297048 0.0016943 
0.0422218 0.00032714 0.00181703 
0.0460507 0.000354028 0.00192473 
0.050052 0.000377155 0.00201523 
0.0541902 0.000396103 0.00208684 
0.0584276 0.0004106 0.00213845 
0.0627255 0.000420541 0.00216958 
0.0670452 0.000425986 0.00218037 
0.0713495 0.000427162 0.00217158 
0.075604 0.000424385 0.00214458 
0.0797759 0.000418181 0.00210084 
0.0838425 0.000409023 0.00204416 
0.0877626 0.000397499 0.00197208 
0.0915422 0.000384067 0.00189318 
0.0951496 0.000368806 0.00180407 
0.0985762 0.000353038 0.00170892 
0.101808 0.000336278 0.00160632 
0.10483 0.000316999 0.00149289 
0.107612 0.000290254 0.00135889 
0.110096 0.000245148 0.00118296 
0.112163 0.000161069 0.000923175 
0.113591 3.98072e-06 0.000506648 
0.114003 -0.000274334 -0.000175103 
0.112848 -0.000704772 -0.00122419 
0.109587 -0.00128985 -0.00260846 
0.104782 -0.00117377 -0.00324867 
0.103495 -0.00223257 -0.000554922 
0.155255 0.0345705 0.0666249 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
