1.29584 -0.000670274 -0.00220163 
1.29536 -0.000792813 -0.00203085 
1.29493 -0.00090675 -0.00185178 
1.29454 -0.00101139 -0.00166632 
1.29421 -0.00110617 -0.00147629 
1.29393 -0.00119061 -0.00128342 
1.2937 -0.00126439 -0.00108942 
1.29352 -0.00132717 -0.000895972 
1.29339 -0.00137887 -0.000704996 
1.2933 -0.00141774 -0.000517888 
1.29327 -0.001449 -0.000338026 
1.29328 -0.00146854 -0.000167203 
1.29333 -0.00147768 -9.7244e-06 
1.29343 -0.00147628 0.000130011 
1.29357 -0.00146464 0.000245826 
1.29374 -0.00144301 0.000328447 
1.29397 -0.00141127 0.000364554 
1.29425 -0.00136908 0.000335105 
1.29461 -0.00131565 0.000215852 
1.29512 -0.00124982 -1.90814e-05 
1.29589 -0.00117229 -0.000358815 
1.29705 -0.00108894 -0.000694699 
1.29864 -0.00102887 -0.000562675 
1.29996 -0.00110175 0.00236515 
1.29824 -0.00281466 0.0454321 
1.27344 -0.00169982 0.0115811 
1.27617 -0.0016295 0.0116805 
1.27891 -0.00151382 0.0116643 
1.28167 -0.00137588 0.0115353 
1.28437 -0.00121432 0.0112926 
1.28703 -0.00103272 0.010944 
1.28959 -0.000834589 0.0104976 
1.29203 -0.000625325 0.00996165 
1.29433 -0.000409463 0.00934566 
1.29648 -0.000191783 0.0086607 
1.29844 2.3225e-05 0.0079193 
1.30021 0.000231336 0.00713472 
1.30178 0.000428616 0.00632055 
1.30313 0.000611536 0.00549037 
1.30427 0.00077728 0.00465729 
1.30519 0.000923033 0.00383432 
1.30591 0.00105133 0.0030336 
1.30643 0.0011366 0.00225585 
1.30674 0.00123653 0.00153575 
1.3069 0.00128336 0.000850123 
1.30688 0.00131345 0.000220346 
1.30673 0.00131984 -0.000353246 
1.30644 0.00130286 -0.000866788 
1.30604 0.0012646 -0.00131972 
1.30555 0.00120646 -0.00171233 
1.30497 0.00113047 -0.00204565 
1.30433 0.00103839 -0.00232164 
1.30364 0.000932265 -0.00254286 
1.30291 0.000814236 -0.00271241 
1.30215 0.000686429 -0.0028338 
1.30139 0.000550904 -0.00291081 
1.30062 0.000409636 -0.00294735 
1.29985 0.00026464 -0.00294731 
1.2991 0.000117406 -0.00291421 
1.29836 -2.65584e-05 -0.0028521 
1.29765 -0.000174684 -0.00276435 
1.29697 -0.000316799 -0.00265376 
1.29634 -0.000455542 -0.00252409 
1.29573 -0.000587987 -0.00237805 
1.29517 -0.000713881 -0.00221871 
1.29466 -0.000832036 -0.00204821 
1.29419 -0.000941701 -0.00186849 
1.29377 -0.00104214 -0.00168149 
1.2934 -0.00113274 -0.00148919 
1.29308 -0.00121308 -0.00129342 
1.29281 -0.00128284 -0.00109594 
1.29259 -0.00134181 -0.000898438 
1.29242 -0.00138988 -0.000702677 
1.2923 -0.0014269 -0.000510358 
1.29222 -0.00145418 -0.000323487 
1.29219 -0.00146871 -0.000143608 
1.29221 -0.00147521 2.4834e-05 
1.29227 -0.00147213 0.000180395 
1.29237 -0.00145949 0.000316624 
1.29251 -0.00143871 0.000428111 
1.29269 -0.00141022 0.000505758 
1.29292 -0.00137545 0.000536151 
1.2932 -0.00133575 0.000500298 
1.29357 -0.001293 0.000373925 
1.29408 -0.0012495 0.00013109 
1.29485 -0.00120558 -0.000217505 
1.29602 -0.00115574 -0.000563005 
1.29762 -0.0010689 -0.000440378 
1.29894 -0.00081394 0.00248307 
1.29722 0.00150264 0.0455379 
1.25518 -0.000865939 0.0114476 
1.25795 -0.000770606 0.0115232 
1.26074 -0.000647936 0.0114828 
1.26353 -0.000515951 0.0113359 
1.26628 -0.000367597 0.0110762 
1.26895 -0.000205682 0.0107138 
1.27154 -3.72489e-05 0.0102568 
1.274 0.000134432 0.00971389 
1.27632 0.000305399 0.00909489 
1.27848 0.00047193 0.00841076 
1.28046 0.000630518 0.00767384 
1.28224 0.000778031 0.00689721 
1.28381 0.000911675 0.00609422 
1.28518 0.00102912 0.00527811 
1.28633 0.00112838 0.00446165 
1.28727 0.00120885 0.00365722 
1.288 0.00126771 0.00287534 
1.28853 0.00131128 0.00213129 
1.28885 0.00132365 0.00142116 
1.28903 0.0013276 0.000761224 
1.28904 0.0013046 0.00015595 
1.2889 0.0012634 -0.000394084 
1.28864 0.00120459 -0.000884454 
1.28826 0.00112911 -0.00131428 
1.28779 0.00103895 -0.00168451 
1.28723 0.000935776 -0.00199634 
1.28662 0.000821436 -0.0022518 
1.28595 0.000697686 -0.00245356 
1.28524 0.000566404 -0.0026048 
1.28451 0.000429433 -0.00270909 
1.28376 0.00028854 -0.00277024 
1.28301 0.000145396 -0.0027922 
1.28227 1.58055e-06 -0.00277888 
1.28153 -0.000141113 -0.00273387 
1.28082 -0.000284308 -0.00266077 
1.28012 -0.000416457 -0.00256328 
1.27947 -0.000549541 -0.00244659 
1.27885 -0.00067558 -0.00230924 
1.27826 -0.000793929 -0.00215816 
1.27772 -0.000904703 -0.00199484 
1.27722 -0.00100671 -0.00182173 
1.27676 -0.0010996 -0.00164072 
1.27636 -0.00118272 -0.0014537 
1.276 -0.00125562 -0.00126259 
1.27569 -0.00131804 -0.00106921 
1.27543 -0.00136982 -0.000875222 
1.27522 -0.00141091 -0.00068229 
1.27505 -0.00144132 -0.000492055 
1.27494 -0.00146136 -0.000306171 
1.27487 -0.00147122 -0.000126572 
1.27485 -0.00147085 4.51131e-05 
1.27487 -0.00146211 0.000205281 
1.27494 -0.00144488 0.000351836 
1.27504 -0.0014202 0.000478678 
1.27519 -0.00138907 0.000580537 
1.27537 -0.0013532 0.000648361 
1.2756 -0.001315 0.000668523 
1.27588 -0.00127772 0.000621363 
1.27625 -0.0012461 0.000480617 
1.27676 -0.00122559 0.000216267 
1.27753 -0.00121866 -0.000169999 
1.27872 -0.00120577 -0.000571315 
1.2804 -0.00110705 -0.000499748 
1.28186 -0.000509202 0.00254751 
1.28007 0.00576474 0.0461708 
1.22124 -0.000120298 0.0108742 
1.22408 -4.1921e-06 0.0109214 
1.22694 0.00011511 0.010864 
1.22976 0.000259557 0.0107007 
1.23255 0.000398331 0.0104365 
1.23526 0.000542293 0.0100759 
1.23788 0.000683623 0.00962698 
1.24036 0.000819785 0.00909947 
1.2427 0.000947923 0.00850268 
1.24487 0.00106526 0.00784719 
1.24686 0.00116939 0.00714457 
1.24865 0.00125825 0.00640722 
1.25023 0.00133019 0.00564765 
1.25161 0.00138401 0.00487823 
1.25276 0.00141904 0.00411089 
1.25371 0.00143485 0.00335678 
1.25445 0.00143234 0.00262636 
1.25499 0.00141071 0.00192875 
1.25533 0.00138175 0.00126501 
1.25553 0.00131812 0.00066194 
1.25555 0.00124822 0.000101225 
1.25543 0.00116125 -0.000403688 
1.25518 0.00106273 -0.000852844 
1.25483 0.000952718 -0.0012446 
1.25438 0.000833133 -0.0015797 
1.25384 0.000705634 -0.0018597 
1.25325 0.00057185 -0.00208657 
1.2526 0.000433404 -0.00226298 
1.25191 0.000291883 -0.00239203 
1.2512 0.000148842 -0.00247716 
1.25047 5.73414e-06 -0.00252207 
1.24974 -0.000136109 -0.00253054 
1.24901 -0.000275349 -0.00250631 
1.2483 -0.000410938 -0.00245274 
1.2476 -0.000540987 -0.00237348 
1.24692 -0.000665362 -0.00227334 
1.24628 -0.000783248 -0.00215408 
1.24567 -0.000893813 -0.00201709 
1.2451 -0.00099543 -0.00186803 
1.24457 -0.00108812 -0.00170843 
1.24408 -0.00117152 -0.00154063 
1.24364 -0.00124523 -0.00136639 
1.24324 -0.0013088 -0.00118751 
1.24289 -0.00136199 -0.00100582 
1.24259 -0.00140472 -0.000822992 
1.24234 -0.00143698 -0.000640601 
1.24213 -0.00145887 -0.000460155 
1.24198 -0.00147067 -0.000283176 
1.24187 -0.00147256 -0.000111169 
1.24181 -0.00146503 5.40078e-05 
1.24179 -0.00144877 0.000211003 
1.24182 -0.00142486 0.000356579 
1.24189 -0.00139391 0.000488142 
1.242 -0.00135731 0.000600494 
1.24215 -0.00131658 0.000688295 
1.24234 -0.00127414 0.00074249 
1.24256 -0.00123364 0.000749188 
1.24284 -0.00120044 0.000687438 
1.2432 -0.00118216 0.00052774 
1.2437 -0.00118997 0.000231443 
1.24446 -0.00122635 -0.000216406 
1.24569 -0.00127541 -0.000725433 
1.24754 -0.00117123 -0.000737731 
1.24919 -0.00028468 0.00251571 
1.24732 0.010117 0.0473437 
1.17235 0.000479038 0.00991515 
1.17526 0.000612291 0.00993647 
1.17816 0.000752623 0.00986312 
1.18103 0.00088679 0.0096938 
1.18385 0.00102028 0.00943714 
1.18659 0.00114723 0.00909256 
1.18922 0.00126447 0.0086706 
1.19172 0.00136909 0.0081797 
1.19407 0.00145894 0.00762867 
1.19625 0.00153243 0.00702714 
1.19824 0.00158808 0.00638562 
1.20003 0.00162486 0.00571528 
1.20161 0.00164218 0.00502735 
1.20299 0.00163989 0.00433283 
1.20415 0.00161829 0.0036423 
1.2051 0.00157808 0.00296569 
1.20585 0.00152069 0.00231185 
1.2064 0.00144806 0.0016894 
1.20677 0.00135462 0.00110815 
1.20695 0.00126131 0.00056128 
1.207 0.00114601 6.76792e-05 
1.20689 0.0010231 -0.000376837 
1.20667 0.000891651 -0.000771352 
1.20633 0.00075358 -0.00111314 
1.2059 0.000610967 -0.00140386 
1.20539 0.000465091 -0.00164457 
1.20481 0.000317469 -0.0018374 
1.20418 0.000169519 -0.00198482 
1.20352 2.26018e-05 -0.00208973 
1.20282 -0.000122032 -0.00215533 
1.20212 -0.000263233 -0.00218501 
1.2014 -0.000399961 -0.00218225 
1.20069 -0.000531307 -0.00215049 
1.19999 -0.000656117 -0.00209293 
1.19931 -0.000773788 -0.00201299 
1.19864 -0.000884063 -0.00191429 
1.19802 -0.000985917 -0.00179967 
1.19742 -0.00107876 -0.00166994 
1.19686 -0.00116194 -0.00153005 
1.19634 -0.0012355 -0.00138159 
1.19586 -0.0012994 -0.0012266 
1.19542 -0.00135329 -0.00106668 
1.19503 -0.00139699 -0.000903501 
1.19469 -0.00143046 -0.000738721 
1.1944 -0.00145375 -0.000573838 
1.19415 -0.00146702 -0.000410233 
1.19396 -0.00147053 -0.000249237 
1.19381 -0.00146464 -9.21793e-05 
1.1937 -0.00144977 5.96391e-05 
1.19365 -0.00142654 0.000204588 
1.19363 -0.00139539 0.000341282 
1.19366 -0.00135836 0.00046704 
1.19374 -0.00131581 0.000579227 
1.19385 -0.00126948 0.000673289 
1.194 -0.00122145 0.00074397 
1.19418 -0.0011749 0.000782278 
1.1944 -0.00113486 0.000773997 
1.19467 -0.00110902 0.000696909 
1.19501 -0.00110917 0.000515566 
1.19548 -0.00115293 0.000184508 
1.19621 -0.00125269 -0.000358149 
1.1975 -0.00138691 -0.000996204 
1.19954 -0.00134467 -0.00122481 
1.20158 -9.65941e-05 0.00245919 
1.19961 0.0144783 0.0487604 
1.10933 0.00088363 0.00865714 
1.11226 0.00103295 0.00865526 
1.11519 0.00117694 0.00857193 
1.11806 0.00131513 0.0084077 
1.1209 0.00144 0.00816742 
1.12363 0.00155262 0.00785403 
1.12626 0.00164966 0.00747539 
1.12875 0.00172826 0.0070394 
1.13109 0.00178714 0.00655374 
1.13325 0.00182547 0.00602686 
1.13523 0.00184262 0.00546785 
1.13701 0.00183841 0.00488629 
1.13859 0.00181311 0.00429172 
1.13995 0.00176745 0.00369349 
1.14111 0.00170257 0.00310052 
1.14206 0.00161996 0.00252109 
1.14281 0.00152151 0.00196288 
1.14337 0.00140888 0.00143291 
1.14375 0.00128801 0.000935373 
1.14395 0.00114947 0.000477833 
1.14402 0.00101006 5.94336e-05 
1.14394 0.000861551 -0.000314548 
1.14373 0.000708388 -0.000644696 
1.14342 0.000552822 -0.000929556 
1.14301 0.000396591 -0.00117004 
1.14252 0.00024104 -0.00136738 
1.14197 8.74367e-05 -0.0015235 
1.14137 -6.29528e-05 -0.00164063 
1.14072 -0.000209025 -0.00172134 
1.14005 -0.000349789 -0.00176847 
1.13936 -0.00048437 -0.001785 
1.13867 -0.00061203 -0.001774 
1.13798 -0.000732085 -0.00173851 
1.1373 -0.000843907 -0.00168135 
1.13663 -0.00094709 -0.00160553 
1.13598 -0.00104131 -0.00151408 
1.13536 -0.00112641 -0.00140962 
1.13478 -0.00120133 -0.0012932 
1.13423 -0.00126611 -0.00116863 
1.13372 -0.00132119 -0.00103752 
1.13325 -0.00136653 -0.000901594 
1.13282 -0.00140201 -0.000762254 
1.13244 -0.00142762 -0.000620961 
1.1321 -0.00144346 -0.000479131 
1.13181 -0.00144971 -0.000338025 
1.13157 -0.00144666 -0.0001988 
1.13138 -0.00143468 -6.25685e-05 
1.13123 -0.00141426 6.95557e-05 
1.13113 -0.00138588 0.000196563 
1.13107 -0.00135038 0.000316647 
1.13106 -0.00130821 0.000429603 
1.13109 -0.0012614 0.000532238 
1.13116 -0.00121086 0.000622153 
1.13127 -0.00115858 0.000695759 
1.13141 -0.00110681 0.000747835 
1.13159 -0.00105976 0.000769715 
1.1318 -0.00102376 0.000747002 
1.13204 -0.00100921 0.000655845 
1.13235 -0.00103297 0.000455405 
1.13276 -0.00112188 8.38384e-05 
1.13343 -0.00130681 -0.000559579 
1.13473 -0.00157673 -0.00142039 
1.13703 -0.00166541 -0.00189746 
1.13954 -3.27782e-05 0.00208354 
1.13749 0.0193729 0.051037 
1.03227 0.00106427 0.00719459 
1.03517 0.0012217 0.0071749 
1.03806 0.00136937 0.00708893 
1.0409 0.00150416 0.00693778 
1.04369 0.00162263 0.00672598 
1.04638 0.0017238 0.00645535 
1.04896 0.00180523 0.00613345 
1.05141 0.001865 0.00576636 
1.0537 0.0019022 0.00536062 
1.05583 0.0019166 0.00492324 
1.05777 0.00190818 0.0044616 
1.05952 0.00187738 0.00398346 
1.06107 0.00182509 0.00349649 
1.06241 0.00175263 0.00300816 
1.06356 0.00166168 0.00252559 
1.06451 0.00155424 0.00205539 
1.06526 0.00143249 0.00160353 
1.06583 0.00129933 0.00117554 
1.06623 0.00115577 0.000775817 
1.06645 0.00100589 0.00040802 
1.06654 0.000850955 7.39255e-05 
1.06648 0.000691825 -0.000224201 
1.0663 0.000531146 -0.000486116 
1.06602 0.00037079 -0.00071081 
1.06564 0.000212481 -0.0008991 
1.06519 5.7574e-05 -0.00105208 
1.06467 -9.2801e-05 -0.00117142 
1.0641 -0.000237601 -0.00125901 
1.06349 -0.000375937 -0.00131704 
1.06284 -0.000507039 -0.00134787 
1.06219 -0.00063027 -0.00135403 
1.06152 -0.00074512 -0.00133808 
1.06085 -0.000851186 -0.00130258 
1.06019 -0.000948053 -0.00124987 
1.05955 -0.00103568 -0.00118261 
1.05892 -0.00111375 -0.00110296 
1.05832 -0.00118221 -0.00101345 
1.05775 -0.00124052 -0.000914811 
1.05721 -0.00128862 -0.000810016 
1.05671 -0.00132736 -0.000700713 
1.05625 -0.00135691 -0.000588402 
1.05583 -0.00137718 -0.000474119 
1.05546 -0.00138825 -0.000359021 
1.05513 -0.00139032 -0.000244213 
1.05484 -0.00138369 -0.000130692 
1.0546 -0.00136873 -1.93711e-05 
1.05441 -0.0013459 8.88621e-05 
1.05426 -0.00131574 0.000193149 
1.05416 -0.00127878 0.00029255 
1.0541 -0.00123606 0.000386606 
1.05408 -0.00118566 0.000472677 
1.0541 -0.00113586 0.000550907 
1.05416 -0.0010825 0.000618105 
1.05426 -0.00102844 0.000670564 
1.05439 -0.000977359 0.000704476 
1.05455 -0.000933572 0.000711233 
1.05474 -0.00090495 0.000676814 
1.05495 -0.000904423 0.000576368 
1.05519 -0.000955106 0.000363397 
1.05552 -0.00109401 -4.05493e-05 
1.05607 -0.00138939 -0.000788808 
1.05729 -0.00184867 -0.00193892 
1.05983 -0.00221781 -0.00289975 
1.06321 -2.48986e-05 0.00154521 
1.06111 0.0247142 0.0539953 
0.939426 0.00102335 0.00563206 
0.942207 0.00118081 0.00560134 
0.944976 0.00132615 0.00552104 
0.947687 0.00145475 0.00539109 
0.950364 0.00156637 0.00521596 
0.952941 0.00165824 0.00499704 
0.955415 0.00172934 0.00474017 
0.95776 0.00177785 0.00445047 
0.959961 0.00180337 0.0041328 
0.962001 0.00180597 0.00379259 
0.96387 0.00178599 0.00343543 
0.965558 0.00174422 0.00306714 
0.96706 0.00168189 0.00269348 
0.968372 0.00160059 0.00232004 
0.969493 0.00150224 0.00195212 
0.970427 0.00138899 0.00159461 
0.971179 0.00126324 0.00125201 
0.971755 0.00112748 0.000928508 
0.972166 0.000984003 0.000626879 
0.97241 0.000835251 0.000351455 
0.972526 0.000683408 0.000101103 
0.972504 0.000529368 -0.00012133 
0.972368 0.000375594 -0.000315785 
0.972127 0.000223701 -0.0004815 
0.971795 7.5262e-05 -0.000619176 
0.971387 -6.83786e-05 -0.000729733 
0.970914 -0.000206276 -0.000814545 
0.970389 -0.000337577 -0.000875123 
0.969823 -0.000461562 -0.0009132 
0.969227 -0.000577639 -0.000930662 
0.968612 -0.00068535 -0.000929501 
0.967986 -0.000784359 -0.000911757 
0.967358 -0.000874425 -0.000879455 
0.966734 -0.000955312 -0.000834404 
0.966123 -0.0010272 -0.000778833 
0.965519 -0.00108971 -0.000714499 
0.964952 -0.00114327 -0.000643182 
0.964405 -0.00118729 -0.00056456 
0.96389 -0.00122181 -0.000481778 
0.963409 -0.00124782 -0.000396771 
0.962964 -0.00126549 -0.000310507 
0.962558 -0.0012748 -0.000223519 
0.962192 -0.00127593 -0.000136537 
0.961868 -0.00126916 -5.03584e-05 
0.961587 -0.00125485 3.42673e-05 
0.961348 -0.0012334 0.000116649 
0.961153 -0.0012053 0.000196125 
0.961001 -0.00117108 0.000272024 
0.960891 -0.00113134 0.000343886 
0.960823 -0.00108638 0.000409977 
0.960798 -0.00104027 0.000472649 
0.960802 -0.000986678 0.00052637 
0.960851 -0.000934852 0.000570529 
0.96093 -0.000884541 0.000604425 
0.961039 -0.000837665 0.000621901 
0.96117 -0.000800465 0.000616902 
0.961318 -0.000781035 0.000575777 
0.961476 -0.000794992 0.00047389 
0.961643 -0.00087114 0.000263086 
0.961842 -0.00106197 -0.000158533 
0.962201 -0.00147488 -0.000961147 
0.963089 -0.00221431 -0.00255209 
0.966035 -0.0029764 -0.00403692 
0.970103 -0.000371781 0.000317527 
0.968374 0.0310657 0.0587478 
0.831131 0.000801432 0.00407804 
0.833681 0.000950089 0.00404424 
0.836223 0.00108428 0.00397292 
0.838717 0.00120628 0.00387615 
0.841184 0.00130733 0.00374077 
0.843567 0.00139191 0.0035781 
0.845858 0.00145652 0.00338949 
0.848037 0.00150027 0.00317932 
0.850087 0.00152287 0.00295076 
0.851996 0.0015245 0.0027076 
0.853751 0.00150561 0.00245371 
0.855344 0.0014671 0.00219308 
0.856769 0.00141021 0.00192966 
0.858023 0.00133652 0.00166727 
0.859104 0.00124786 0.00140954 
0.860014 0.00114628 0.00115979 
0.860757 0.00103394 0.000921127 
0.861339 0.000913202 0.000696436 
0.861769 0.000786361 0.000488167 
0.862043 0.000654696 0.000297777 
0.862196 0.000521576 0.000126813 
0.862222 0.000386598 -2.58553e-05 
0.862139 0.00025277 -0.000158344 
0.861956 0.000121195 -0.000270357 
0.861687 -6.67094e-06 -0.000362384 
0.861343 -0.000129689 -0.00043522 
0.860936 -0.000247076 -0.00048992 
0.860477 -0.000358124 -0.000527601 
0.859977 -0.000462245 -0.000549537 
0.859446 -0.000558983 -0.000557113 
0.858893 -0.000647999 -0.000551795 
0.858326 -0.000729061 -0.000535083 
0.857755 -0.000802023 -0.000508479 
0.857184 -0.000866639 -0.00047317 
0.856623 -0.000923188 -0.000431163 
0.856065 -0.000971452 -0.000383381 
0.855538 -0.00101234 -0.000331119 
0.855029 -0.0010454 -0.000273997 
0.854547 -0.00107031 -0.000213858 
0.854093 -0.00108757 -0.000153115 
0.853672 -0.00109747 -9.2943e-05 
0.853285 -0.00110025 -3.27807e-05 
0.852934 -0.00109626 2.69278e-05 
0.852621 -0.00108578 8.56081e-05 
0.852345 -0.00106913 0.000142726 
0.852109 -0.00104669 0.000197799 
0.851911 -0.00101889 0.000250365 
0.851753 -0.0009862 0.000299975 
0.851633 -0.000949207 0.000346316 
0.851553 -0.000908207 0.000388702 
0.851507 -0.000865084 0.000426921 
0.851491 -0.000819153 0.000460503 
0.851517 -0.000773651 0.000485991 
0.851568 -0.000729995 0.000503336 
0.851644 -0.000690971 0.000508684 
0.851736 -0.000661774 0.00049634 
0.851835 -0.000651405 0.000454952 
0.851926 -0.000676395 0.000361818 
0.851992 -0.000770368 0.000170451 
0.852022 -0.00100253 -0.000232819 
0.852074 -0.00152067 -0.00105262 
0.852442 -0.00263611 -0.00297465 
0.855054 -0.00407886 -0.00552998 
0.860336 -0.00140211 -0.0017261 
0.861042 0.040399 0.0662037 
0.699651 0.000481376 0.00265726 
0.701829 0.000607014 0.00262859 
0.704017 0.000728626 0.00256987 
0.706164 0.000824133 0.00250769 
0.708303 0.000915974 0.00241357 
0.710378 0.000989252 0.00230509 
0.712385 0.00104751 0.00218125 
0.714303 0.00108855 0.00204511 
0.716118 0.00111251 0.00189837 
0.717817 0.00111944 0.00174338 
0.719391 0.00110976 0.00158248 
0.72083 0.00108419 0.0014181 
0.722129 0.00104377 0.00125262 
0.723282 0.00098978 0.00108837 
0.724288 0.000923713 0.000927543 
0.725147 0.000847181 0.000772161 
0.725862 0.00076196 0.000624101 
0.726436 0.00066999 0.000485423 
0.726877 0.000572526 0.000357042 
0.727178 0.000472768 0.000242146 
0.727374 0.000369451 0.000137271 
0.727455 0.000265649 4.39378e-05 
0.727437 0.000162621 -3.63335e-05 
0.727328 6.1474e-05 -0.000103352 
0.727139 -3.67414e-05 -0.000157578 
0.72688 -0.000131111 -0.000199653 
0.726561 -0.000221021 -0.000230317 
0.726193 -0.000305894 -0.000250306 
0.725784 -0.000385268 -0.000260463 
0.725343 -0.000458786 -0.000261707 
0.724879 -0.000526195 -0.000255012 
0.724399 -0.000587324 -0.000241377 
0.72391 -0.000642047 -0.000221818 
0.723419 -0.000690102 -0.000196867 
0.722932 -0.000731728 -0.000168179 
0.722443 -0.000766919 -0.00013625 
0.721981 -0.0007969 -0.000102088 
0.72153 -0.000821175 -6.49589e-05 
0.7211 -0.000839237 -2.65503e-05 
0.720692 -0.00085093 1.13903e-05 
0.720311 -0.000856582 4.86503e-05 
0.719958 -0.000856769 8.54163e-05 
0.719634 -0.000851873 0.00012145 
0.719341 -0.000842123 0.000156413 
0.719081 -0.000827758 0.000189988 
0.718852 -0.000809059 0.000221883 
0.718657 -0.000786354 0.000251818 
0.718496 -0.000760029 0.000279556 
0.718367 -0.000730353 0.000304796 
0.718271 -0.000698678 0.000328385 
0.718209 -0.000661416 0.000345335 
0.718167 -0.00062841 0.000364437 
0.718162 -0.000593359 0.000375745 
0.718179 -0.000559306 0.000380777 
0.718214 -0.000530092 0.000378675 
0.71826 -0.000509248 0.000364007 
0.718303 -0.000505097 0.000328555 
0.718322 -0.000533406 0.000254301 
0.718282 -0.00062537 9.91621e-05 
0.718124 -0.000869184 -0.000233957 
0.717803 -0.00140732 -0.00103258 
0.717386 -0.00291459 -0.00283384 
0.718133 -0.00537751 -0.0077437 
0.726462 -0.00287218 -0.00352117 
0.730667 0.0493921 0.0713934 
0.540865 0.000152221 0.00150357 
0.542534 0.000245266 0.00147869 
0.544202 0.000324577 0.00145347 
0.545892 0.000406981 0.0014014 
0.547561 0.000475472 0.0013456 
0.549204 0.000534008 0.00128129 
0.550801 0.000581733 0.00121084 
0.55234 0.000618189 0.00113438 
0.55381 0.000643071 0.00105318 
0.555198 0.000656432 0.000968276 
0.556495 0.000658466 0.000880905 
0.557693 0.000649625 0.000792285 
0.558786 0.000630548 0.000703638 
0.559769 0.00060205 0.000616143 
0.560639 0.000565072 0.000530915 
0.561395 0.000520658 0.000448959 
0.562038 0.000469904 0.000371283 
0.562569 0.000414371 0.000299042 
0.562992 0.000354541 0.000233467 
0.563302 0.000292231 0.000173907 
0.563526 0.000227561 0.000121296 
0.563656 0.000161557 7.30636e-05 
0.563703 9.60737e-05 3.27881e-05 
0.563672 3.1321e-05 -1.26803e-07 
0.563573 -3.18224e-05 -2.60162e-05 
0.563414 -9.27677e-05 -4.53533e-05 
0.563202 -0.000151047 -5.85697e-05 
0.562945 -0.000206237 -6.60899e-05 
0.562651 -0.000257997 -6.84022e-05 
0.562326 -0.000306064 -6.60382e-05 
0.561979 -0.000350245 -5.95651e-05 
0.561614 -0.000390404 -4.95641e-05 
0.561238 -0.000426476 -3.66509e-05 
0.560856 -0.000457982 -2.07916e-05 
0.560474 -0.000485612 -3.35722e-06 
0.560085 -0.000508914 1.57397e-05 
0.559716 -0.000528963 3.52142e-05 
0.559352 -0.000545759 5.55823e-05 
0.559002 -0.000558142 7.63938e-05 
0.558666 -0.000566146 9.66328e-05 
0.558349 -0.000570107 0.000116212 
0.558052 -0.000570469 0.000135118 
0.557777 -0.000567512 0.000153216 
0.557524 -0.000561383 0.000170361 
0.557295 -0.000552233 0.000186405 
0.55709 -0.000540237 0.000201207 
0.556911 -0.000525603 0.000214634 
0.556757 -0.000508585 0.00022654 
0.556629 -0.000489308 0.000237134 
0.556526 -0.00046803 0.000245242 
0.556441 -0.00044717 0.00025581 
0.556387 -0.000422819 0.00025887 
0.556353 -0.000400009 0.00026026 
0.556337 -0.000378153 0.000259056 
0.556333 -0.000358862 0.000253429 
0.556335 -0.000345502 0.000240786 
0.556327 -0.000343516 0.000215636 
0.556285 -0.000363781 0.000166283 
0.556162 -0.000433814 6.26866e-05 
0.555866 -0.000607021 -0.000168515 
0.555182 -0.00112577 -0.000799734 
0.55395 -0.00221726 -0.00230869 
0.551127 -0.00706111 -0.00834959 
0.56084 -0.00469196 -0.0078208 
0.571278 0.0555376 0.0800299 
0.351693 -8.90627e-05 0.000668623 
0.352717 -3.95661e-05 0.000653085 
0.353743 5.43371e-06 0.000635186 
0.354813 4.6741e-05 0.000609098 
0.355885 8.65909e-05 0.000579968 
0.356954 0.000121865 0.000549286 
0.358009 0.000152449 0.000516653 
0.359041 0.000177999 0.000482366 
0.36004 0.000198374 0.00044679 
0.360999 0.000213462 0.000410346 
0.361909 0.000223288 0.000373484 
0.362764 0.000227961 0.000336658 
0.363557 0.000227689 0.000300315 
0.364284 0.000222759 0.000264893 
0.364941 0.000213531 0.000230791 
0.365526 0.000200393 0.000198404 
0.366038 0.000183803 0.00016798 
0.366476 0.000164382 0.00014055 
0.366847 0.000143322 0.000116579 
0.367125 0.000119933 9.56438e-05 
0.36736 9.31735e-05 7.49138e-05 
0.367522 6.65542e-05 5.73801e-05 
0.367625 3.95878e-05 4.35776e-05 
0.367671 1.2334e-05 3.29112e-05 
0.367667 -1.47584e-05 2.51402e-05 
0.367616 -4.13544e-05 2.00464e-05 
0.367526 -6.71875e-05 1.74183e-05 
0.367399 -9.2012e-05 1.70578e-05 
0.367242 -0.000115628 1.87374e-05 
0.36706 -0.000137871 2.22134e-05 
0.366857 -0.000158611 2.72242e-05 
0.366637 -0.000177744 3.35088e-05 
0.366405 -0.00019523 4.07419e-05 
0.366164 -0.000210835 4.91075e-05 
0.365921 -0.000223956 5.87851e-05 
0.365659 -0.000235675 6.83352e-05 
0.365417 -0.000247186 7.60759e-05 
0.365172 -0.000256016 8.49876e-05 
0.364933 -0.000262934 9.37375e-05 
0.3647 -0.000267803 0.000102046 
0.364477 -0.000270806 0.000109806 
0.364264 -0.000272121 0.000117002 
0.364064 -0.000271869 0.000123588 
0.363876 -0.000270115 0.000129521 
0.363702 -0.000266919 0.000134754 
0.363543 -0.000262352 0.000139242 
0.363399 -0.000256497 0.000142943 
0.363271 -0.000249452 0.000145766 
0.363159 -0.000241313 0.000148115 
0.363064 -0.000231613 0.000148572 
0.362976 -0.000221481 0.000153388 
