1.27566 -0.268884 0.0530275 
1.24366 -0.458566 0.108068 
0.684176 -0.20521 0.0505525 
0.502665 -0.0533167 0.00705117 
0.398979 -0.11364 0.00329961 
0.436568 -0.265739 0.0269886 
0.659428 -0.394584 0.0680513 
0.904639 -0.409167 0.0790294 
1.08538 -0.132206 0.0225263 
1.1747 0.372372 -0.0847668 
1.1767 0.578395 -0.127664 
1.12332 0.408553 -0.0871984 
1.05791 0.201282 -0.0347143 
1.03142 0.0565339 -0.00147433 
1.04016 -0.0431249 0.0170905 
1.0643 -0.110678 0.0279811 
1.09031 -0.150395 0.0338056 
1.10726 -0.159491 0.0339402 
1.10305 -0.125755 0.0255356 
1.06918 -0.0334495 0.00612598 
1.01717 0.109123 -0.0218744 
0.992474 0.234274 -0.0451418 
1.03515 0.251128 -0.0467141 
1.09665 0.169504 -0.0304914 
1.12356 0.077542 -0.0132568 
1.12688 0.015576 -0.0017333 
1.12406 -0.0185328 0.00460017 
1.12084 -0.0347494 0.007567 
1.11762 -0.0399312 0.00845516 
1.11365 -0.0375124 0.00791636 
1.10832 -0.0289408 0.00621872 
1.10163 -0.0148677 0.00347252 
1.0946 0.00386085 -0.000172201 
1.08943 0.0252808 -0.00434315 
1.08917 0.0456397 -0.00831227 
1.09621 0.0597361 -0.0110639 
1.10946 0.0631792 -0.0117691 
1.12364 0.0560312 -0.0104721 
1.13387 0.0426005 -0.00796876 
0.417648 0.0415238 -0.00437593 
0.462551 0.0240792 -0.00247308 
0.480204 0.00582052 -0.000840351 
0.470621 -0.0110035 0.000498614 
0.431053 -0.0501374 0.00649779 
0.31183 -0.0976393 0.0135618 
0.0509452 -0.0270348 0.00264685 
0 0 0 
0 0 0 
-0.0170322 -0.0136458 -0.00014766 
-0.184404 -0.141914 0.014998 
-0.44157 -0.315143 0.0315958 
-0.697718 -0.275077 0.0365495 
-0.866514 -0.111324 0.0174288 
-0.791545 0.133916 -0.0124765 
-0.505512 0.249512 -0.0231533 
-0.216824 0.201649 -0.0140683 
-0.0358407 0.110274 -0.0039196 
0.0413283 0.0358899 0.00223233 
0.04412 -0.0163202 0.00613165 
-0.00187264 -0.0517314 0.00914287 
-0.0755135 -0.0723835 0.0113619 
-0.156713 -0.0755583 0.0120471 
-0.22254 -0.0552158 0.0100301 
-0.245191 -0.00868819 0.00459406 
-0.200356 0.0509426 -0.00285544 
-0.0917078 0.0930314 -0.00858935 
0.0373616 0.0963454 -0.00983455 
0.140196 0.0700377 -0.00733785 
0.199 0.0369151 -0.0037609 
0.220248 0.0110219 -0.000902958 
0.217677 -0.00506428 0.000879781 
0.202652 -0.0135108 0.00183276 
0.182788 -0.0167269 0.00223312 
0.163202 -0.0162156 0.00223573 
0.147673 -0.0127608 0.00190801 
0.139229 -0.0068537 0.00127916 
0.140198 0.000898867 0.000398292 
0.151851 0.0094987 -0.000623996 
0.17371 0.0173257 -0.00157383 
0.203079 0.0225553 -0.00221187 
0.235537 0.0239841 -0.00245999 
0.266207 0.0217453 -0.00234546 
0.290117 0.0196621 -0.00262297 
0.00518136 0.00251541 -0.000151475 
0.0143749 0.00168675 -0.000189195 
0.0188243 0.00082134 -0.000240141 
0.0191052 5.37722e-05 -0.00047359 
0.0108472 -0.0013969 -0.00118614 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0738998 -0.025033 0.0025191 
-0.193258 -0.0262681 0.00376016 
-0.265042 -0.0152193 0.00344343 
-0.264426 0.00478737 0.00225348 
-0.202633 0.0173599 0.000982466 
-0.129398 0.01645 0.000552553 
-0.0770341 0.0102857 0.000455444 
-0.0502841 0.00469289 0.000333825 
-0.0437557 0.000608983 0.000246705 
-0.0519278 -0.00242987 0.000300921 
-0.0703938 -0.00471516 0.000521301 
-0.0943505 -0.00603531 0.000835495 
-0.116997 -0.00567898 0.00106756 
-0.129634 -0.00296712 0.000996365 
-0.125392 0.00156338 0.000590478 
-0.10436 0.00556475 9.43229e-05 
-0.0754371 0.00686886 -0.000204433 
-0.0494137 0.00563266 -0.000273819 
-0.0321212 0.00343231 -0.000214788 
-0.0238075 0.0014731 -0.000132257 
-0.0221044 0.000134191 -6.50051e-05 
-0.0244523 -0.000659877 -1.31573e-05 
-0.0289147 -0.00107105 3.16871e-05 
-0.0341187 -0.00121187 7.28213e-05 
-0.039019 -0.0011355 0.000107705 
-0.0427341 -0.000862224 0.000129364 
-0.0445179 -0.000411926 0.000130041 
-0.0438479 0.000172028 0.000105371 
-0.040583 0.000775936 7.009e-05 
-0.035191 0.00124988 3.69267e-05 
-0.0286457 0.00146964 -5.12654e-06 
-0.0221589 0.00135742 -4.22406e-05 
-0.0168992 0.00323672 -0.000560568 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00518699 -0.00251688 0.000148324 
0.0143803 -0.00168806 0.000184169 
0.0188309 -0.000821868 0.000229138 
0.0191042 -7.0499e-05 0.000431125 
0.0109537 0.00141075 0.00119918 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0735856 0.0249626 -0.00248667 
-0.193195 0.0262835 -0.00383043 
-0.265053 0.0152145 -0.00348718 
-0.264437 -0.00478938 -0.00227176 
-0.202634 -0.0173597 -0.000983605 
-0.129389 -0.0164489 -0.000541863 
-0.0770101 -0.0102847 -0.000438395 
-0.0502436 -0.00469226 -0.000314056 
-0.0436999 -0.000608461 -0.000226601 
-0.0518597 0.00243063 -0.000281777 
-0.0703202 0.00471714 -0.000504379 
-0.0942759 0.00603842 -0.00082047 
-0.116932 0.00568447 -0.00105303 
-0.129585 0.0029743 -0.000980163 
-0.125354 -0.00155729 -0.000569998 
-0.104321 -0.00556243 -6.86916e-05 
-0.0753837 -0.00686923 0.000233427 
-0.0493406 -0.0056333 0.000302228 
-0.0320369 -0.00343158 0.000239503 
-0.0237203 -0.00147114 0.000151903 
-0.0220198 -0.000131763 7.97166e-05 
-0.0243735 0.000662005 2.37246e-05 
-0.0288429 0.00107319 -2.35202e-05 
-0.0340537 0.00121419 -6.64758e-05 
-0.0389599 0.00113774 -0.000102245 
-0.0426802 0.000864265 -0.000124037 
-0.0444678 0.000413555 -0.000124486 
-0.0437979 -0.000171087 -9.78513e-05 
-0.0405325 -0.000775072 -5.99376e-05 
-0.0351385 -0.00124913 -2.61306e-05 
-0.0285912 -0.00146913 1.54809e-05 
-0.0221029 -0.00135688 5.13608e-05 
-0.0168429 -0.00323573 0.000567855 
0.417669 -0.0415329 0.00436034 
0.462576 -0.0240907 0.00244876 
0.480244 -0.005837 0.000794458 
0.470673 0.0109188 -0.00061838 
0.431193 0.0501272 -0.00648266 
0.311939 0.0977568 -0.0135052 
0.0509541 0.0270466 -0.00264072 
0 0 0 
0 0 0 
-0.0170334 0.0136478 0.000142889 
-0.184366 0.141784 -0.0150773 
-0.44129 0.315009 -0.0317257 
-0.697681 0.275148 -0.0368633 
-0.86656 0.111284 -0.017656 
-0.791554 -0.133935 0.0123281 
-0.505454 -0.249505 0.0230505 
-0.216683 -0.201642 0.0140244 
-0.035595 -0.110281 0.00394342 
0.0416779 -0.0359073 -0.00216313 
0.0445564 0.0163036 -0.00604596 
-0.00137662 0.0517252 -0.00906158 
-0.0749905 0.0723955 -0.0112984 
-0.156183 0.0755923 -0.0120038 
-0.222035 0.0552751 -0.00999696 
-0.244732 0.00875791 -0.0045457 
-0.199933 -0.0508985 0.00295498 
-0.0912613 -0.0930361 0.00875436 
0.0378866 -0.0963808 0.010038 
0.140796 -0.0700649 0.00753697 
0.199634 -0.036917 0.00392852 
0.220877 -0.011004 0.00103143 
0.218284 0.00509103 -0.000786313 
0.203231 0.0135377 -0.00176712 
0.18334 0.0167529 -0.0021832 
0.163729 0.0162432 -0.00219542 
0.148178 0.0127864 -0.00186874 
0.139716 0.00687556 -0.00123357 
0.140671 -0.000883023 -0.000342189 
0.152317 -0.00949252 0.00069414 
0.174174 -0.0173233 0.00166182 
0.203547 -0.0225538 0.00230682 
0.236006 -0.0239826 0.00255093 
0.266674 -0.0217403 0.00242585 
0.290575 -0.0196533 0.00268914 
1.20971 -0.0842653 0.0151293 
1.20648 -0.0654176 0.0115786 
1.22459 -0.0158773 0.00196122 
1.23225 0.0347408 -0.00755047 
1.23414 0.105984 -0.0218657 
1.27567 0.268935 -0.0530044 
1.24369 0.458638 -0.108053 
0.684129 0.205206 -0.0505736 
0.502593 0.0533139 -0.00707038 
0.398861 0.113666 -0.00334646 
0.436469 0.265705 -0.0271819 
0.659321 0.394502 -0.0683912 
0.904662 0.409044 -0.0794181 
1.08555 0.13202 -0.0228339 
1.17497 -0.372491 0.0845948 
1.17698 -0.578425 0.127542 
1.12363 -0.40858 0.0870319 
1.05834 -0.201349 0.0345364 
1.032 -0.0566347 0.00135983 
1.04088 0.043018 -0.0171294 
1.06513 0.11059 -0.0279746 
1.09124 0.150338 -0.0337897 
1.10828 0.159478 -0.0339484 
1.10415 0.125797 -0.025598 
1.07032 0.0335375 -0.00626243 
1.01829 -0.109059 0.0216975 
0.99353 -0.234331 0.0450559 
1.03617 -0.251282 0.0468394 
1.09771 -0.16961 0.0307586 
1.12462 -0.0775565 0.0135286 
1.12788 -0.0155359 0.00194903 
1.12502 0.0185913 -0.00444756 
1.12177 0.0348061 -0.00746973 
1.11854 0.0399791 -0.00840245 
1.11458 0.0375521 -0.00789947 
1.10926 0.0289706 -0.00622866 
1.1026 0.0148861 -0.00349417 
1.09559 -0.00385375 0.000160456 
1.09044 -0.0252861 0.00436472 
1.09017 -0.0456512 0.00839022 
1.09718 -0.0597472 0.0111978 
1.1104 -0.0631821 0.0119286 
1.12455 -0.0560193 0.0106214 
1.13474 -0.0425777 0.00809036 
1.94382 -0.055642 0.0178431 
1.86129 -0.0692798 0.0224859 
1.81769 -0.0343888 0.010783 
1.83411 0.0285967 -0.0103016 
1.90527 0.103312 -0.0355811 
2.0718 0.222084 -0.0764443 
2.48437 0.433547 -0.149088 
3.13373 0.518318 -0.171157 
3.42236 0.26803 -0.0665254 
3.45317 0.165781 -0.0197246 
3.52599 0.183776 -0.0274821 
3.7159 0.234556 -0.0552729 
4.03469 0.223219 -0.0627767 
4.30268 -0.0167696 0.0131853 
4.15456 -0.417151 0.148496 
3.57696 -0.55037 0.192761 
3.02309 -0.344964 0.128614 
2.70084 -0.134375 0.0572566 
2.551 -0.0223299 0.0122258 
2.524 0.0454666 -0.0154549 
2.58976 0.0969039 -0.0347161 
2.71847 0.134588 -0.0484654 
2.88024 0.153111 -0.0557858 
3.03877 0.13994 -0.0512863 
3.14011 0.0769675 -0.0280508 
3.1157 -0.0458544 0.0154448 
2.92068 -0.198962 0.0678527 
2.62217 -0.301048 0.101139 
2.40455 -0.238427 0.0788758 
2.3103 -0.101284 0.0324464 
2.27858 -0.0159009 0.00423347 
2.28418 0.0228483 -0.00840611 
2.31207 0.0397643 -0.0138745 
2.34976 0.0459415 -0.0158071 
2.3883 0.0453356 -0.0155043 
2.42085 0.0390822 -0.0133471 
2.44138 0.0271286 -0.00932932 
2.44429 0.00919411 -0.00335342 
2.42524 -0.0143107 0.00445157 
2.38319 -0.0411881 0.0133799 
2.32347 -0.0661059 0.0216929 
2.25934 -0.0796506 0.0262422 
2.20477 -0.0738777 0.0243685 
2.16418 -0.0547499 0.0180485 
2.34915 -0.0151961 0.0151877 
2.2607 -0.0255534 0.0255405 
2.17014 -0.0183552 0.0183377 
2.15002 0.00679051 -0.00681188 
2.24336 0.040425 -0.0404496 
2.48031 0.0840752 -0.0841084 
2.92026 0.138411 -0.138472 
3.54938 0.158225 -0.158347 
4.12639 0.114629 -0.114801 
4.50379 0.0782957 -0.0784912 
4.80447 0.0752801 -0.0754939 
5.12592 0.0822985 -0.0825314 
5.44188 0.0592508 -0.0594863 
5.53764 -0.0364366 0.0362298 
5.14457 -0.159426 0.159252 
4.39008 -0.189733 0.189528 
3.7464 -0.119637 0.119345 
3.43977 -0.0400286 0.0396806 
3.3746 0.00465827 -0.00499419 
3.42723 0.0261683 -0.0264593 
3.54901 0.0402209 -0.0404627 
3.7252 0.0515142 -0.051699 
3.9411 0.0583902 -0.058498 
4.16678 0.0555482 -0.0555586 
4.34775 0.0356156 -0.0355426 
4.40494 -0.00509147 0.00516149 
4.26757 -0.0586628 0.0585989 
3.9093 -0.112222 0.111974 
3.43676 -0.118678 0.118434 
3.1212 -0.0564295 0.0563423 
3.02124 -0.00833451 0.00836433 
3.03154 0.0106097 -0.0105419 
3.08561 0.0176672 -0.0176018 
3.1572 0.0202945 -0.020241 
3.23382 0.0204957 -0.0204538 
3.30684 0.0186969 -0.0186645 
3.36814 0.014782 -0.014767 
3.40881 0.00846718 -0.00848054 
3.41914 -0.000432507 0.000378574 
3.38973 -0.01172 0.0116225 
3.3143 -0.0243644 0.0242478 
3.19594 -0.0352174 0.0351472 
3.05855 -0.037084 0.0371177 
2.94186 -0.0283294 0.0284258 
2.34915 0.0151805 0.0151877 
2.2607 0.0255316 0.0255398 
2.17013 0.0183285 0.0183383 
2.15002 -0.00681968 -0.00681168 
2.24335 -0.040454 -0.040451 
2.48029 -0.0841089 -0.0841154 
2.92021 -0.138486 -0.1385 
3.54931 -0.158406 -0.158428 
4.12634 -0.114896 -0.114919 
4.50373 -0.0785889 -0.0786065 
4.80435 -0.0755958 -0.0756074 
5.12574 -0.082637 -0.0826393 
5.44168 -0.0595587 -0.0595482 
5.53746 0.0362513 0.036261 
5.14438 0.159334 0.159318 
4.38984 0.189546 0.189504 
3.74612 0.119242 0.119197 
3.43939 0.0395061 0.0394811 
3.37406 -0.00516583 -0.00516401 
3.42653 -0.0265914 -0.0265797 
3.54824 -0.0405444 -0.0405373 
3.72445 -0.0517218 -0.0517205 
3.94044 -0.0584491 -0.0584488 
4.16623 -0.0554421 -0.0554288 
4.34729 -0.0354152 -0.0353771 
4.40446 0.00519959 0.00525567 
4.26691 0.0585173 0.0585577 
3.90836 0.111856 0.111867 
3.43569 0.118294 0.1183 
3.12023 0.056251 0.056254 
3.02038 0.00835886 0.00834623 
3.03078 -0.0105093 -0.0105347 
3.08494 -0.0175596 -0.017588 
3.15659 -0.0201991 -0.0202224 
3.23325 -0.0204158 -0.0204304 
3.30631 -0.018634 -0.0186373 
3.36762 -0.0147447 -0.014737 
3.40827 -0.00846824 -0.00845071 
3.41855 0.000381423 0.000405017 
3.38904 0.011621 0.0116433 
3.31351 0.0242477 0.0242605 
3.19509 0.0351477 0.0351464 
3.05771 0.0371153 0.037104 
2.94111 0.0284259 0.028414 
1.94381 0.0556283 0.0178437 
1.86128 0.0692609 0.0224865 
1.81768 0.0343628 0.0107868 
1.8341 -0.0286291 -0.0102991 
1.90526 -0.103337 -0.0355861 
2.07177 -0.222086 -0.076465 
2.48426 -0.433513 -0.149164 
3.13357 -0.51832 -0.171429 
3.42221 -0.2681 -0.0668842 
3.45279 -0.165873 -0.0200393 
3.52538 -0.183887 -0.027789 
3.7151 -0.234749 -0.0555414 
4.03374 -0.223525 -0.0629071 
4.30168 0.0164609 0.0132603 
4.15354 0.416989 0.148604 
3.57593 0.550239 0.192609 
3.02202 0.344753 0.128201 
2.69955 0.134102 0.0568618 
2.54943 0.0220189 0.0120212 
2.52229 -0.0457896 -0.0154662 
2.58805 -0.0971993 -0.0345694 
2.71686 -0.134815 -0.0481962 
2.87878 -0.153221 -0.0554264 
3.03741 -0.139885 -0.0509176 
3.1387 -0.0767464 -0.0278459 
3.114 0.0461088 0.0153286 
2.91854 0.199039 0.0675046 
2.61978 0.30079 0.100828 
2.40229 0.238027 0.0787633 
2.30825 0.101097 0.0325221 
2.27677 0.0158988 0.004344 
2.28258 -0.0227829 -0.00832516 
2.3106 -0.0396853 -0.013821 
2.34836 -0.045867 -0.0157717 
2.38692 -0.0452712 -0.0154808 
2.41946 -0.0390291 -0.0133326 
2.43992 -0.0270921 -0.0093192 
2.44273 -0.00918247 -0.0033456 
2.42355 0.0142909 0.00446016 
2.38139 0.0411397 0.0133914 
2.32162 0.0660446 0.0217026 
2.25755 0.0796022 0.0262427 
2.20311 0.0738691 0.0243641 
2.16267 0.0547763 0.0180506 
1.2097 0.0842558 0.0151327 
1.20647 0.0654021 0.0115871 
1.22455 0.0158576 0.00198086 
1.23221 -0.0347889 -0.00753425 
1.23414 -0.106033 -0.021885 
1.27562 -0.268877 -0.0530806 
1.24358 -0.458471 -0.108106 
0.684131 -0.205179 -0.0506241 
0.502572 -0.0532916 -0.00714862 
0.398865 -0.113557 -0.00350172 
0.436389 -0.265629 -0.0273697 
0.659085 -0.394526 -0.0685586 
0.904087 -0.409162 -0.0795821 
1.08466 -0.132198 -0.0230071 
1.17393 0.372401 0.0843489 
1.17594 0.578385 0.127216 
1.12251 0.408493 0.0868305 
1.05704 0.201168 0.0345978 
1.03054 0.056386 0.00160679 
1.03933 -0.043259 -0.0168362 
1.06353 -0.110765 -0.0277443 
1.0896 -0.150422 -0.0336838 
1.10657 -0.159446 -0.0339951 
1.10233 -0.125627 -0.0258163 
1.06838 -0.0332655 -0.00662196 
1.01628 0.109252 0.0213441 
0.991571 0.234232 0.044922 
1.03431 0.250947 0.0469798 
1.09589 0.16933 0.0309937 
1.12288 0.0774383 0.0136911 
1.12627 0.0155258 0.00202595 
1.12349 -0.0185518 -0.00441998 
1.12029 -0.0347509 -0.00746701 
1.11708 -0.0399232 -0.00841127 
1.11312 -0.0374981 -0.00790914 
1.10778 -0.0289235 -0.0062285 
1.10109 -0.0148509 -0.00348042 
1.09406 0.00386874 0.000183428 
1.0889 0.0252619 0.00438589 
1.08866 0.0455932 0.00840752 
1.09574 0.0596865 0.0112212 
1.10903 0.063137 0.0119549 
1.12324 0.0559971 0.0106443 
1.13349 0.0425752 0.00811315 
0.417652 0.0415292 0.00437102 
0.46258 0.024093 0.00248246 
0.480288 0.00585112 0.000849914 
0.470706 -0.0110187 -0.000572261 
0.431017 -0.0501519 -0.006587 
0.311661 -0.0975801 -0.0135856 
0.0509199 -0.0270164 -0.00264422 
0 0 0 
0 0 0 
-0.0170168 -0.0136271 0.000138002 
-0.184221 -0.141766 -0.0151117 
-0.441215 -0.314874 -0.0317684 
-0.697299 -0.275044 -0.0369793 
-0.866371 -0.111356 -0.0178288 
-0.791605 0.133877 0.0122378 
-0.505708 0.249447 0.0231351 
-0.21712 0.201556 0.0142622 
-0.0361981 0.110169 0.00423342 
0.0409419 0.0357961 -0.00191367 
0.0437222 -0.0163909 -0.0058803 
-0.00227972 -0.0517809 -0.00898498 
-0.0759414 -0.072422 -0.0112909 
-0.157169 -0.0755884 -0.012026 
-0.223013 -0.0552292 -0.00999415 
-0.245644 -0.00866678 -0.00445871 
-0.200699 0.0509032 0.00312133 
-0.0920264 0.0929067 0.00896115 
0.0370499 0.0962523 0.0102235 
0.1399 0.0699769 0.00765027 
0.198717 0.0368761 0.00398674 
0.219978 0.0109965 0.00106038 
0.217421 -0.00507993 -0.00077043 
0.202412 -0.0135197 -0.00175461 
0.182565 -0.0167338 -0.00216768 
0.162999 -0.0162208 -0.00216964 
0.147501 -0.0127638 -0.00182984 
0.1391 -0.00685267 -0.00118667 
0.140108 0.000901187 -0.000311232 
0.151723 0.00946233 0.000664978 
0.173471 0.0172517 0.00162384 
0.202808 0.022524 0.00233142 
0.235312 0.0239783 0.00259622 
0.26603 0.0217415 0.00246564 
0.289975 0.0196568 0.00272021 
0.00518386 0.00251625 0.000151098 
0.0143892 0.00168918 0.000195119 
0.0188775 0.000827017 0.000244893 
0.0191607 4.94992e-05 0.000445255 
0.0108288 -0.00139399 0.0011691 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.073661 -0.0249744 -0.00247402 
-0.192781 -0.0262462 -0.00383107 
-0.264749 -0.0152277 -0.00351177 
-0.264309 0.00477272 -0.00227444 
-0.202612 0.0173463 -0.000952663 
-0.129417 0.0164377 -0.000491388 
-0.0770679 0.010274 -0.000385683 
-0.0503251 0.00468265 -0.000268836 
-0.0438006 0.000600565 -0.000192065 
-0.051977 -0.00243718 -0.000258936 
-0.0704583 -0.00472334 -0.000492496 
-0.0944514 -0.00604502 -0.000814395 
-0.117149 -0.00568713 -0.00104174 
-0.129806 -0.00296258 -0.000946139 
-0.125376 0.00156022 -0.000529452 
-0.104335 0.00554644 -4.35284e-05 
-0.0754625 0.00685795 0.000255276 
-0.0494491 0.00562639 0.000319072 
-0.0321535 0.00342813 0.000251186 
-0.0238356 0.00146989 0.000159098 
-0.02213 0.000131862 8.42764e-05 
-0.0244755 -0.000661429 2.71997e-05 
-0.028935 -0.00107232 -2.01991e-05 
-0.0341353 -0.00121282 -6.19607e-05 
-0.0390308 -0.0011361 -9.60003e-05 
-0.0427388 -0.000861947 -0.000116852 
-0.044516 -0.000410376 -0.000122903 
-0.0438513 0.000167644 -0.000113355 
-0.0406188 0.000765504 -7.1377e-05 
-0.0352527 0.00124676 -1.66685e-05 
-0.028692 0.00146988 2.80031e-05 
-0.0221862 0.00135777 6.05064e-05 
-0.0169141 0.00323669 0.00057323 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
