1.15282 0.00400451 0.00295883 
1.15262 -0.00494467 -0.00220399 
1.94667 0.0204976 0.0204945 
1.95851 0.0345609 0.034558 
1.95679 0.0347079 0.034704 
1.96272 0.0550527 0.055047 
2.02595 0.133324 0.133318 
2.24453 0.319279 0.319271 
2.73424 0.611538 0.611515 
2.75513 0.450046 0.450005 
2.6529 0.101188 0.101146 
2.64732 -0.0981436 -0.0982031 
2.75734 -0.261365 -0.261404 
2.65319 -0.352677 -0.352688 
2.43646 -0.271713 -0.271708 
2.2717 -0.149797 -0.149803 
2.18739 -0.049462 -0.0494902 
2.1878 0.0398133 0.0397889 
2.27106 0.122882 0.122879 
2.41356 0.186142 0.186148 
2.56789 0.204559 0.204557 
2.66887 0.13643 0.136411 
2.63247 -0.0560001 -0.0560234 
2.43572 -0.304824 -0.304817 
2.26577 -0.353709 -0.35368 
2.19375 -0.197229 -0.197211 
2.13688 -0.0645089 -0.0645141 
2.10595 0.00492289 0.004906 
2.10611 0.0399876 0.0399689 
2.12429 0.0568961 0.056888 
2.14718 0.0611292 0.0611499 
2.16307 0.0526954 0.052751 
2.16104 0.0293572 0.0294386 
2.13313 -0.00953004 -0.0094448 
2.08137 -0.0574233 -0.0573669 
2.02482 -0.0971225 -0.0971182 
1.99276 -0.106519 -0.106561 
1.99108 -0.0792564 -0.0793062 
1.9955 -0.0387568 -0.0387869 
1.99521 -0.00847716 -0.00848438 
1.99484 0.00789217 0.00790236 
1.99659 0.0147704 0.0147914 
1.99906 0.0159198 0.0159424 
2.00015 0.0132185 0.0132408 
1.99798 0.00726627 0.00728617 
1.99075 -0.00222704 -0.00221447 
2.23777 0.00637106 0.0168746 
2.27901 0.0164371 0.0476687 
2.31657 0.0182157 0.0539025 
2.35972 0.0254328 0.0753461 
2.46193 0.0519941 0.151565 
2.73416 0.113134 0.329814 
3.39911 0.219351 0.640194 
4.43513 0.23939 0.736775 
4.91925 0.0531699 0.23807 
4.83369 -0.0778651 -0.143704 
4.51972 -0.134034 -0.334589 
4.0249 -0.141147 -0.367737 
3.55635 -0.103031 -0.239806 
3.25398 -0.0568536 -0.0980038 
3.10583 -0.017911 -0.00250059 
3.09091 0.0158009 0.0742919 
3.20219 0.0473949 0.149197 
3.41987 0.0737128 0.211492 
3.69591 0.0849759 0.230809 
3.93716 0.0623585 0.162434 
3.99422 -0.00929878 -0.0362537 
3.7212 -0.115767 -0.337861 
3.25139 -0.162068 -0.470618 
2.94073 -0.0942817 -0.276552 
2.81098 -0.0256175 -0.0818522 
2.77815 0.00548393 0.00963793 
2.80443 0.0191493 0.0516332 
2.86378 0.0258047 0.0723989 
2.93633 0.0279694 0.0797325 
3.00468 0.0254459 0.0734286 
3.04973 0.0170761 0.0498409 
3.05026 0.00202566 0.00567257 
2.98928 -0.0185196 -0.0555766 
2.8693 -0.0393051 -0.118455 
2.72889 -0.0509801 -0.154081 
2.62918 -0.0428851 -0.130428 
2.58549 -0.0215252 -0.0664236 
2.57208 -0.00461827 -0.0151867 
2.57527 0.00383492 0.0106069 
2.58836 0.00717495 0.0209003 
2.6049 0.0078571 0.0231027 
2.6196 0.00689835 0.0202941 
2.6281 0.00458094 0.0133369 
2.62682 0.000888332 0.00222714 
2.23777 -0.00638144 0.0168731 
2.27901 -0.0164498 0.0476659 
2.31657 -0.0182296 0.053899 
2.35972 -0.025448 0.0753425 
2.46193 -0.0520089 0.151562 
2.73416 -0.11315 0.329809 
3.3991 -0.219383 0.640189 
4.43512 -0.239476 0.736784 
4.91924 -0.0532713 0.23807 
4.83366 0.0777757 -0.143709 
4.51967 0.133952 -0.334601 
4.02485 0.141066 -0.367757 
3.5563 0.102952 -0.239837 
3.25393 0.0567716 -0.0980459 
3.1058 0.0178022 -0.00254992 
3.09089 -0.015956 0.0742367 
3.20217 -0.0476049 0.149135 
3.41984 -0.0739757 0.21143 
3.69584 -0.0852717 0.230767 
3.93706 -0.0626249 0.16243 
3.99407 0.00915817 -0.0362309 
3.72103 0.115779 -0.337866 
3.25127 0.162115 -0.470658 
2.9407 0.0942502 -0.276593 
2.81096 0.0255276 -0.0818671 
2.77808 -0.00555285 0.00965691 
2.80427 -0.019174 0.0516785 
2.86355 -0.0257991 0.07246 
2.93604 -0.0279498 0.0797962 
3.00434 -0.0254281 0.0734799 
3.04938 -0.0170821 0.0498631 
3.04992 -0.00208372 0.00565185 
2.98898 0.018392 -0.0556367 
2.86905 0.0391364 -0.118516 
2.72866 0.0509017 -0.154075 
2.62896 0.0430096 -0.130341 
2.58527 0.0217618 -0.0663316 
2.57188 0.00481961 -0.0151347 
2.57509 -0.00372194 0.0106253 
2.58818 -0.00714306 0.0208997 
2.60472 -0.00788454 0.0230931 
2.6194 -0.00696445 0.0202791 
2.62789 -0.00466915 0.013318 
2.62659 -0.000982925 0.00220788 
1.94667 -0.0205098 0.0204901 
1.9585 -0.0345769 0.034549 
1.95678 -0.0347286 0.0346911 
1.96271 -0.0550746 0.0550336 
2.02595 -0.133338 0.13331 
2.24453 -0.319282 0.319269 
2.7342 -0.611527 0.611518 
2.75493 -0.45004 0.450016 
2.65255 -0.101202 0.101138 
2.64704 0.0981118 -0.0982336 
2.75715 0.261327 -0.26146 
2.65306 0.352624 -0.352751 
2.43639 0.271625 -0.271805 
2.27169 0.149687 -0.14995 
2.18744 0.0493574 -0.049658 
2.18789 -0.0399214 0.0396214 
2.27111 -0.123016 0.122733 
2.41351 -0.186309 0.186056 
2.56768 -0.204755 0.204548 
2.66849 -0.136618 0.136483 
2.63201 0.0558941 -0.0559608 
2.43535 0.304814 -0.304878 
2.26562 0.353714 -0.353784 
2.19369 0.197235 -0.197228 
2.13671 0.0645292 -0.0644286 
2.1056 -0.00489686 0.00503802 
2.10562 -0.0399622 0.0401034 
2.1237 -0.0568805 0.056995 
2.14654 -0.0611415 0.0611983 
2.16241 -0.0527441 0.0527198 
2.1604 -0.0294389 0.0293248 
2.13255 0.00942675 -0.0096116 
2.08084 0.057326 -0.0575083 
2.02433 0.0970708 -0.0971267 
1.99227 0.10655 -0.106397 
1.99056 0.0793608 -0.0790804 
1.99498 0.0388825 -0.0386325 
1.99473 0.00857556 -0.00842405 
1.9944 -0.00783851 0.00790298 
1.99615 -0.014758 0.0147645 
1.99861 -0.0159368 0.0159082 
1.99968 -0.0132546 0.0132051 
1.99747 -0.00731156 0.00725421 
1.9902 0.00218682 -0.00223253 
1.35805 -0.0175478 0.0133312 
1.33665 -0.0218289 0.0137903 
1.31652 -0.0225869 0.0126149 
1.30675 -0.0553959 0.0314983 
1.32988 -0.164838 0.106951 
1.38125 -0.387754 0.258757 
0.840478 -0.344652 0.198058 
0.0696994 -0.0296815 0.0140334 
0.0199276 0.00324207 -0.00123511 
0.121214 -0.0158949 0.0106339 
0.334241 0.0797697 -0.0665589 
0.6463 0.276397 -0.200769 
0.831384 0.25221 -0.172749 
0.920912 0.146881 -0.0910879 
0.949347 0.0433417 -0.0187488 
0.943735 -0.0551406 0.0428654 
0.918086 -0.143935 0.0942188 
0.880811 -0.20278 0.126012 
0.833046 -0.201303 0.121502 
0.775969 -0.102669 0.0595935 
0.744904 0.100268 -0.0608369 
0.820432 0.280702 -0.162102 
0.98039 0.27738 -0.153428 
1.08549 0.165992 -0.0879328 
1.11536 0.0658729 -0.0324026 
1.10919 0.00325714 0.00194725 
1.08941 -0.0313339 0.0209765 
1.06505 -0.0477956 0.0299833 
1.04003 -0.050382 0.0311972 
1.01707 -0.0394931 0.0247359 
1.00018 -0.0148485 0.0103121 
0.996385 0.0204753 -0.01041 
1.01404 0.0564758 -0.0316182 
1.05521 0.0783112 -0.044618 
1.10762 0.0764837 -0.0438225 
1.1508 0.0554893 -0.0318029 
1.17402 0.0290376 -0.0165104 
1.18024 0.00789697 -0.00423444 
1.17699 -0.00490328 0.00322874 
1.17002 -0.0107865 0.00669338 
1.16251 -0.0118333 0.00736405 
1.15622 -0.00939407 0.00601714 
1.15234 -0.00399805 0.00296863 
1.15213 0.00495262 -0.00217505 
0.640306 -0.00292155 0.0022372 
0.628689 -0.00550629 0.00140556 
0.617901 -0.00893354 0.00125582 
0.596011 -0.0336377 0.0104385 
0.522757 -0.0969324 0.0475704 
0.261522 -0.09328 0.0488121 
0.0223966 -0.0108092 0.00399513 
0 0 0 
0 0 0 
-0.00602738 -0.00354805 0.000771371 
-0.0476384 -0.00884167 0.00212081 
0.0288058 0.0630761 -0.0294591 
0.206684 0.0872077 -0.0313254 
0.332527 0.0556432 -0.0128624 
0.384484 0.0201751 0.00168782 
0.366001 -0.0164619 0.0144166 
0.281672 -0.0521121 0.0267185 
0.146062 -0.0786116 0.0364985 
-0.00469719 -0.0803704 0.0381683 
-0.109231 -0.0411792 0.0252184 
-0.0996492 0.0321426 -0.000708364 
0.0349549 0.0895147 -0.0221075 
0.213161 0.0929136 -0.0254365 
0.349991 0.0624589 -0.0168304 
0.421728 0.02977 -0.00694981 
0.442616 0.00660842 8.4592e-05 
0.432132 -0.00754409 0.00439504 
0.404778 -0.0152402 0.00679166 
0.371263 -0.0177724 0.00758862 
0.341149 -0.0152104 0.00667572 
0.323778 -0.0075469 0.00392592 
0.326772 0.00389202 -0.000280854 
0.352542 0.0156584 -0.00472301 
0.395519 0.023291 -0.00772519 
0.443721 0.0240336 -0.00819681 
0.484532 0.0187789 -0.0064232 
0.510767 0.0110612 -0.00371587 
0.522335 0.00417618 -0.00128272 
0.523245 -0.000469971 0.000391387 
0.518136 -0.00299565 0.00128728 
0.510741 -0.00387233 0.00162246 
0.503733 -0.00348661 0.0015456 
0.499273 -0.00199336 0.00112866 
0.500234 -0.000824848 0.00112756 
0.033157 9.72239e-06 -1.85642e-05 
0.0327316 -0.000168049 -6.55797e-05 
0.0317641 -0.00038213 -0.000118744 
0.0286094 -0.00186267 -0.000130697 
0.0068688 -0.00134937 2.46423e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000467056 0.000603519 0.000145414 
0.00862828 0.00260835 0.000512443 
0.018802 0.00196163 0.000506465 
0.0246904 0.001109 0.000321414 
0.0259146 0.00012953 6.25154e-05 
0.0218741 -0.00097417 -0.000166893 
0.0123838 -0.00209882 -0.00019963 
-0.000719436 -0.00276489 9.79758e-05 
-0.0121885 -0.00214339 0.000574598 
-0.0153803 -3.05465e-05 0.000831993 
-0.00832481 0.00208838 0.000770402 
0.00386057 0.0026977 0.000579003 
0.0147668 0.0020787 0.000368224 
0.0216302 0.00117594 0.000190048 
0.0246939 0.000457416 6.01787e-05 
0.0250622 -2.66855e-05 -2.90066e-05 
0.0236992 -0.000336677 -7.16305e-05 
0.0213335 -0.000514261 -7.31511e-05 
0.018655 -0.000553633 -3.60715e-05 
0.0164375 -0.000428 2.77326e-05 
0.015454 -0.000140163 9.40097e-05 
0.0161797 0.000229164 0.000136916 
0.018479 0.000533311 0.000143388 
0.0216027 0.000651582 0.000117994 
0.0245958 0.000573813 7.70959e-05 
0.0267914 0.00038614 3.62508e-05 
0.0280104 0.000190507 4.97727e-06 
0.0284176 4.43373e-05 -5.22699e-06 
0.0282712 -5.17251e-05 -1.64803e-05 
0.0278185 -0.000101926 -1.76491e-05 
0.02726 -0.000114066 -1.04858e-05 
0.0267787 -8.84539e-05 2.40944e-06 
0.0266059 -0.00035953 0.000252873 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.146919 -4.53067e-06 -2.31846e-05 
0.145273 0.000597004 -4.73563e-05 
0.141886 0.00135812 -1.7509e-05 
0.131108 0.00537304 0.00136307 
0.0760741 0.0195817 0.00223026 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000170212 -0.00406969 -0.000286079 
0.0377647 -0.0108634 -0.000694984 
0.0728049 -0.00727137 -9.33212e-06 
0.0903474 -0.00305812 0.00012709 
0.0882322 0.00147534 0.000275303 
0.0656895 0.00627739 0.000704522 
0.0250065 0.0106824 0.0014839 
-0.0238085 0.0125304 0.00227623 
-0.060566 0.00864166 0.00241095 
-0.0633489 -0.00108615 0.00155005 
-0.0287459 -0.0100067 0.000411746 
0.0221142 -0.0120463 -0.000176333 
0.0651263 -0.00887331 -0.000272586 
0.0908087 -0.00471424 -0.000183094 
0.100987 -0.00151664 -7.33883e-05 
0.100673 0.000549438 2.22032e-05 
0.0940826 0.00180569 0.00012303 
0.084349 0.00241776 0.000230953 
0.0744564 0.00237173 0.000319023 
0.0674393 0.00159722 0.000342485 
0.0659704 0.000173513 0.000271801 
0.0713122 -0.00149346 0.000126452 
0.0823814 -0.00275345 -2.98218e-05 
0.0959267 -0.00311871 -0.000134352 
0.108181 -0.00261639 -0.000164419 
0.116729 -0.00167752 -0.000140105 
0.121111 -0.000755937 -9.05639e-05 
0.122176 -8.22757e-05 -1.20009e-05 
0.121066 0.00031924 1.83461e-05 
0.119129 0.000487487 3.91978e-05 
0.117031 0.00050138 5.7441e-05 
0.115446 0.000351431 8.40814e-05 
0.11536 0.00100388 0.00035528 
0.909533 0.00586152 0.00181578 
0.894618 0.0090802 0.00113321 
0.880574 0.0133864 0.00109509 
0.85911 0.0482748 0.00663769 
0.810749 0.175232 0.0202771 
0.619219 0.237848 0.0359727 
0.0961527 0.0557028 0.0056802 
0 0 0 
0 0 0 
-0.01717 0.0156656 0.000429301 
-0.0892014 0.0174361 -0.00335461 
0.0564087 -0.128496 -0.0221571 
0.250129 -0.138656 -0.019725 
0.374831 -0.0759902 -0.00670759 
0.419171 -0.0116589 0.00287561 
0.391653 0.0503931 0.0106365 
0.302162 0.107308 0.017854 
0.168987 0.145241 0.0231827 
0.0271668 0.13956 0.0231812 
-0.0669339 0.0663147 0.0144853 
-0.0417111 -0.0614676 -0.00108211 
0.127297 -0.158816 -0.0129443 
0.344009 -0.160685 -0.0143544 
0.503035 -0.104944 -0.0094179 
0.582004 -0.0471252 -0.00372955 
0.602447 -0.00693022 0.000418446 
0.588935 0.016905 0.00302116 
0.558631 0.0290536 0.00446661 
0.523672 0.0317463 0.00490239 
0.494375 0.0253079 0.00424903 
0.48062 0.0100493 0.00243634 
0.490673 -0.0113159 -0.000266649 
0.527154 -0.0323463 -0.00305913 
0.582903 -0.0450669 -0.00489577 
0.642728 -0.0449532 -0.0051356 
0.691567 -0.0341365 -0.00398218 
0.721657 -0.0193635 -0.00226983 
0.733916 -0.00664067 -0.000745998 
0.733922 0.00167799 0.000326533 
0.727538 0.00589631 0.000871194 
0.719384 0.00697153 0.00105266 
0.712479 0.00582113 0.00097196 
0.7092 0.00267658 0.000694301 
0.712433 -0.00194254 0.000391412 
1.65171 0.0247744 0.00707094 
1.64331 0.0352398 0.00799771 
1.62547 0.035319 0.00707362 
1.61961 0.0700289 0.0137654 
1.66945 0.190764 0.039335 
1.84071 0.472949 0.092165 
1.91071 0.76591 0.170679 
1.06321 0.329542 0.076673 
0.870588 0.0566935 0.0161293 
0.985106 -0.0336338 -0.0121869 
1.29396 -0.22354 -0.0704862 
1.41511 -0.4117 -0.111697 
1.36488 -0.316908 -0.0904665 
1.30039 -0.155765 -0.0430845 
1.27987 -0.0219402 -0.00357292 
1.30826 0.0947839 0.0257683 
1.37123 0.197412 0.0470656 
1.44776 0.266968 0.0587767 
1.50874 0.267519 0.0554725 
1.51724 0.148032 0.0271105 
1.45404 -0.116914 -0.0283799 
1.3956 -0.387869 -0.0799331 
1.44663 -0.395546 -0.0748739 
1.50686 -0.226638 -0.0382274 
1.51667 -0.0834672 -0.0114765 
1.51134 0.00103257 0.0033655 
1.50774 0.0463405 0.0112966 
1.50635 0.0677252 0.0149487 
1.50349 0.0713891 0.0152983 
1.49507 0.057624 0.0123617 
1.47892 0.0247483 0.00581125 
1.45805 -0.0253662 -0.00406147 
1.44319 -0.0806571 -0.0149602 
1.44897 -0.118418 -0.0224381 
1.47882 -0.11885 -0.0225955 
1.51315 -0.0856102 -0.0161968 
1.53212 -0.0432927 -0.00804757 
1.53655 -0.0108167 -0.00177412 
1.53465 0.007926 0.00186409 
1.53117 0.0161304 0.00347421 
1.52747 0.0173454 0.0037405 
1.52372 0.0136557 0.00305633 
1.51985 0.00579731 0.00156851 
1.51558 -0.00689437 -0.000892825 
2.23777 0.0168783 0.00636893 
2.27901 0.0476723 0.0164348 
2.31657 0.0539064 0.0182113 
2.35971 0.0753512 0.0254278 
2.46192 0.15157 0.0519882 
2.73415 0.32982 0.113124 
3.3991 0.640233 0.219334 
4.43506 0.736812 0.239406 
4.91901 0.238122 0.0531854 
4.83344 -0.143639 -0.0778655 
4.5195 -0.334559 -0.13402 
4.0247 -0.367739 -0.141118 
3.55615 -0.239808 -0.102998 
3.25376 -0.097991 -0.0568283 
3.10558 -0.00246613 -0.01789 
3.09064 0.0743416 0.0158181 
3.20192 0.149246 0.0473944 
3.41964 0.211523 0.0736775 
3.69573 0.230814 0.0849013 
3.93705 0.162422 0.062272 
3.99412 -0.0362673 -0.00934207 
3.72108 -0.33788 -0.115733 
3.25127 -0.470641 -0.161988 
2.94063 -0.276563 -0.0942319 
2.81089 -0.0818504 -0.0256282 
2.77808 0.00965381 0.00543083 
2.80436 0.0516623 0.0190834 
2.86371 0.0724344 0.025751 
2.93626 0.0797628 0.0279451 
3.0046 0.0734417 0.0254638 
3.04967 0.0498282 0.0171413 
3.05022 0.00563115 0.00212799 
2.98928 -0.0556376 -0.0184142 
2.86934 -0.118512 -0.0392487 
2.72895 -0.154102 -0.0510057 
2.62923 -0.130406 -0.0429589 
2.58551 -0.0663872 -0.0215907 
2.57208 -0.0151573 -0.0046534 
2.57526 0.0106233 0.0038283 
2.58835 0.0209024 0.00718963 
2.6049 0.0230956 0.00788549 
2.6196 0.0202795 0.00693286 
2.62812 0.0133178 0.00461359 
2.62684 0.00220777 0.000913175 
2.50914 0.00172563 0.00172381 
2.55914 0.0195805 0.0195811 
2.64617 0.025851 0.0258495 
2.7547 0.0348099 0.0348072 
2.92684 0.0609476 0.0609429 
3.2611 0.116708 0.1167 
3.88247 0.191801 0.191788 
4.74411 0.203184 0.203172 
5.39477 0.0902935 0.0902826 
5.4927 -0.0362105 -0.0362198 
5.18382 -0.104995 -0.104997 
4.71752 -0.111556 -0.111548 
4.33561 -0.0700926 -0.0700835 
4.15105 -0.0212247 -0.0212148 
4.1294 0.0124318 0.0124406 
4.21448 0.0356239 0.0356277 
4.38826 0.0565567 0.0565526 
4.64743 0.075043 0.0750319 
4.96526 0.0818306 0.0818124 
5.26049 0.0604387 0.0604201 
5.38462 -0.00409921 -0.00410353 
5.15534 -0.11048 -0.110458 
4.51828 -0.190799 -0.190748 
3.86958 -0.133061 -0.133014 
3.57686 -0.0370044 -0.0369806 
3.53523 0.00750233 0.00749738 
3.59463 0.0235133 0.0234833 
3.69715 0.0306652 0.0306203 
3.8201 0.0336432 0.0335952 
3.94651 0.0322864 0.0322495 
4.0556 0.0250157 0.0250051 
4.12016 0.0102956 0.010322 
4.1101 -0.0115997 -0.0115359 
4.00319 -0.0373737 -0.0372932 
3.79844 -0.0611916 -0.0611463 
3.54261 -0.0676882 -0.0677113 
3.34628 -0.0411764 -0.0412341 
3.26519 -0.0106798 -0.0107315 
3.26055 0.00435908 0.00432591 
3.28861 0.00974174 0.00972678 
3.32762 0.0110747 0.0110744 
3.36706 0.0103207 0.0103325 
3.40007 0.0079648 0.007985 
3.42192 0.00415967 0.00418418 
2.50914 -0.00173612 0.00172337 
2.55913 -0.0195956 0.0195801 
2.64617 -0.0258681 0.0258478 
2.7547 -0.0348283 0.034805 
2.92684 -0.0609636 0.0609402 
3.26109 -0.116726 0.116694 
3.88244 -0.191839 0.191775 
4.74408 -0.203266 0.203148 
5.39475 -0.0904172 0.0902459 
5.49268 0.0360699 -0.036265 
5.1838 0.104849 -0.105043 
4.71749 0.111404 -0.111601 
4.33557 0.0699329 -0.0701505 
4.15101 0.0210505 -0.0212972 
4.12935 -0.012619 0.0123493 
4.21442 -0.035821 0.0355356 
4.38819 -0.056762 0.0564687 
4.64734 -0.0752552 0.0749719 
4.96515 -0.0820408 0.0818002 
5.26034 -0.0606169 0.0604615 
5.38443 0.00400206 -0.00405162 
5.15507 0.110456 -0.11047 
4.51796 0.190741 -0.190845 
3.86932 0.132915 -0.133134 
3.57668 0.03684 -0.037054 
3.53503 -0.0076173 0.00749944 
3.59438 -0.0235691 0.0235369 
3.69685 -0.0306813 0.0307044 
3.81976 -0.0336365 0.033699 
3.94611 -0.0322687 0.0323599 
4.05516 -0.0250032 0.0250983 
4.11968 -0.0103162 0.0103651 
4.10958 0.0115093 -0.0115679 
4.00263 0.0371959 -0.0373828 
3.79784 0.0609876 -0.0612175 
3.54199 0.067631 -0.0676853 
3.34576 0.0413313 -0.0411497 
3.26478 0.0108997 -0.0106641 
3.2602 -0.00419532 0.00436273 
3.28829 -0.00965821 0.00974517 
3.3273 -0.0110537 0.0110833 
3.36673 -0.0103422 0.0103347 
3.39972 -0.00801484 0.00798104 
3.42154 -0.00422906 0.00417493 
2.23776 -0.0168893 0.00636802 
2.279 -0.0476884 0.0164338 
2.31655 -0.0539292 0.0182072 
2.3597 -0.0753759 0.0254203 
2.46191 -0.151582 0.0519808 
2.73413 -0.329818 0.113116 
3.39904 -0.640216 0.219314 
4.43502 -0.736806 0.239349 
4.91914 -0.238147 0.053076 
4.8336 0.143571 -0.0780068 
4.51961 0.334467 -0.134165 
4.0248 0.367662 -0.141265 
3.55625 0.239754 -0.103166 
3.25386 0.097931 -0.0570357 
3.10566 0.00239135 -0.0181333 
3.09067 -0.0744332 0.0155841 
3.20183 -0.149372 0.0472441 
3.41936 -0.211704 0.0736798 
3.69519 -0.231055 0.0850775 
3.93622 -0.16267 0.0625364 
3.9931 0.0361479 -0.00920643 
3.72005 0.337895 -0.115907 
3.25046 0.470572 -0.162314 
2.94005 0.276435 -0.0943932 
2.81032 0.0817808 -0.0255198 
2.77738 -0.00967622 0.00568326 
2.80353 -0.0516606 0.0193543 
2.86278 -0.0724222 0.0259821 
2.93525 -0.07975 0.0281067 
3.00352 -0.0734334 0.0255231 
3.04851 -0.0498299 0.0170662 
3.04898 -0.00565767 0.00191517 
2.98797 0.0555664 -0.0186925 
2.86799 0.118396 -0.0394304 
2.72762 0.153975 -0.050954 
2.62801 0.130355 -0.0427375 
2.58446 0.0664608 -0.0213938 
2.57118 0.0152834 -0.00455673 
2.57445 -0.0105206 0.0038549 
2.58756 -0.0208464 0.00718307 
2.60409 -0.0230801 0.00786378 
2.61875 -0.0202935 0.00690314 
2.6272 -0.0133512 0.00458303 
2.62586 -0.00225084 0.00088843 
1.6517 -0.0247846 0.00707343 
1.64328 -0.0352591 0.00800067 
1.62543 -0.0353553 0.00706874 
1.61958 -0.0700867 0.0137453 
1.66947 -0.190776 0.0393224 
1.84068 -0.47288 0.0921807 
1.91066 -0.765835 0.170688 
1.06326 -0.329542 0.076646 
0.870773 -0.0567062 0.0160803 
0.985404 0.033673 -0.0123227 
1.29437 0.223554 -0.0706603 
1.41555 0.411738 -0.111852 
1.36523 0.316949 -0.0906335 
1.30062 0.155782 -0.043319 
1.28 0.0219567 -0.00379873 
1.30827 -0.0947825 0.0256634 
1.37104 -0.197459 0.047092 
1.4473 -0.267075 0.0588515 
1.50798 -0.267663 0.0554786 
1.51627 -0.14816 0.0269419 
1.45307 0.116861 -0.02874 
1.39486 0.387834 -0.080272 
1.44605 0.395476 -0.0748848 
1.50619 0.226604 -0.0379394 
1.51583 0.0834594 -0.0111325 
1.51038 -0.00105088 0.00362166 
1.50672 -0.0463534 0.0114051 
1.50533 -0.067715 0.0149208 
1.50247 -0.0713649 0.0151765 
1.49402 -0.0575869 0.0121779 
1.47784 -0.0246998 0.00561234 
1.45695 0.0254064 -0.00419928 
1.4421 0.0806534 -0.0149563 
1.44791 0.118348 -0.0222757 
1.47778 0.118746 -0.0223682 
1.51213 0.085546 -0.0160236 
1.53116 0.0432972 -0.00796579 
1.53565 0.0108654 -0.00175858 
1.53378 -0.00786486 0.00184399 
1.53029 -0.016084 0.0034437 
1.52659 -0.0173177 0.00371304 
1.52282 -0.0136407 0.00304667 
1.51892 -0.00579393 0.00158258 
1.51462 0.00689081 -0.000861548 
