0.759563 -0.102077 -0.0582873 
0.822684 -0.0859897 -0.0492625 
0.863948 -0.0527882 -0.0301524 
0.879829 -0.021346 -0.0119417 
0.879533 -9.69308e-05 0.000392114 
0.87194 0.0112721 0.00700211 
0.862147 0.0156292 0.00955845 
0.852745 0.01529 0.00940307 
0.84526 0.0115697 0.00728336 
0.840917 0.0051539 0.00358461 
0.840861 -0.00340902 -0.00139845 
0.84624 -0.0132227 -0.00718755 
0.857927 -0.0236885 -0.0135085 
1.70105 0.0310644 0.0310637 
1.68149 0.00712124 0.00711874 
1.65313 -0.00568006 -0.00568522 
1.64379 0.0115857 0.0115805 
1.68995 0.0824023 0.0823962 
1.8487 0.237818 0.23781 
2.20854 0.477791 0.477768 
2.22148 0.340157 0.340124 
2.13847 0.0345191 0.0344888 
2.09836 -0.185483 -0.185522 
1.98022 -0.212253 -0.212278 
1.87325 -0.122056 -0.122068 
1.84044 -0.0300509 -0.0300708 
1.88523 0.0561683 0.0561344 
2.01288 0.14817 0.148144 
2.21076 0.227047 0.227042 
2.42237 0.240924 0.240923 
2.546 0.106485 0.106467 
2.4625 -0.210578 -0.210602 
2.22522 -0.447711 -0.44771 
2.06075 -0.332813 -0.332792 
1.95015 -0.139522 -0.139499 
1.87456 -0.0300396 -0.0300391 
1.85086 0.0270946 0.0270776 
1.86401 0.0586611 0.0586459 
1.89448 0.0748308 0.0748262 
1.92678 0.0774651 0.0774765 
1.94664 0.0633248 0.063367 
1.93955 0.0276126 0.0276886 
1.89554 -0.0293767 -0.0292859 
1.82257 -0.0931098 -0.0930434 
1.75561 -0.13317 -0.133162 
1.73113 -0.122008 -0.12205 
1.7342 -0.0726934 -0.0727421 
1.73447 -0.0258596 -0.0258907 
1.73244 0.00222559 0.00221541 
1.73373 0.0156941 0.0157017 
1.73777 0.0205393 0.0205616 
1.74187 0.0201796 0.0202081 
1.74355 0.0161335 0.0161585 
1.74103 0.0089683 0.00898602 
1.73325 -0.001035 -0.00102383 
1.72028 -0.0133578 -0.0133546 
1.70351 -0.026761 -0.0267666 
2.03409 0.0164146 0.0473701 
2.04921 0.00782895 0.0221741 
2.03614 0.00150233 0.00342965 
2.02545 0.00530105 0.0141121 
2.07534 0.029338 0.0835171 
2.2771 0.0840172 0.24406 
2.79349 0.173009 0.502237 
3.59646 0.18357 0.559302 
3.92111 0.0205067 0.106417 
3.69304 -0.0843785 -0.19145 
3.31346 -0.0835474 -0.175831 
3.04919 -0.0503895 -0.0630206 
2.93049 -0.0156671 0.0271899 
2.93884 0.017623 0.101911 
3.07767 0.053068 0.182665 
3.3442 0.0859242 0.255559 
3.68343 0.0963295 0.265235 
3.94567 0.0488177 0.122942 
3.88956 -0.0758722 -0.228714 
3.41585 -0.188932 -0.549788 
2.91246 -0.151812 -0.43275 
2.6503 -0.0575822 -0.164319 
2.54901 -0.00652819 -0.0246785 
2.54215 0.0153837 0.0387173 
2.59402 0.0268533 0.0735896 
2.67835 0.0333261 0.0932422 
2.77456 0.0351839 0.0993247 
2.86144 0.030702 0.087601 
2.91225 0.0176493 0.0510495 
2.89652 -0.00472062 -0.0142698 
2.79432 -0.032917 -0.0981477 
2.62359 -0.0570445 -0.171585 
2.45844 -0.0617653 -0.186785 
2.36817 -0.0398747 -0.12201 
2.33512 -0.0137909 -0.0434848 
2.32942 0.00106741 0.00169013 
2.34097 0.00753043 0.0215025 
2.36148 0.00981864 0.0286675 
2.38373 0.00986962 0.0290267 
2.40231 0.008393 0.0247204 
2.4129 0.00558342 0.0163441 
2.41179 0.00145323 0.0039491 
2.39602 -0.00394154 -0.0122712 
2.36481 -0.0101691 -0.0309712 
2.03409 -0.0164223 0.047369 
2.04921 -0.00783856 0.0221719 
2.03614 -0.00151362 0.00342582 
2.02545 -0.00531645 0.014108 
2.07534 -0.0293551 0.0835135 
2.27709 -0.0840334 0.244056 
2.79347 -0.173039 0.502233 
3.59645 -0.183649 0.559309 
3.9211 -0.0205944 0.106413 
3.693 0.0842994 -0.191458 
3.31339 0.0834621 -0.175843 
3.04912 0.050303 -0.0630461 
2.93042 0.0155718 0.0271495 
2.93878 -0.0177524 0.101864 
3.07762 -0.0532505 0.182611 
3.34414 -0.0861662 0.255496 
3.68336 -0.0966157 0.26518 
3.94558 -0.0490839 0.122917 
3.88945 0.0757356 -0.228711 
3.41574 0.188946 -0.549802 
2.9124 0.151842 -0.432794 
2.6503 0.057523 -0.164372 
2.54902 0.00640191 -0.024712 
2.54211 -0.0155091 0.0387152 
2.5939 -0.026949 0.0736133 
2.67815 -0.033391 0.0932879 
2.77428 -0.0352224 0.0993879 
2.8611 -0.0307167 0.0876659 
2.91188 -0.0176513 0.0510898 
2.89618 0.00469872 -0.0142791 
2.79405 0.0328322 -0.0982078 
2.62339 0.0569046 -0.171647 
2.45828 0.0617099 -0.186768 
2.36799 0.0399948 -0.121923 
2.33493 0.0139885 -0.0434033 
2.32922 -0.000899077 0.00173948 
2.34078 -0.0074264 0.0215258 
2.3613 -0.00977623 0.0286736 
2.38354 -0.00987905 0.0290217 
2.40211 -0.00844517 0.0247088 
2.41269 -0.00566792 0.0163271 
2.41156 -0.00155562 0.00392844 
2.39578 0.00384104 -0.0122902 
2.36454 0.0100942 -0.0309803 
1.70105 -0.0310737 0.0310595 
1.68148 -0.00713327 0.00711095 
1.65312 0.00566486 -0.0056981 
1.64378 -0.0116068 0.0115678 
1.68995 -0.0824193 0.0823876 
1.84869 -0.237822 0.237806 
2.20851 -0.47778 0.47777 
2.22129 -0.340157 0.340135 
2.13815 -0.0345358 0.0344837 
2.09812 0.185463 -0.185548 
1.98005 0.212197 -0.212325 
1.87315 0.121946 -0.122177 
1.84041 0.0299162 -0.030236 
1.88526 -0.0562975 0.0559508 
2.01293 -0.148307 0.14796 
2.21078 -0.227218 0.226884 
2.42229 -0.241133 0.240843 
2.5458 -0.106686 0.106494 
2.46222 0.210478 -0.210555 
2.22502 0.447717 -0.447763 
2.06072 0.332827 -0.332908 
1.95018 0.139513 -0.139567 
1.87449 0.030033 -0.0300068 
1.85061 -0.0270972 0.0271763 
1.86358 -0.0586744 0.0587614 
1.89391 -0.0748585 0.074931 
1.92612 -0.0775055 0.0775481 
1.94594 -0.0633862 0.0633675 
1.93887 -0.0276989 0.0275889 
1.89496 0.0292741 -0.0294627 
1.82211 0.0930171 -0.0931996 
1.75522 0.133129 -0.133162 
1.73071 0.122051 -0.121864 
1.73372 0.0728038 -0.0725178 
1.73398 0.0259813 -0.0257433 
1.73196 -0.00213365 0.00228052 
1.73329 -0.0156443 0.0157125 
1.73733 -0.0205293 0.0205404 
1.74142 -0.0201988 0.0201721 
1.74308 -0.0161677 0.0161209 
1.74053 -0.00901001 0.00895268 
1.73272 0.000991796 -0.00104726 
1.71971 0.0133255 -0.013357 
1.70291 0.0267522 -0.0267377 
1.04094 -0.0139396 0.0102574 
1.02304 0.00745821 -0.0036541 
1.02063 0.0108676 -0.00612548 
1.03025 -0.0196439 0.0122974 
1.05016 -0.10506 0.070078 
1.07176 -0.277769 0.186522 
0.657943 -0.266281 0.152616 
0.0561061 -0.023544 0.0114546 
0.0215971 0.00530845 -0.00256792 
0.199417 0.0742155 -0.0497159 
0.436859 0.161471 -0.130408 
0.532381 0.104651 -0.0849622 
0.564897 0.0070133 -0.0124256 
0.568497 -0.0871851 0.0537202 
0.54933 -0.186678 0.116865 
0.517849 -0.261402 0.159906 
0.474588 -0.247762 0.14717 
0.424259 -0.0735285 0.0385909 
0.437889 0.227208 -0.138968 
0.592963 0.377912 -0.21819 
0.757365 0.282438 -0.152806 
0.819392 0.139767 -0.0695491 
0.822086 0.0406725 -0.0157226 
0.802651 -0.0174445 0.0152403 
0.774637 -0.0497389 0.0325067 
0.743685 -0.0648064 0.0405007 
0.712788 -0.0643651 0.0398412 
0.684898 -0.0462139 0.0290897 
0.665952 -0.00893323 0.00727631 
0.666937 0.041116 -0.0220531 
0.699063 0.0853865 -0.0480658 
0.75916 0.102123 -0.0580975 
0.822216 0.0860212 -0.0490582 
0.863435 0.0528157 -0.030008 
0.879318 0.0213772 -0.0118698 
0.879043 0.000128703 0.000411533 
0.871467 -0.011247 0.00699261 
0.861678 -0.015615 0.0095386 
0.852276 -0.0152813 0.00939069 
0.844797 -0.0115517 0.00728917 
0.840447 -0.00513025 0.00360122 
0.840375 0.00342584 -0.00137029 
0.845735 0.0132347 -0.00714142 
0.857407 0.0237003 -0.0134489 
0.393915 -0.00214475 0.00117648 
0.396611 0.00305051 -0.0015195 
0.406254 0.00124743 -0.00133242 
0.404945 -0.0171484 0.00612774 
0.365394 -0.0611728 0.0305568 
0.18897 -0.0654657 0.0344555 
0.0169352 -0.00814136 0.00282111 
0 0 0 
0 0 0 
0.00131528 0.00142709 -0.00100386 
0.0524673 0.0315932 -0.0183122 
0.152075 0.048408 -0.0279251 
0.176033 0.00951262 -0.00697131 
0.133473 -0.0300431 0.0137915 
0.0202085 -0.071589 0.0318797 
-0.157192 -0.106752 0.0473918 
-0.351061 -0.104072 0.0492136 
-0.462996 -0.0340358 0.0258013 
-0.398334 0.0726871 -0.0116514 
-0.191477 0.124902 -0.0306628 
0.0171987 0.103164 -0.0256269 
0.148212 0.0585558 -0.0132475 
0.203811 0.0228759 -0.00331133 
0.209378 2.53426e-05 0.00310492 
0.185379 -0.0139005 0.00715978 
0.145604 -0.0216077 0.00959499 
0.101288 -0.0234899 0.0102905 
0.0642327 -0.0186249 0.00866633 
0.0470148 -0.00666027 0.00438175 
0.0591713 0.00975991 -0.00175366 
0.10081 0.0244919 -0.00748419 
0.159895 0.0312551 -0.0103609 
0.218138 0.0283027 -0.00959545 
0.261126 0.0192868 -0.00651142 
0.284335 0.00947151 -0.00308928 
0.291163 0.00200567 -0.000494269 
0.287612 -0.00252306 0.00107574 
0.278925 -0.00470245 0.00184442 
0.268855 -0.00521468 0.00205734 
0.260043 -0.00448277 0.00185702 
0.254487 -0.00275449 0.00129581 
0.253745 -0.000202615 0.000409923 
0.258874 0.0027869 -0.000677413 
0.271478 0.00419755 -0.00126146 
0.0202078 -9.57898e-05 -7.27358e-06 
0.0201817 -2.23693e-05 -6.3838e-06 
0.0203025 -0.000111351 -3.09841e-05 
0.0189693 -0.00115864 2.83179e-05 
0.00468564 -0.00088885 9.01902e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0036701 0.000893263 -0.000199001 
0.0160068 0.00140832 -0.000380362 
0.0164549 -0.000182827 -0.000274011 
0.0103098 -0.00149891 -0.000414833 
-0.00302934 -0.00303766 -0.000304745 
-0.0210046 -0.00383006 0.000293084 
-0.0347412 -0.00232998 0.00100012 
-0.0348667 0.00105116 0.00119861 
-0.0223747 0.00332059 0.000986308 
-0.00683412 0.00324545 0.000695362 
0.00474246 0.00211811 0.00042134 
0.0110535 0.00105334 0.000201206 
0.0133192 0.000313166 4.73033e-05 
0.012857 -0.000184945 -5.00708e-05 
0.0105674 -0.000526296 -9.2903e-05 
0.0071877 -0.000727043 -7.91995e-05 
0.00358409 -0.000743016 -1.31227e-05 
0.000861292 -0.000512131 8.07964e-05 
9.51855e-05 -5.64175e-05 0.000160308 
0.00174518 0.00045573 0.000193316 
0.00525585 0.000790306 0.000175859 
0.00934909 0.000830434 0.00012749 
0.0128085 0.000643018 7.30908e-05 
0.015039 0.000378109 2.75596e-05 
0.0160629 0.000148125 -4.16509e-06 
0.0162006 -9.45924e-06 -2.23214e-05 
0.0157978 -0.000102165 -2.94202e-05 
0.015122 -0.000147516 -2.70608e-05 
0.0143685 -0.000155841 -1.82454e-05 
0.0137028 -0.000132889 -3.74887e-06 
0.013269 -7.97374e-05 1.33728e-05 
0.0131928 -3.22792e-06 2.72176e-05 
0.0137004 -0.000391439 0.00038211 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0835699 0.00020942 4.52426e-05 
0.0846206 -0.000232249 -1.10817e-05 
0.0862314 0.000133407 -4.22722e-06 
0.0825477 0.00298343 0.000965923 
0.0496742 0.0128868 0.00154541 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276761 -0.00981873 -0.00236839 
0.0462909 -0.00254359 -0.00219144 
0.035729 0.00298664 -0.000369944 
0.00228936 0.00888637 0.000611438 
-0.0539871 0.0150338 0.00200036 
-0.119294 0.0170741 0.00323044 
-0.161016 0.00916296 0.00317185 
-0.149689 -0.0057747 0.00173359 
-0.0942385 -0.0149745 0.000375559 
-0.0317587 -0.0139551 -0.000107754 
0.0125448 -0.0086969 -0.00013405 
0.0351567 -0.00395586 -7.16424e-05 
0.0416159 -0.000728146 -3.41645e-06 
0.0376163 0.00136547 7.46985e-05 
0.0272598 0.00269821 0.000210887 
0.0138166 0.00336307 0.000376138 
0.000961352 0.00313464 0.000497564 
-0.00704506 0.00183346 0.000494668 
-0.00669882 -0.000335578 0.000339171 
0.00285753 -0.00257941 0.000100905 
0.0187852 -0.00389613 -0.000103845 
0.0358601 -0.00385575 -0.000201915 
0.0495161 -0.00284961 -0.000197685 
0.0578096 -0.00157967 -0.0001426 
0.0611786 -0.000529256 -8.13874e-05 
0.0611018 0.000160724 -3.0406e-05 
0.0590599 0.000540124 9.48929e-06 
0.0561868 0.00069338 4.24801e-05 
0.0532907 0.000678122 6.97249e-05 
0.0510582 0.000522751 8.65531e-05 
0.0500105 0.000231908 8.90938e-05 
0.0505719 -0.000152197 8.68483e-05 
0.0533854 0.000799775 0.000285011 
0.591154 0.00243363 0.000980835 
0.593338 -0.00818912 -0.000853782 
0.606038 -0.00574359 -0.000738951 
0.610026 0.022152 0.00349181 
0.587831 0.107179 0.0141977 
0.457533 0.165829 0.023469 
0.0724967 0.0423891 0.00423689 
0 0 0 
0 0 0 
0.00696689 -0.008339 -0.00227243 
0.0950717 -0.0688652 -0.0169197 
0.15878 -0.0617224 -0.0151212 
0.136132 0.0149805 -0.00288395 
0.0643148 0.0789581 0.0104337 
-0.0641617 0.144973 0.0215344 
-0.238955 0.193242 0.0298066 
-0.416745 0.175578 0.0289363 
-0.510664 0.0500148 0.0135447 
-0.418321 -0.130434 -0.00821587 
-0.164724 -0.213245 -0.017463 
0.0807076 -0.170738 -0.0136537 
0.226956 -0.0928906 -0.00677365 
0.284479 -0.0318965 -0.00126565 
0.286351 0.00665982 0.00242247 
0.2575 0.0293138 0.00479056 
0.214274 0.0405887 0.00623468 
0.16914 0.0413817 0.00659831 
0.134596 0.0301503 0.00547946 
0.123779 0.00689831 0.00268792 
0.146956 -0.0231183 -0.00120773 
0.2039 -0.0487018 -0.00475825 
0.279132 -0.0589769 -0.00647486 
0.349813 -0.0516505 -0.00592739 
0.399617 -0.0339931 -0.00396423 
0.424744 -0.0157219 -0.00182635 
0.430648 -0.00230448 -0.000226179 
0.425183 0.00549864 0.000732295 
0.414725 0.00892572 0.00119371 
0.403655 0.00927835 0.00131152 
0.394958 0.00738953 0.00117678 
0.390847 0.00374061 0.000804225 
0.392956 -0.00132922 0.000228085 
0.402263 -0.00710971 -0.000469663 
0.41964 -0.0126225 -0.00122226 
1.36911 0.0265448 0.00689523 
1.34296 -0.00431398 -4.29275e-05 
1.32381 -0.01489 -0.00238713 
1.32729 0.0178594 0.00430188 
1.36904 0.119752 0.0262663 
1.47788 0.347174 0.0671448 
1.51672 0.590329 0.137459 
0.85655 0.251972 0.0612881 
0.725678 0.00881901 0.00401285 
0.896553 -0.196278 -0.0623174 
0.963419 -0.233725 -0.0834201 
0.914359 -0.101823 -0.0477679 
0.902845 0.025806 -0.00591911 
0.944131 0.139983 0.0282466 
1.03048 0.254659 0.0566815 
1.14046 0.340122 0.0735488 
1.23069 0.323778 0.0660196 
1.24446 0.10691 0.0163093 
1.17925 -0.298263 -0.0674917 
1.16671 -0.525185 -0.107974 
1.2231 -0.378559 -0.0700294 
1.23371 -0.173846 -0.0259835 
1.22316 -0.0434832 -0.00223029 
1.21828 0.0308396 0.0101622 
1.21935 0.0718713 0.0169446 
1.22186 0.0911277 0.0199859 
1.22036 0.0910809 0.0194246 
1.20947 0.068201 0.0145434 
1.18697 0.0183555 0.00461196 
1.15939 -0.0535908 -0.00950693 
1.14526 -0.123767 -0.0232187 
1.16394 -0.156002 -0.0294952 
1.20758 -0.133106 -0.0250821 
1.24199 -0.0797049 -0.0148501 
1.25427 -0.0305914 -0.00543978 
1.25429 0.000959945 0.000618447 
1.25073 0.0170891 0.00371432 
1.2466 0.0229862 0.00484805 
1.24235 0.0222664 0.00472163 
1.23784 0.016798 0.00368745 
1.23313 0.00747082 0.00189078 
1.22872 -0.00508215 -0.000553617 
1.22572 -0.019831 -0.00345629 
1.22547 -0.0352265 -0.00656881 
2.03409 0.0473706 0.0164138 
2.04921 0.0221761 0.00782679 
2.03614 0.00343474 0.00149766 
2.02544 0.0141186 0.00529536 
2.07534 0.0835233 0.0293313 
2.27709 0.244068 0.0840081 
2.79347 0.502273 0.172996 
3.5964 0.559328 0.183591 
3.92091 0.106455 0.020528 
3.69283 -0.191422 -0.0843576 
3.31324 -0.175822 -0.0835066 
3.04895 -0.063008 -0.0503564 
2.93022 0.0272216 -0.0156555 
2.93855 0.101966 0.0176304 
3.07737 0.18273 0.0530744 
3.34391 0.255606 0.0859077 
3.68318 0.265245 0.0962716 
3.94547 0.122924 0.0487343 
3.88939 -0.228735 -0.0759135 
3.41569 -0.5498 -0.188887 
2.91233 -0.432753 -0.15173 
2.65016 -0.16432 -0.0575295 
2.54889 -0.0246755 -0.00652899 
2.54205 0.0387318 0.015341 
2.59394 0.0736136 0.0267878 
2.67827 0.0932716 0.0332593 
2.77449 0.0993545 0.0351404 
2.86137 0.0876191 0.0307026 
2.91218 0.0510423 0.0177047 
2.89647 -0.0143108 -0.00461736 
2.79431 -0.0982154 -0.0328065 
2.62362 -0.171646 -0.0569912 
2.45849 -0.186802 -0.0617943 
2.36821 -0.121988 -0.0399429 
2.33514 -0.0434512 -0.0138513 
2.32942 0.00171768 0.00103028 
2.34096 0.0215194 0.00751623 
2.36147 0.0286724 0.00982409 
2.38373 0.0290209 0.00989109 
2.40231 0.0247069 0.00842567 
2.41291 0.0163263 0.00561943 
2.41182 0.00392973 0.00148315 
2.39606 -0.0122881 -0.00392446 
2.36485 -0.030982 -0.0101666 
2.3245 0.0216134 0.0216134 
2.39172 0.0145787 0.014578 
2.42673 0.00759876 0.00759657 
2.44861 0.00922274 0.00921809 
2.51379 0.030188 0.0301825 
2.72585 0.0814008 0.0813936 
3.19814 0.148743 0.148732 
3.86871 0.154484 0.154476 
4.3279 0.0541703 0.0541671 
4.33207 -0.0331078 -0.0331071 
4.14694 -0.0397263 -0.0397194 
4.03889 -0.00819658 -0.008187 
4.06159 0.0217366 0.021742 
4.1864 0.0451439 0.0451434 
4.40304 0.068204 0.0681978 
4.71415 0.0887083 0.0886967 
5.0827 0.0899376 0.0899228 
5.37186 0.0409879 0.0409735 
5.31726 -0.0820589 -0.0820601 
4.71271 -0.208434 -0.208404 
3.89341 -0.183845 -0.183799 
3.42084 -0.0699771 -0.0699345 
3.30138 -0.00330631 -0.00328083 
3.33527 0.0209923 0.0209935 
3.43279 0.0317441 0.0317214 
3.56567 0.0381006 0.0380602 
3.71791 0.0407839 0.0407355 
3.8701 0.0377987 0.0377588 
3.99336 0.0262865 0.0262723 
4.04873 0.00440001 0.00442792 
3.99717 -0.0258946 -0.0258218 
3.81801 -0.0581508 -0.0580666 
3.52933 -0.0820913 -0.0820549 
3.23622 -0.0693757 -0.0694012 
3.07277 -0.0275038 -0.0275524 
3.03396 -0.000560445 -0.000605168 
3.05499 0.00975799 0.00972532 
3.09866 0.0131999 0.0131805 
3.14893 0.0137207 0.0137152 
3.1972 0.0124437 0.0124511 
3.23702 0.00959631 0.00961382 
3.26213 0.00509794 0.00512205 
3.26595 -0.00115818 -0.00113255 
3.24372 -0.00885719 -0.00883551 
2.3245 -0.0216221 0.0216131 
2.39172 -0.01459 0.0145772 
2.42673 -0.00761241 0.00759532 
2.4486 -0.00923858 0.0092163 
2.51379 -0.0302072 0.0301797 
2.72583 -0.0814245 0.0813882 
3.19812 -0.148784 0.14872 
3.86868 -0.154563 0.154453 
4.32788 -0.0542851 0.05413 
4.33205 0.0329778 -0.0331554 
4.14691 0.0395855 -0.0397756 
4.03885 0.008044 -0.00825191 
4.06156 -0.0219024 0.0216693 
4.18636 -0.0453268 0.045065 
4.40298 -0.0684052 0.0681187 
4.71409 -0.0889285 0.0886306 
5.08262 -0.0901657 0.0898934 
5.37176 -0.0411798 0.0409984 
5.31712 0.0819603 -0.0820218 
4.71251 0.208391 -0.208434 
3.8932 0.183737 -0.183911 
3.42069 0.0697889 -0.0700725 
3.30125 0.0031112 -0.00336999 
3.33511 -0.0211456 0.0209699 
3.43258 -0.0318513 0.031749 
3.5654 -0.0381728 0.0381286 
3.71758 -0.040828 0.0408387 
3.86972 -0.0378207 0.0378812 
3.99291 -0.0262975 0.0263802 
4.04823 -0.00443012 0.00447163 
3.99664 0.0258008 -0.0258729 
3.81746 0.0579702 -0.0581777 
3.52875 0.0819013 -0.0821195 
3.23567 0.0693483 -0.0693581 
3.07231 0.0276384 -0.0274706 
3.03357 0.000724545 -0.000541657 
3.05463 -0.00963825 0.00976609 
3.09832 -0.013135 0.0132068 
3.14859 -0.0137014 0.0137323 
3.19685 -0.0124595 0.0124601 
3.23665 -0.00964052 0.00961387 
3.26174 -0.00516759 0.00511334 
3.26552 0.00106806 -0.00114815 
3.24325 0.00875634 -0.00885322 
2.03408 -0.0473791 0.0164132 
2.0492 -0.0221872 0.00782474 
2.03612 -0.00344956 0.00149374 
2.02543 -0.0141385 0.00528934 
2.07532 -0.0835419 0.0293237 
2.27706 -0.244076 0.0839966 
2.79342 -0.502261 0.172973 
3.59637 -0.559322 0.183533 
3.92103 -0.106473 0.0204201 
3.69299 0.191374 -0.0844985 
3.31341 0.175784 -0.0836593 
3.04913 0.0629673 -0.0505255 
2.93039 -0.027279 -0.0158581 
2.93867 -0.102042 0.0173912 
3.0774 -0.182841 0.0528445 
3.3438 -0.255786 0.0857761 
3.68286 -0.265513 0.0963159 
3.9449 -0.123197 0.0489206 
3.88865 0.228619 -0.0758159 
3.41498 0.549783 -0.189066 
2.91182 0.432672 -0.152056 
2.6498 0.164225 -0.0577284 
2.54846 0.0246027 -0.00648435 
2.54145 -0.0387841 0.0155421 
2.59318 -0.0736563 0.0270512 
2.67736 -0.0933101 0.0335265 
2.77344 -0.0993866 0.0353598 
2.86021 -0.0876436 0.030813 
2.91092 -0.0510608 0.0176439 
2.89515 0.01428 -0.00486846 
2.79296 0.0981414 -0.033142 
2.62231 0.171518 -0.0571845 
2.45726 0.186661 -0.0616967 
2.36708 0.121948 -0.0396921 
2.33413 0.043531 -0.0136535 
2.32851 -0.00160818 0.00113316 
2.34011 -0.0214352 0.00755704 
2.36064 -0.028626 0.00983018 
2.38287 -0.029008 0.00987624 
2.40142 -0.0247186 0.00839502 
2.41197 -0.0163566 0.00557947 
2.4108 -0.00397431 0.001445 
2.39496 0.0122359 -0.0039496 
2.36368 0.0309316 -0.0101685 
1.36909 -0.0265528 0.00689667 
1.34294 0.00430171 -4.38739e-05 
1.32378 0.0148678 -0.00239169 
1.32725 -0.0178972 0.00429124 
1.369 -0.119772 0.0262486 
1.47783 -0.347143 0.0671435 
1.51667 -0.590264 0.137464 
0.856601 -0.251971 0.0612617 
0.725849 -0.00882607 0.00396762 
0.896835 0.196308 -0.0624232 
0.963798 0.23379 -0.0835741 
0.914672 0.101859 -0.0479349 
0.903045 -0.0258168 -0.00614536 
0.944281 -0.139992 0.0279868 
1.03052 -0.254682 0.0565124 
1.14028 -0.340217 0.0734938 
1.23021 -0.32395 0.0659966 
1.24375 -0.107085 0.0161922 
1.17855 0.29818 -0.0677777 
1.16623 0.525145 -0.108266 
1.22271 0.37854 -0.0700523 
1.23319 0.173851 -0.0257447 
1.22246 0.0434878 -0.00192647 
1.21742 -0.0308455 0.0104069 
1.21837 -0.0719069 0.0170961 
1.22083 -0.0911728 0.0200053 
1.21931 -0.0910847 0.0192954 
1.20839 -0.0681728 0.0143086 
